"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta3",2.95972969335343e-08,-1.97849689968419e-06,1.55459373490952e-07,-3.89328066822802e-08,1.93941724157505e-07,-2.13683963112344e-08,2.2839358156425e-08,4.87177395436463e-09,-5.48657437885423e-09,-2.47669723237494e-10,-1.68449836454109e-08,-2.31159460321165e-09,3.10880857145576e-10,-5.24833474987525e-09,1.56741048943435e-08,-1.1578597756977e-06,-2.88020156861326e-08,-1.85422430793953e-09,2.98900377277404e-09,-1.44835622840007e-08,-9.38288563755938e-09,-1.19233029642162e-08,-1.15737079808738e-08,1.13860597205517e-07,0,0,2.01550362439206e-07,0,0,0,0,0,0,0,-1.29348105103835e-07,1.50561019544464e-07,-1.29649718778182e-07,4.44502128439671e-08,-4.25758155300804e-08,4.75244995129684e-08,-1.2617817969262e-06,-1.20755700215182e-07,2.61868436431195e-07,7.63715509814885e-09,0,-3.33609344209918e-07,-1.95799603094215e-07,-1.00912122607261e-06,1.29604958632702e-07,-1.16593478185498e-07,1.29853348043181e-07,-4.86160612204069e-07,0,-2.66956993016254e-07,1.34494867985006e-07,3.60509061504332e-08,2.57987235355972e-06,3.6456691077231e-06,-3.45099651586955e-06,3.33212602903894e-06,4.08923882220881e-06,6.22714556595607e-06,5.32362675055802e-06,3.98892561188781e-06,4.53728380328273e-06,2.68091552232713e-06,-2.93499959749629e-06,1.13859505211705e-07,-1.96755660476746e-06,-1.97526889302416e-07,0,7.0823945913442e-07,2.12797799332529e-06,0,2.87144856681273e-07,-5.38801835664524e-07,0,2.34373911866589e-06,6.90081521482483e-06,1.57425568779853e-06,0,4.47298228195513e-05,3.11685542785104e-07,1.52306674985e-07,0
"south_west","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","beta33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","beta34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","beta35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","beta36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","beta4",-7.99207652383445e-08,1.50257623935115e-06,-8.30857575758598e-08,2.14185365805385e-08,-8.57956045246722e-08,1.4340550157747e-08,-1.45038256510478e-08,3.06883628050125e-09,-3.78099153554232e-11,-1.35861346862024e-09,1.54970058001833e-08,3.43193995061287e-09,2.96008695808261e-09,9.38226011981826e-09,-1.12291464565067e-08,5.4846044451826e-07,2.63808450147544e-08,7.43344401604467e-09,2.18260664346753e-08,-8.42575322589203e-09,1.70417081106024e-08,1.13964385100216e-08,2.40923318667722e-08,-6.52327759505182e-08,0,0,-1.29348105103835e-07,0,0,0,0,0,0,0,1.14226231489424e-07,-1.68294495555778e-07,1.64890362891202e-07,-6.6347064846074e-08,5.97599601982606e-08,-3.14544339664733e-08,4.42941553698611e-07,-7.5983904634721e-08,-7.83708200472006e-09,8.62982331941785e-08,0,2.19961882582145e-07,1.53273830398735e-07,8.89243451148064e-07,-7.13264132413997e-08,-3.31492551265203e-08,-7.07131720355376e-09,-4.95644571571274e-07,0,5.23645168002845e-07,3.15560020310084e-08,-5.8056576844064e-08,-1.00609595923456e-06,-2.35643350664273e-06,1.33151033388174e-06,1.25220749359836e-06,-5.23513661653601e-06,-3.85164235043482e-06,-4.62560181834372e-06,-5.23778013510225e-06,-2.11388450298468e-06,-5.34495063527067e-06,-5.74448906101978e-07,3.94313939362166e-07,-4.99062948355826e-07,8.21583384049198e-08,0,1.48316893624676e-06,-1.71894524314915e-06,0,3.77800912181719e-07,3.78340760479052e-07,0,4.24467063333288e-07,-1.49859617645161e-05,-8.47115383971783e-06,0,-2.58954719999927e-05,-2.81107440512841e-07,-2.15888800112659e-07,0
"south_west","beta5",-6.01399931573688e-08,1.4631396555506e-07,1.0316776829476e-07,3.47567132598346e-08,5.99321574527602e-08,-1.40987911672554e-08,2.9237225235028e-08,-2.89680122442995e-08,1.47420770009249e-08,6.93998471646639e-09,-6.938246916108e-08,3.27617986803909e-09,1.38557469025763e-09,-2.90415616576796e-08,1.35995174500113e-08,-6.67395653027716e-07,-3.10855870915442e-08,-1.42632710913807e-08,-4.62740686012644e-08,7.67204580094358e-08,-3.11336900822194e-08,-7.60703518651336e-09,-5.09669820919722e-08,3.04294380359162e-07,0,0,1.50561019544464e-07,0,0,0,0,0,0,0,-1.68294495555778e-07,4.73918439978344e-07,-6.99376854533879e-07,3.40316244915305e-07,-2.5621805121046e-07,9.34456513351326e-08,1.61872179711411e-06,9.65330416269794e-07,9.45587935825638e-07,1.36475613905514e-07,0,8.31475855112828e-07,-4.43906138283854e-07,-9.44478819405568e-07,-7.60660658224734e-08,-4.01565845383382e-07,2.22221498328445e-07,-6.04597116416999e-07,0,-1.25213791744241e-06,1.5038438943913e-07,7.44011704168291e-08,1.73751799938377e-06,7.13801535300589e-06,-1.22861360888029e-07,-6.15306037939661e-06,5.40849609957055e-06,1.00893366694338e-05,4.944578701127e-06,3.56703873622935e-06,4.46927249544214e-07,1.64544757757062e-05,2.00250958769601e-06,-8.68180217492413e-07,-2.92220607749959e-06,7.06799039659828e-07,0,1.02806515402868e-06,3.42677478703042e-06,0,-2.1715899296064e-07,-1.18255571387701e-06,0,4.07873535495936e-06,2.90958163500597e-06,-9.15946354664326e-06,0,1.84764118137888e-06,3.72144047091462e-07,2.32661166456084e-07,0
"south_west","beta6",3.59204279747733e-08,-2.65476721686173e-06,1.7071114159963e-07,-5.51487443096219e-08,1.7130866080702e-08,9.27293590704778e-08,-6.60203754424074e-08,6.32025550290518e-08,-4.56257081714257e-08,-1.54575546512555e-08,7.60156484146786e-08,-3.94537421526346e-09,6.60501403531538e-09,5.0630292827032e-08,9.73546053398942e-09,6.22280275025255e-07,5.35942781893785e-08,7.13635064088494e-09,1.24050093980804e-07,-1.53000410706721e-07,3.51804280626492e-08,2.87817889527844e-08,5.58764652502593e-08,-6.50067567368054e-07,0,0,-1.29649718778182e-07,0,0,0,0,0,0,0,1.64890362891202e-07,-6.99376854533879e-07,1.70425838437372e-06,-1.30449981652768e-06,1.01886017115987e-06,-3.39393088046742e-07,-3.03025916555789e-06,-1.82252910577142e-06,-2.89249730488136e-07,1.48831711457562e-06,0,-1.94994327568632e-06,5.88467177566542e-07,2.65586724531205e-07,-2.82552182881718e-08,8.42372284928235e-07,4.78463689377434e-08,-3.43505479741265e-07,0,1.24230007171617e-06,-3.55893449140785e-07,-1.2350704481551e-07,-3.8917348061058e-06,-1.2316791472937e-05,1.29875242909042e-06,-3.81634881102307e-06,-1.26608891307322e-05,-2.04019577874579e-05,-1.38499491585971e-05,-1.08332062317346e-05,-7.3438513115188e-07,-4.00485218015427e-05,-3.59065676301194e-06,6.00736125039779e-07,-7.83639510146644e-07,-1.21012365656664e-06,0,1.60614198460341e-06,-5.55900354929092e-06,0,3.78852157131702e-08,2.79073284629308e-06,0,-1.68944164985741e-05,-5.35466441317304e-05,4.37748830842691e-05,0,1.59528441272417e-05,-6.17702382165924e-07,-2.30237539816313e-07,0
"south_west","beta7",1.04382862480636e-07,3.26274686503799e-06,-6.33877862477036e-07,3.3404402361588e-08,3.55406227312233e-08,-2.66346569386786e-07,2.07204873858464e-07,-8.80486590366813e-08,6.3177421768605e-08,2.43856501335833e-09,-2.91322277413469e-08,-9.23499076048109e-09,-4.99688866523025e-09,-2.53467315293163e-08,-8.3388154535466e-09,-3.00541913955175e-07,-3.73428875059545e-08,-8.31598790578236e-09,-1.31226106211167e-07,1.57071427269881e-07,-4.12235061970724e-08,-1.47377342842037e-08,-4.11089996876953e-08,7.25847905591787e-07,0,0,4.44502128439671e-08,0,0,0,0,0,0,0,-6.6347064846074e-08,3.40316244915305e-07,-1.30449981652768e-06,1.65963294054985e-06,-1.73646779539357e-06,7.0876589657978e-07,1.47950969561656e-06,6.5964976607739e-07,-1.71066069016682e-06,-3.24764107662581e-06,0,1.32506912511719e-06,-5.2180376777438e-07,-4.27180218766259e-07,9.41395931222035e-07,-8.68678801893506e-07,-5.31851180313265e-07,-1.25598948414909e-06,0,-2.6978344786226e-08,2.47268743399435e-07,1.40968103924375e-07,1.73817486408775e-06,1.43663340121466e-05,-7.39843760994995e-06,-4.78748414158851e-06,4.70526839945977e-06,6.58506452632737e-06,1.14061497337277e-05,3.30740920496724e-06,-3.46852234583938e-07,3.57668247765493e-05,-1.41798417835669e-06,1.53571933032222e-06,7.03665420520638e-06,9.65375371104977e-07,0,1.98693597052026e-06,8.7568522573777e-07,0,-1.46629438962176e-06,-1.20574779709151e-06,0,4.21333150639471e-06,7.09656840405622e-05,4.89494353562377e-06,0,-2.82852806489119e-06,8.96749986223079e-07,4.21667883141139e-07,0
"south_west","beta8",-5.44038135162694e-07,-1.5341718103962e-06,5.82237083479886e-07,2.10347110309623e-08,-2.33659241531423e-08,7.60285163487455e-07,-6.08983113939844e-07,1.80509009182751e-07,-1.07169597996265e-07,-1.01327021474994e-08,4.22557449841735e-08,1.45636546331565e-08,1.57500218498905e-08,3.65855231909199e-08,-4.0732364140882e-08,2.50151949217925e-07,8.27278267025872e-08,2.00146558253265e-08,1.99477476801443e-07,-1.70482960025525e-07,5.18995210439923e-08,3.28793076372795e-08,6.69824881902467e-09,-5.49462416610559e-07,0,0,-4.25758155300804e-08,0,0,0,0,0,0,0,5.97599601982606e-08,-2.5621805121046e-07,1.01886017115987e-06,-1.73646779539357e-06,2.70662833239449e-06,-1.84100076230914e-06,-2.29319423362284e-06,1.23968620534495e-06,3.45533247009979e-06,4.33361231015026e-06,0,3.95049597235229e-08,7.93476036589196e-07,2.32162384976268e-06,-1.38432432251373e-06,7.54281643251537e-07,5.60242350402771e-07,-4.99120007262906e-07,0,-4.35388201179732e-07,-3.54992734528392e-08,5.52839715986127e-09,-1.06860239041956e-06,-2.64213983006824e-05,1.65645256527004e-05,1.05951318343604e-05,1.26167406103784e-05,-8.40044660781369e-07,-1.55299406669131e-05,5.02383334111455e-06,1.88470847956472e-06,-3.2760263790326e-05,5.4658457560642e-07,-4.65553121929901e-06,-1.18714116103619e-05,4.8168562418201e-07,0,2.01717936578531e-06,4.20197565264859e-06,0,-1.32521552927727e-07,1.20814435207411e-07,0,1.3182260655281e-07,-0.000148733211742018,-3.12826567366845e-05,0,-9.96763882434533e-06,-1.17406958745094e-06,-8.87672564843224e-07,0
"south_west","beta9",3.35289188775215e-07,-1.63206597215785e-06,-2.77417189544565e-07,3.72494459217309e-08,8.98149291744382e-08,-1.31681007301191e-06,1.13505179478521e-06,-2.92292295367466e-07,1.39421939937709e-07,2.08417409795303e-08,-1.10599034672049e-07,2.35021180001034e-08,3.12139509125914e-10,7.19610302098431e-09,6.69442687400558e-08,-3.94771748847679e-07,-4.57621946923014e-08,1.18192905838816e-08,-1.19828692274784e-07,1.06560180069151e-07,-4.91542396554152e-09,-1.03432461080519e-08,8.31878254992918e-08,1.35144494922028e-07,0,0,4.75244995129684e-08,0,0,0,0,0,0,0,-3.14544339664733e-08,9.34456513351326e-08,-3.39393088046742e-07,7.0876589657978e-07,-1.84100076230914e-06,2.37635849438054e-06,1.08739750553566e-06,-2.31522522131796e-06,-3.12003619027911e-06,-5.0855290975128e-06,0,1.26288415739887e-06,-1.13789794880302e-06,-2.8890520896746e-06,1.90929669154167e-07,2.89386997643221e-07,-3.26534839645511e-07,-1.39064228686694e-06,0,9.45606593205697e-07,-2.89334351652016e-07,3.09423449435107e-08,-6.05931009173633e-07,2.5369272726472e-05,-9.90459664905798e-06,5.14195464916386e-06,-1.30752507287402e-05,1.45398493269373e-05,1.982545874127e-05,2.44499946699923e-06,1.040151733866e-05,2.03984250037984e-05,6.9057194627406e-06,3.96901365353132e-06,9.56433029980859e-06,3.92442628987485e-07,0,3.09038434788666e-06,-4.4025954417459e-06,0,5.70381247482168e-07,9.53969816760442e-08,0,1.1654929869512e-05,0.000105363990521594,-3.90577100832938e-06,0,9.90025925214849e-06,-1.54380956351566e-07,6.22527208213041e-07,0
"south_west","mu_D",-1.22568136905888e-05,0.000122303125973941,3.30897277966974e-05,2.58439726466769e-07,3.23218144281099e-06,3.78161577138035e-07,9.29771470244952e-07,-5.06419915292591e-07,1.63791786935961e-07,8.4362225695145e-07,-6.0293375221931e-07,9.26796301032937e-07,-1.26112308848096e-07,1.32687954869807e-06,-1.2738000473407e-06,1.99649828936934e-06,2.35054307018045e-06,-5.95251719185102e-07,1.16301980633874e-06,2.61235785957726e-06,3.64772014751821e-07,1.49731806903045e-06,1.17501269501136e-06,-2.62659513222447e-05,0,0,-1.2617817969262e-06,0,0,0,0,0,0,0,4.42941553698611e-07,1.61872179711411e-06,-3.03025916555789e-06,1.47950969561656e-06,-2.29319423362284e-06,1.08739750553566e-06,0.00218307214506578,0.000312703124942949,0.000171213829927954,0.000207034267542155,0,5.07677784683956e-05,2.41228075919029e-05,5.15569133283655e-05,6.29403027492813e-06,-1.95286007111076e-05,-1.52339435197777e-05,1.26531249423107e-06,0,-0.000389600407315635,1.39917273639837e-07,4.3828619229516e-06,-0.000143785306376621,0.000110042915732836,0.000903996047862072,0.000379595705198581,-0.000417005043794153,0.00038938133093454,0.000470515037637764,-0.000538371623423461,0.000159377062005841,0.000261445408615486,0.000185823119513416,0.000146134300888912,0.000240531381322756,-1.33664349463666e-05,0,6.8961729514673e-07,1.93276589621027e-05,0,1.48428700138072e-06,-3.08103731617652e-05,0,0.000893733588693157,-0.00100240726619356,-0.00194148869652092,0,0.00090505845788211,-2.84791784733426e-05,-1.89635301719731e-05,0
"south_west","mu_D_2",-1.21288387298608e-05,0.000134829949434519,-9.64608999570181e-06,2.92753806551355e-07,1.14259250377492e-06,6.63548900585739e-07,3.97787907498538e-07,-1.98943834001162e-07,2.26678836371507e-07,-7.50057835411825e-07,-3.27481018190564e-07,2.76657013713215e-07,-3.65758135258719e-07,-1.40986517319245e-07,-1.41772094104736e-06,-5.31844947326151e-06,3.9069724663845e-07,7.92046284748208e-07,-1.04468956813849e-06,-7.09649493385986e-07,6.02098334274726e-07,-6.68420627877752e-07,2.42804069862929e-07,7.41871804358772e-07,0,0,-1.20755700215182e-07,0,0,0,0,0,0,0,-7.5983904634721e-08,9.65330416269794e-07,-1.82252910577142e-06,6.5964976607739e-07,1.23968620534495e-06,-2.31522522131796e-06,0.000312703124942949,0.000503022625673262,0.000213539595929732,0.000408381549319171,0,0.000172177550545969,-5.1434437540508e-05,7.07548997639149e-05,-1.92997342875325e-05,-3.26225616889852e-05,5.46904066820941e-05,-6.53259098600365e-06,0,-0.000237522918794475,-4.49762639451093e-06,5.77494359793405e-06,-9.3768384078591e-05,-0.000468359823760763,0.00020101368210084,1.38592026705211e-05,-4.21338768450872e-05,0.00038353933170256,-4.64097204811618e-05,-0.000153608973100624,0.000401975376676732,-5.30517880428344e-05,7.27941164213822e-05,-4.12147871321881e-05,-0.000996991539251118,2.26523749252721e-06,0,1.36333260898344e-05,7.8943904719944e-05,0,-2.83142998602523e-05,-2.73583198963809e-05,0,0.00037765555920345,0.000681421402192366,-0.000199978304690271,0,-5.0323190044932e-05,1.07653569667313e-05,-7.60793410752762e-06,0
"south_west","mu_D_3",-1.16052885614467e-05,0.000228146879585415,2.25881834585938e-06,-1.93944143526813e-06,1.51132705381813e-06,1.67067450439457e-06,6.99858014366113e-07,-1.86847743125117e-06,1.41323551894903e-06,-1.36286597723763e-06,-2.13359781587059e-06,-2.57911827639415e-07,5.136773277042e-07,-7.7655735260001e-07,-1.19877224804805e-06,-4.41287121920233e-06,1.67193999075012e-06,6.44923229109986e-07,-6.76106897188731e-07,-1.0829364012699e-07,1.39009531300054e-06,2.72668286497224e-07,-9.92283178694865e-07,3.40178083601411e-05,0,0,2.61868436431195e-07,0,0,0,0,0,0,0,-7.83708200472006e-09,9.45587935825638e-07,-2.89249730488136e-07,-1.71066069016682e-06,3.45533247009979e-06,-3.12003619027911e-06,0.000171213829927954,0.000213539595929732,0.00103401291121217,0.000618023654392047,0,-0.000206383532776287,5.07287147680999e-05,2.35941857646158e-05,2.81541665983857e-05,-5.65018959549592e-05,0.000205197848678828,1.60012485966629e-06,0,-0.00013947865940002,5.14368285584238e-06,-4.32118365221436e-06,-7.46745909060852e-05,-0.000245012337893115,-0.000371614915668055,6.30129703540458e-05,0.000145305213696441,0.000217840723860339,-0.000150739528672618,-0.000357422203104197,0.00117313323316465,0.000272531132426028,0.000512663918713703,-4.68371857324946e-05,-0.00388693562534293,0.000321879670414447,0,1.71395845667148e-05,-2.08931682321503e-05,0,0.000118862349557811,-2.99768995002083e-05,0,-8.98238957457617e-05,-0.0010814690819479,-0.000490816459020038,0,0.000516669163261988,-1.04489914444228e-06,-2.44603552980248e-05,0
"south_west","mu_D_4",3.59910571023045e-06,0.000223049659691245,3.84393495887949e-05,-4.10188680151646e-06,4.18654711468972e-06,2.83313156687117e-06,-1.73670810818661e-06,4.48677645388963e-07,-2.22170579656948e-07,-3.70140931280796e-07,5.13771215168088e-07,-4.9733296498246e-07,1.14788518064716e-07,8.88509113024654e-07,-6.92323695730097e-07,-4.05900144926685e-06,4.56764546587944e-07,-9.01780177531524e-07,3.88333138052134e-06,-7.86852622614957e-06,3.56716429923583e-06,-2.3112538889178e-06,4.124784018169e-06,-1.43758736566546e-05,0,0,7.63715509814885e-09,0,0,0,0,0,0,0,8.62982331941785e-08,1.36475613905514e-07,1.48831711457562e-06,-3.24764107662581e-06,4.33361231015026e-06,-5.0855290975128e-06,0.000207034267542155,0.000408381549319171,0.000618023654392047,0.00201281564709815,0,-7.47475018285235e-05,2.16007688373749e-05,0.000110025912496624,-2.8276615990245e-05,-5.38334006628741e-05,0.000198649108946444,4.91830482358423e-05,0,-0.000219028934830609,6.15354314541511e-06,-1.24200528006871e-06,-0.000176033465500396,-0.000461284362877549,-0.000513230852774616,3.35142652870554e-05,-0.000988592444629638,-0.000655938590143208,-0.000308812318552363,-0.000553787429995461,0.00111743990706471,0.00010015711329739,0.000352596800071806,3.98159595961115e-05,-0.00318502947036772,-0.000856289076328348,0,-7.80601161096825e-05,1.87325840301511e-05,0,2.42628239950917e-05,5.61569317143964e-05,0,-1.78594549504325e-05,-0.000796070323026724,-0.00134439336556896,0,0.00180679368235181,-7.02618044079984e-06,-1.30550741484931e-05,0
"south_west","mu_D_5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","mu_gamma_H",-1.19655464906942e-05,-4.39660911424142e-05,5.69280095959797e-05,2.15158430581399e-06,4.32136782492062e-06,-2.40669410122277e-06,4.99176821662966e-06,-6.55201674064155e-07,-2.30772629957373e-06,-1.67410116081525e-08,-2.00079372833835e-06,1.04765152718734e-06,1.36781424984097e-06,-4.12103508239239e-06,-4.26805293070604e-07,-4.23459330949233e-06,-8.50442118026493e-07,2.8903386488955e-06,-5.78178253111249e-07,8.26436665604284e-07,6.37458814216347e-08,1.20364887371245e-06,-9.59396805502413e-07,2.29061546780391e-05,0,0,-3.33609344209918e-07,0,0,0,0,0,0,0,2.19961882582145e-07,8.31475855112828e-07,-1.94994327568632e-06,1.32506912511719e-06,3.95049597235229e-08,1.26288415739887e-06,5.07677784683956e-05,0.000172177550545969,-0.000206383532776287,-7.47475018285235e-05,0,0.00164983257220604,-0.000203965946537022,0.000209974178947384,-2.60067925499707e-05,4.78926335394025e-06,-2.74180359251535e-05,-8.08415288045413e-05,0,-5.16794148442506e-05,-3.36597961746084e-06,1.03518752531779e-05,0.000136945994362682,0.00119704101500028,0.00104492306917768,0.000591827662114827,-3.09194281083823e-05,-0.000754209892160042,0.000417571101651933,0.00109741899000331,7.32637745207219e-05,0.000956909027713734,0.00082980351553189,4.27293200323549e-05,0.000991354213315177,-0.000148850909342821,0,0.000140380712352851,0.000150088893729858,0,0.00033320934674921,-0.000363620466175145,0,-0.000741368713645474,-0.000829448669398062,-0.0027223422542871,0,0.000754663227527438,-1.79612175304754e-05,-2.54682022796164e-05,0
"south_west","mu_gamma_H_2",-1.22842738378342e-06,1.74651696014016e-05,8.46481858979997e-06,-4.93542834326081e-07,3.04582128652192e-07,8.56015073703842e-07,-1.45339024238362e-06,2.58048521247179e-07,6.74719217234491e-07,3.28883714571147e-07,-1.00589297955667e-06,-1.06628568854113e-06,-1.28290794923331e-06,2.49820367675842e-06,-1.25027194196862e-06,5.88449098698736e-07,4.9287251309102e-07,-2.4373907304073e-06,1.07579145045062e-06,-2.4086474487345e-06,-2.58159774069675e-08,-1.49650021869346e-06,1.18314558319093e-07,-7.4224688826688e-06,0,0,-1.95799603094215e-07,0,0,0,0,0,0,0,1.53273830398735e-07,-4.43906138283854e-07,5.88467177566542e-07,-5.2180376777438e-07,7.93476036589196e-07,-1.13789794880302e-06,2.41228075919029e-05,-5.1434437540508e-05,5.07287147680999e-05,2.16007688373749e-05,0,-0.000203965946537022,0.000271655269771952,-0.000111169996521425,3.26769808299629e-05,1.58310628202721e-07,6.91275441011907e-06,2.43267473642629e-05,0,1.6262641304725e-05,1.28730638778383e-06,-5.02109869241947e-06,8.72538599879334e-06,-9.72847916021458e-05,4.44810824236488e-05,-1.25323305610161e-05,1.72941898438018e-06,-0.00026066261735149,-8.12299959995362e-05,-0.000205417410452445,1.82004334506575e-05,-4.8156866842224e-05,7.31529563828161e-05,-5.96020005914948e-05,8.81159200212552e-05,-4.56143519198654e-05,0,-6.18302248582268e-05,-2.04339649163304e-05,0,0.000199721228794132,-0.000101357544297516,0,6.55887444134533e-05,0.00242934125249487,0.000189144978802513,0,0.00028799846790302,3.50481569312941e-05,-6.54626168676662e-06,0
"south_west","mu_gamma_H_3",1.17918460414294e-05,0.00012405524353809,8.28475092766145e-06,-2.03149974335778e-06,-6.72926923562422e-06,1.43299891498899e-06,-2.82553454748783e-07,6.09740608379681e-07,-1.21284051114276e-06,7.17571422516008e-07,-1.70586066474703e-06,1.11389245219792e-06,-1.42084257664009e-06,-3.32392195149667e-06,-8.97752959349509e-06,1.29238064137577e-05,8.09227570892116e-06,2.86617418867277e-06,4.98697603299435e-06,1.3193449595025e-06,1.39677627162189e-06,3.10428922399613e-06,3.05172005665672e-06,-5.99344249096719e-06,0,0,-1.00912122607261e-06,0,0,0,0,0,0,0,8.89243451148064e-07,-9.44478819405568e-07,2.65586724531205e-07,-4.27180218766259e-07,2.32162384976268e-06,-2.8890520896746e-06,5.15569133283655e-05,7.07548997639149e-05,2.35941857646158e-05,0.000110025912496624,0,0.000209974178947384,-0.000111169996521425,0.00111242498744747,-0.000112464029047007,1.38734093686201e-06,1.13485707400281e-05,-1.52890547054466e-05,0,-1.68972539580283e-05,-2.81585920124725e-06,-4.83959661691887e-07,4.51031386952097e-05,0.000179685507768802,0.000142547851855533,0.000146641796864089,0.000435088746366437,-2.39961832497586e-05,-0.00028892171499767,0.000635102884789969,0.000410698930323452,4.38671485581213e-05,0.000315561011855977,-1.21643925805432e-05,-0.000146337009787699,-5.60799864767006e-06,0,2.61486830995177e-05,-0.000182213788258678,0,9.39088391395449e-05,0.000149162181536492,0,-5.1922758817582e-05,-0.00060186855319797,-0.000510351507331541,0,-0.00220807448993174,-2.23293500308587e-06,-8.74365625038336e-05,0
