"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",7.82339526198064e-07,4.72671879175392e-05,-1.24949277221677e-05,2.37254223868085e-06,-1.53442968880603e-06,-1.75482038819689e-06,2.18538793298766e-06,-6.1731845869807e-07,1.540178233273e-06,-1.28450840861827e-06,-1.90216492326913e-06,6.93092922201725e-07,-1.02720960582751e-06,6.63682886157209e-07,-3.38227325840321e-07,4.25241519152703e-06,-1.30203667396423e-06,-6.14071187804749e-07,1.3811863505255e-06,-1.00466278239447e-06,-3.31445175470339e-06,1.72472206374695e-06,-5.42266165254297e-06,1.85326530342695e-06,-4.98690538476224e-06,-5.54112785239724e-07,-1.049745357965e-06,-1.84242599363398e-06,-2.22702660413908e-06,-1.80890977159449e-06,-1.72455708122201e-06,-1.29805394141028e-06,-2.21047597472569e-06,6.9013612305568e-07,6.67711435599243e-07,2.02438420739849e-07,-3.36536627675258e-06,2.71066044743602e-06,-1.74459098541545e-06,2.38816974014715e-06,3.69927420188916e-05,1.57940561243904e-06,-3.53186488082648e-05,-4.75762655336834e-05,-6.82972509837983e-05,-1.56395587927318e-05,-7.49154958548861e-05,0.000187350859937266,0.000226361779368707,1.87234961390089e-05,-1.50995375550459e-05,-7.98425121016385e-06,-9.59279648335772e-05,9.41373344154302e-06,5.31553930683508e-07,4.22218559364795e-06,-0.000124378378734624,9.69677511244801e-08,5.87872802360478e-07,8.2880611151275e-07,5.73748043102606e-07,1.7611220140348e-07,4.36245103725164e-07,1.35698579387093e-06,-5.11785136368868e-07,-1.38226494911581e-06,-5.5354105869163e-07,-2.30430225065172e-05,-3.05486625893855e-05,0.000185522786666634,-8.85435533449654e-05,0.000215644761515208,-0.000228924624080921,0.000191557423601031,-0.000361050838765713,0.000413272621903376,-2.22974072730657e-05,3.29300042770318e-07,0.0019874344953227,0.000148632977332091,0.000403582801499931,-0.000685577853561564,1.49849529316411e-05,8.363567392253e-06,4.19208323548927e-05
"north_west","rel_p_ICU_omicron",-9.42501421292109e-07,8.10806690856994e-06,-8.02124075741789e-07,-9.80759190091207e-08,1.05539556825779e-07,2.23160505574631e-07,-2.23502983333273e-07,-2.8012375161032e-08,1.59570014194764e-07,-3.57924495230065e-07,3.69210171339109e-07,-8.71046232026132e-08,2.19185841769867e-08,-1.53232157631391e-07,-5.86500581599646e-08,-2.10672954858489e-07,2.75620368850194e-07,1.7977179159836e-08,-5.13478270132281e-07,5.20667324236104e-07,1.7946156054257e-07,-6.98612449896752e-08,2.63974742537549e-07,9.3993865972926e-08,2.68979287961131e-07,1.46808120516546e-07,2.41736152945348e-08,3.10438696168572e-07,5.54776238406424e-08,-5.7099474965799e-08,6.47475502672245e-08,-1.0344355572671e-07,-8.91465135741917e-08,9.92653197206842e-08,-1.51893773080414e-08,-2.6843064063778e-08,1.31448509159504e-07,-2.55726606948162e-07,4.49659296758075e-07,-3.15899315357414e-07,-1.64997198965035e-09,2.42845700879161e-06,4.93539181343484e-06,-7.8773503799587e-06,-7.74886375537829e-07,6.26750633419656e-06,3.93934577221407e-05,-2.24481474982776e-06,1.688392481777e-05,-1.50153136663681e-06,1.44924659973595e-06,-2.01517766509432e-06,-1.93259376012216e-05,1.26826719951476e-06,1.00846509066961e-06,6.21145730350089e-07,1.49937791136585e-06,2.79086107097228e-08,-6.04397503258725e-09,1.91380877182016e-07,-1.05939651006544e-07,3.55450328789006e-07,-7.15361871353957e-08,-1.25841221400536e-07,-2.33953427824344e-08,7.49998873694122e-08,-2.55307472261779e-07,1.54592392601611e-05,-1.84750173869237e-05,6.42591095249301e-06,1.47155059361478e-05,9.22379232816955e-06,-2.93524409394124e-06,1.9993980766655e-05,4.00195206457245e-08,-2.22974072730657e-05,1.80669706224461e-05,-2.36956828342656e-07,2.65464329822905e-05,6.46545022371568e-05,-1.30848148239375e-05,2.82590560515699e-05,5.26478003566345e-07,-2.2523250553738e-06,-1.76485475238698e-06
"north_west","rho_pillar2_tests",-6.68710957272559e-08,-6.94469175628279e-07,2.07792711122923e-07,6.18031917345671e-08,1.5889980081088e-07,4.89245416455981e-08,-7.42689537502602e-08,1.022857107785e-07,-7.61423147078775e-08,6.3436003000841e-08,-3.95351529849834e-08,3.07047164532386e-09,1.50985132275633e-08,9.63095839719894e-09,7.47738958142248e-09,-4.09373182507127e-07,-9.86456080273577e-09,-1.38524648896309e-08,1.36856475295634e-07,-2.19904827651309e-07,7.29802425353415e-08,-6.12963936350496e-08,4.87151560932468e-08,-8.45572705056171e-08,-2.45261521498487e-08,-1.61950312590338e-08,3.15959336927894e-08,-2.8648005234118e-08,-2.11466838234918e-08,-5.19867238546716e-08,-3.43254764564797e-09,-4.42537358904376e-08,5.68521773214168e-08,-1.70313772046719e-07,-1.25066692768508e-08,-6.80933540636158e-09,6.00277174302435e-08,-8.64320163198885e-08,1.27012012672808e-07,-5.58411412317361e-08,9.13014582893634e-08,2.61122159030528e-08,1.6096363778359e-06,1.61741086320753e-06,-7.19625180366071e-07,5.48678224563274e-07,-5.23482458070937e-06,-3.17434575062631e-06,-5.42465250568287e-06,-3.42646711894071e-07,1.54226219223863e-07,-3.13709286897813e-07,1.51457086753242e-07,-1.99802430999966e-07,-2.76726089831319e-07,-9.49071620767742e-08,-1.23176499298681e-06,2.94981889599229e-08,2.5067071091489e-08,-2.29700811954954e-08,1.8846439146385e-08,-1.684984076445e-07,8.21495526253785e-09,-1.21801505201717e-08,-2.4731137938768e-10,-3.77496139891397e-08,7.80915496132259e-09,-1.14471257042339e-07,-4.31797706933998e-06,7.28692149483936e-07,1.80945681889726e-06,1.88984236267684e-06,1.62126133200877e-06,-1.93707059756759e-06,2.64417660916592e-09,3.29300042770318e-07,-2.36956828342656e-07,2.1827027200673e-07,-1.60288659281743e-05,3.77615513378439e-06,-2.4881142210156e-06,4.82272435919312e-05,-5.43873963426737e-08,2.67208037819254e-07,3.50922960621023e-07
"north_west","seed_date_alpha",3.98918483019447e-05,-0.000248189143669246,-0.00025977730263798,2.83249953422646e-05,4.98936065366449e-05,-4.71645284546303e-05,-1.08084344742573e-05,6.14102196806877e-05,1.62466451302037e-05,3.40180902246044e-05,1.91279659981694e-05,-6.6967339318741e-05,-0.000100294314155965,-0.000129395817759267,-0.000100744859265016,-0.000233956955460869,-0.000105427279449759,-9.16616554945167e-05,-0.000128306700307076,-1.5926858711538e-05,-0.000145789422154829,-8.23096457983904e-05,-0.000160711643602821,-6.10479380126205e-05,-0.000254166705983851,-7.72779519985471e-05,2.93537222184891e-05,-0.000167270586835396,-0.000167584811987467,-5.63038482315664e-05,-0.000117226164549995,1.74419264895577e-06,-0.000102293543985838,-6.02974840989272e-05,-2.85029181799661e-05,4.70081581154469e-05,-6.08962163141726e-05,8.26324381742629e-06,7.20824163907375e-06,3.93302182070508e-05,-0.000442061204221864,-0.000457849088447304,-0.0016346724415257,-0.00138555717571586,-0.000247412861604522,0.00152306044215785,-0.00144988266559115,-0.00205110473483528,0.00178880550978481,0.000375455119820244,-0.000276312249390309,0.000643505776272638,0.000755116901124486,0.000317328974720838,1.69423078235298e-05,4.30531589517885e-05,0.000430566557111395,-1.4816728995192e-05,1.68712446231693e-05,1.51669804543482e-05,8.39764430003281e-06,2.65258596852815e-05,3.99557115071357e-06,1.88189721301487e-05,-6.39977881666338e-06,-7.8170695905229e-06,-2.63053419278286e-05,-0.000304033974750732,0.00288400999509036,0.00135948434486377,-0.00140200761426165,-0.0019856494715408,0.000194998532716924,-0.00191639211795308,-0.00149470500951311,0.0019874344953227,2.65464329822905e-05,-1.60288659281743e-05,0.613243501646326,-0.00520847229649168,0.00531565739678796,0.0131803111510572,0.00530369459509927,-0.000362846831357862,2.04233780925098e-05
"north_west","seed_date_delta",-1.06095284425017e-05,-0.000154244637064828,-2.01997505921392e-05,-3.02267010820057e-07,8.1621388007814e-06,-5.30753777068654e-06,2.25977722751381e-06,1.00948873987467e-05,-4.64804328488536e-06,-4.52598952277987e-06,-1.69305741625925e-06,1.28049943950155e-06,1.62867307728866e-06,-1.2336041532886e-05,2.34495318899505e-05,8.88689378970912e-06,-1.11601178092134e-05,-3.86719010391305e-06,-1.15438062497182e-05,-5.88669137273981e-06,6.01060947384244e-07,-9.39669798459838e-06,-2.97740402691515e-06,-3.86809341543166e-06,-1.61025062566907e-05,4.27798899576857e-06,2.43332096768114e-06,-1.00979979632263e-05,-3.89770007725198e-06,-2.79172642384164e-05,9.09542875146935e-06,-2.97968454727915e-05,-3.36100099116567e-06,-2.1371694131324e-05,-2.03617837936794e-06,3.08742312935748e-06,-1.75484592094429e-06,1.07627041385994e-06,-3.57359909683875e-06,6.55301579918074e-06,0.00030085987770582,0.000129337995039776,-7.25487284542521e-05,-0.000194669839359781,-0.000279357198571624,0.000278162430553376,-1.24347837832592e-05,0.00317514338911641,0.000709923831715509,-0.000155676583000319,-5.99091728256981e-05,-7.09273524365441e-05,-9.77002128728098e-05,-0.000217061895221237,1.65435308261393e-06,9.70042650957838e-06,0.000105842171506109,4.58360686286557e-07,3.0058962452503e-06,-6.52009277841681e-06,-7.49655698291225e-06,2.08682060194318e-06,1.9972646978721e-06,-4.06357841946205e-07,-4.47278168454393e-06,4.77773061340594e-06,2.56708279937422e-06,-0.000329600184699834,0.000377613250341693,0.000195164240532042,0.000380036702969724,0.000408274765465936,-0.000596319265524804,0.000298449349884405,-0.000241517723507615,0.000148632977332091,6.46545022371568e-05,3.77615513378439e-06,-0.00520847229649168,0.0314324253461302,0.00422956181430533,0.00379179254374596,-5.89774306964623e-05,0.000380810128062767,0.000112464582136772
"north_west","seed_date_omicron",9.27084256290926e-08,8.51278430185557e-05,-2.91095322017412e-05,-1.58255022140632e-06,-1.02072950714413e-05,8.52418976922932e-06,-1.25137554106613e-05,9.49173426500255e-06,8.81413934129067e-08,-1.01523591731282e-06,8.7130971170828e-06,6.00330547268128e-08,1.84809054973993e-06,-8.64975690209821e-07,1.71883853857916e-06,7.32340770642958e-05,-6.76776927658286e-07,1.54981150277525e-07,-7.91333454326909e-06,6.88894712162129e-06,-2.23113333408939e-06,-3.08445487322312e-06,-2.2680977630802e-06,-5.06015210271387e-06,-5.46620117587859e-07,-1.74289084696862e-06,-3.63815283490372e-06,-1.30844594028671e-05,7.51169398745222e-07,-4.93293099632521e-05,-1.80014696394658e-05,-3.55039984806325e-05,-2.63445252460525e-05,-2.63019533945503e-05,1.1260988857352e-06,6.72162367670288e-07,1.29223850747892e-07,-3.27267021187432e-06,1.25618640422651e-05,-5.06660413568832e-06,0.000356165623360847,0.000131778983323573,9.53253771149974e-05,-3.45920608186671e-05,1.66740397143202e-07,-7.18682721077312e-06,0.000123366052662011,0.00122205352834243,-2.2965705250236e-05,3.4202938230855e-05,-4.02144709899411e-05,-0.000144428027395407,0.000166172167677032,-0.000236757056025976,-2.64205698610101e-05,2.87429613887238e-05,0.000395638829770753,5.24723013674342e-06,3.91176624218313e-06,2.37471624863595e-06,1.73232748198453e-06,7.08613912808788e-08,-2.92185706980219e-06,6.16115985587798e-06,-3.82470054057764e-06,-2.32991191219109e-06,-8.3023333454321e-06,-0.000871430625399372,-0.000586992409242418,0.000596186896617248,-0.000284121375403044,0.000461997258804076,-0.000114009646053546,8.35935413113723e-05,-0.000594162298593097,0.000403582801499931,-1.30848148239375e-05,-2.4881142210156e-06,0.00531565739678796,0.00422956181430533,0.0245826946302409,-0.00336552912334481,2.68603433113271e-05,6.99785508743506e-05,0.000968355621524857
"north_west","start_date",2.30478403347834e-05,0.000905430585262821,7.89179494854945e-05,2.53069778386962e-06,0.000555142526039119,-2.7570441709387e-05,6.51328399584164e-05,-3.51323398267114e-05,2.83332836197021e-05,-5.73803624601315e-05,9.32654702888301e-06,-3.5465924934618e-06,-7.06696913345145e-06,1.47808492002275e-05,-2.35897987048532e-05,-0.000446594885377186,-5.24139204942129e-06,-3.67661302232261e-06,-1.64229229179433e-05,-5.22373835545794e-05,2.25682024265365e-05,-3.39011910180535e-05,3.10409774265312e-06,1.17929887368166e-06,-5.28008569931296e-05,-9.13330444635935e-06,2.77434528950869e-05,1.99107911999123e-05,-2.44901599324666e-05,-5.66920093563762e-05,-6.48834842339503e-06,-7.56661312892175e-06,-7.42065148336624e-06,-4.6731821560402e-05,-2.20487806602926e-05,6.48454855820969e-06,1.476925116684e-05,-2.50463071505471e-05,2.73067493935947e-05,-1.02139706866269e-05,-0.000104510349415958,4.00713685444513e-05,-1.63652301526e-06,-0.000569434920602617,0.000443734472669918,0.00218156192119755,0.00328624832390087,-0.0116586878207618,-0.00105617427981976,-0.000183119840846545,3.78535011400306e-05,0.000683427615370431,-0.000213683301745907,-0.000182188750105943,-0.000186313473529629,-9.53572434323464e-06,9.79683114019794e-05,1.94735647938396e-05,-7.13846985329783e-06,9.68463394338034e-06,-2.84831936730644e-06,-6.88623844050667e-05,-2.59006955885843e-05,-1.00674484267293e-05,5.83391271031343e-06,4.60050242718567e-06,-1.22194886096093e-05,0.000140815409144736,0.000990242195417051,-0.000390515081224809,-0.000207175096881405,-0.000484730260399724,-0.00081233611234638,0.00126089613450191,0.000552343936081258,-0.000685577853561564,2.82590560515699e-05,4.82272435919312e-05,0.0131803111510572,0.00379179254374596,-0.00336552912334481,0.210912717262159,1.10501632204939e-05,0.000275059711591605,0.000449458198991356
"north_west","ta_alpha",5.26340483302652e-07,-2.07488561705379e-06,-2.89293863467902e-06,2.57092530331163e-07,3.99358411013534e-07,1.33175309837707e-07,5.65090229295135e-07,-3.30021196153614e-07,8.63111109538161e-07,6.50963013806874e-08,-3.54993479434511e-08,-7.32078835978761e-07,-8.53401380536434e-07,-1.10198987797937e-06,-1.08189399994745e-06,-1.06091091788455e-06,-8.97029055779435e-07,-9.32042864999346e-07,-9.32740627683664e-07,-3.86946671909858e-07,-1.27376265321111e-06,-8.2276010535091e-07,-1.47887640952682e-06,-5.68668592868514e-07,-2.21486460032937e-06,-6.68268787842173e-07,1.39174757506468e-07,-1.54408728120287e-06,-1.60686562455199e-06,-9.07736838585039e-07,-8.31273199845303e-07,-4.29222658382929e-07,-8.94425060351504e-07,-1.07761466943656e-06,-7.4591652539431e-08,3.32451541264579e-07,-3.69995407039809e-07,2.52389628517186e-07,1.42668842957154e-07,9.50997403304944e-08,-3.83702822160174e-06,-1.05121725084511e-05,-6.14696108995662e-06,-9.14390486530337e-06,-8.28234383843074e-06,-7.56448096493955e-06,-1.77126027971956e-05,5.88281616087939e-05,1.37643242691071e-05,1.85094002888247e-06,-1.89927806242447e-06,-1.14893617484077e-05,-5.11858636498148e-06,4.84645331679518e-06,9.70221008160891e-07,-1.3850619354005e-07,3.56981031893707e-06,-5.5354872742303e-08,3.46736319180345e-07,2.13958714850713e-07,1.01629181262048e-07,2.96639009022091e-07,1.08705082618556e-07,1.8312275480808e-07,-1.48777685916282e-07,-5.89955739868279e-08,-4.18546688610401e-07,3.29481103950901e-06,1.63667671063169e-05,8.26577772270015e-06,2.6147212767391e-06,2.34942723475095e-05,-1.11052793302793e-05,-1.22386059894096e-06,-5.31025325064586e-06,1.49849529316411e-05,5.26478003566345e-07,-5.43873963426737e-08,0.00530369459509927,-5.89774306964623e-05,2.68603433113271e-05,1.10501632204939e-05,5.80086583377187e-05,-3.1341315762452e-06,-4.19999269958896e-06
"north_west","ta_delta",-9.70082136611716e-07,4.57365461495891e-06,4.99288240355425e-07,-1.76384510095623e-08,6.60938729488645e-07,-3.15237677315957e-07,8.2670256789715e-07,-5.87721728690801e-07,1.78340296608702e-07,-6.76153537565139e-07,9.84295514182097e-08,1.52814772324711e-07,-2.46992787036712e-07,2.22833297268114e-06,-2.06538001444707e-06,-2.32694904603841e-06,-1.15894524394828e-06,-1.49213464477714e-06,-9.50125335514772e-07,-9.3010883655716e-07,-1.56819364934348e-06,-1.35697889576055e-06,-1.92178107745041e-06,-9.68841004457891e-07,-2.60128651333043e-06,-1.64296624872601e-06,1.8133492332744e-07,-2.1130252816078e-06,-1.99901542519291e-06,-2.21917474453627e-06,-8.08240239479701e-07,-1.22014775297944e-06,-1.05582925047773e-06,-2.27353136911002e-06,-1.13761545325349e-07,-3.03988522673099e-07,1.17963884253271e-06,-1.3919388688044e-06,1.07993666922877e-06,-3.50261128753642e-07,-1.60172178098665e-06,-1.2180993950181e-06,-1.64569372113712e-05,-5.67090762421942e-07,-2.06276151057139e-05,1.97083695132296e-05,-4.44064478734908e-05,-6.73150486054073e-06,-9.67673001098504e-07,-4.18051635284553e-06,-2.00765808164961e-06,1.15955869226199e-05,1.28206076258823e-05,-7.48180539053704e-07,-7.19927434610386e-07,-1.13114619741373e-07,2.07211002151932e-05,4.47105611408464e-08,2.31969406527588e-07,-1.19745611049453e-07,3.49286413005277e-08,-5.64222464454179e-07,-9.09193314225829e-08,1.56440157626811e-07,-3.57946540294359e-07,-2.35155338954675e-07,-2.08013977392323e-07,-3.04089242840522e-05,2.29547073126202e-05,-2.08805043016316e-06,1.29916188975127e-05,-5.8997896154289e-05,2.69097142899835e-05,7.08293060285529e-06,2.78948371744226e-06,8.363567392253e-06,-2.2523250553738e-06,2.67208037819254e-07,-0.000362846831357862,0.000380810128062767,6.99785508743506e-05,0.000275059711591605,-3.1341315762452e-06,6.68476655423565e-05,4.76630528180842e-06
"north_west","ta_omicron",1.13192333547176e-06,2.86757772993888e-05,-2.92543438884969e-06,5.75985155451892e-07,8.26220836909137e-07,-4.7103124558182e-07,3.3830237694287e-07,-3.1055084001597e-07,5.17007853685276e-07,-6.87189813518875e-07,-2.9711637054807e-07,-2.70712899292316e-08,-1.36845758924695e-08,-2.25388703047441e-07,-4.65061309997282e-07,3.79923962691152e-06,-6.75224694822912e-07,-1.30358138365865e-07,-8.11080880196627e-07,-7.50082614806129e-07,-9.40211482924025e-07,-1.48860152762947e-06,-1.93791228955609e-06,-2.0807244060126e-06,-1.66485934246425e-06,-4.4232138804891e-06,-4.98475727899577e-07,-5.23527139382814e-07,-4.39021972137292e-06,-4.09139493083152e-06,-2.63768157074251e-06,-2.94072691415506e-06,-2.73058985974426e-06,-3.55131106435309e-06,1.9784795369313e-07,-4.1733070215752e-07,5.71503581180062e-07,-8.23075146629122e-07,1.06309916584347e-06,1.18580854569614e-07,2.40444084275742e-05,2.66064939121394e-06,3.30848484660163e-05,7.66828845525406e-06,2.08699606102168e-05,-1.65630865914902e-05,-2.03404386561036e-05,-4.03439734266336e-05,-2.51261158709899e-05,3.2006724750659e-06,-2.32246069182453e-07,9.14718153614436e-06,-6.4563574833412e-05,-1.27019709305588e-05,-2.47995249079504e-06,-3.14463582887192e-07,-2.29248518971267e-05,6.60833034302448e-07,-4.10758507737376e-07,6.78238694042806e-07,2.72255428764119e-07,-1.6877258949456e-06,-5.28170409308203e-07,4.92234642067643e-07,-3.58205209419238e-07,-7.61010655282305e-07,-7.51250178943524e-07,-6.9033108909595e-05,-6.59697374945955e-05,5.93425131545451e-05,-3.94368274776492e-05,3.89113026510938e-05,0.000120326437917219,4.88208110666175e-05,-2.91464655781293e-05,4.19208323548927e-05,-1.76485475238698e-06,3.50922960621023e-07,2.04233780925098e-05,0.000112464582136772,0.000968355621524857,0.000449458198991356,-4.19999269958896e-06,4.76630528180842e-06,0.000106925813334963
