"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta27",3.03692274646351e-08,1.0432547278723e-06,2.3912046439039e-06,1.56315361831965e-07,-1.21627087036338e-07,-7.60865352536767e-08,3.33025767559544e-08,-4.5179884752475e-08,-2.12491803929065e-09,5.14081827418893e-08,6.61734036416901e-08,1.11757629068358e-07,8.98884824134225e-08,1.45088628119616e-07,1.33602812686467e-07,-7.31172548127311e-09,1.99745467783349e-07,2.94640503098842e-07,1.45639379092911e-07,4.32857929254931e-07,1.13711025058013e-07,3.77781921442901e-07,3.44459441666688e-08,6.91308289988569e-07,9.35440605793916e-08,4.87091940777745e-07,3.5618222870539e-08,3.19703152749505e-07,4.41422901531534e-07,3.44083056525448e-07,2.031611561094e-07,2.70806598895131e-07,2.86211526602487e-07,2.93931303276538e-07,-2.86219728717288e-08,6.12326913636699e-08,1.16302508832178e-08,-7.19755753566942e-08,1.17019555498771e-07,1.1977534377221e-08,1.10007841287212e-06,6.62376881340836e-08,2.44306356444968e-06,-3.32488440583885e-06,2.77121324413472e-06,-2.62983664556266e-06,-2.33695266317601e-07,-7.38813867767276e-07,6.56724901790355e-08,-4.28969837664087e-07,7.03193023196849e-07,-2.26513577920551e-06,-1.40521383589257e-06,-1.48972766009528e-06,1.9823073713487e-07,3.06551960157161e-08,-2.44331687380175e-07,2.29754828442689e-10,3.06958164138078e-09,9.02713628688754e-09,4.94944317792755e-09,-3.0491446236304e-09,2.52630973044466e-09,8.67017750128051e-10,-8.41626111142952e-10,9.33325342821662e-10,9.92995393836299e-09,2.89913430698367e-06,-1.74322255397276e-05,1.28249880975231e-06,-3.5847676530162e-07,8.39704191567158e-06,-2.43346268452889e-06,-2.19634429931446e-07,-3.14194147241778e-06,6.29916330058483e-07,5.74159954786703e-08,-1.67628768191259e-08,-0.000416827295586779,-0.000128182576346044,-1.86897320223665e-06,-6.45578971474607e-05,-6.21304545135095e-06,-4.08147841416261e-06,-1.28067996094408e-06
"south_west","beta28",-9.39502893511896e-07,2.04995597861514e-07,1.71737434293228e-05,2.74916463332871e-08,-1.20330590705187e-07,-7.78102988249387e-08,6.74980469735748e-08,-8.93302633796972e-09,-4.29835775832378e-08,-2.84846289172612e-08,3.18107450040289e-07,1.41110673090137e-07,1.34920557733697e-07,1.46751560617e-07,1.41579347760388e-07,-1.23612753403064e-07,3.84860041529458e-07,3.44080328528541e-07,4.1333607829899e-07,3.59220758225258e-07,3.09108756486388e-07,4.23995060654782e-07,4.55573233646331e-07,9.35440605793916e-08,1.26524263546696e-06,1.22724364036296e-07,-1.06009428333143e-08,6.34254283564126e-07,6.09902248132238e-07,5.3898234160314e-07,3.10910655788308e-07,3.69869891641656e-07,4.43790405182947e-07,1.44829870066325e-07,8.25846323064993e-09,5.27154130914903e-08,3.6423787549628e-08,-9.33356147321811e-08,8.22728095006976e-08,1.53284873495232e-08,-4.35492072143712e-07,-4.26792428513203e-06,3.70104701339566e-06,-1.38513041579736e-05,-3.22027889817777e-06,-4.76753213058258e-06,9.23468540832352e-07,-1.43588569224322e-06,-2.33205135246008e-07,1.41589379224779e-06,-5.22763905776398e-09,-2.75997194854333e-06,-2.24306418532267e-06,-9.65763901322273e-07,-3.80337434986744e-08,-2.66230462196959e-07,-2.42379360021313e-06,6.87893300813894e-09,1.73226678416829e-08,8.1423769395757e-09,5.87737480827364e-09,8.43492410183365e-09,1.06446055052187e-08,5.01968215216696e-09,1.77469153130984e-09,2.22869092594534e-09,3.06470555534791e-08,3.23457665966106e-06,3.23006357119496e-06,8.01690326500661e-07,-8.31034844568919e-06,5.57223738392017e-06,-3.12154798171962e-07,-2.63838805107759e-07,1.93300310284681e-06,-4.78974280383761e-07,-5.11097448995977e-07,-1.95369316660032e-09,-0.000550494648321041,-0.000230128621053826,1.97174577917933e-05,-7.96754021347171e-05,-8.41180358953051e-06,-7.25031721888164e-06,-1.22491734430653e-06
"south_west","beta29",6.28689351129798e-08,1.47509184149013e-07,1.01172752308919e-05,1.9426584036222e-07,-1.33636414285449e-08,-4.90362624656416e-08,1.36574820200182e-08,-1.22353723076763e-08,-2.44292414195236e-08,9.19347740122893e-08,8.78360390064706e-08,1.23052754841382e-07,1.10468947659207e-07,1.26622529179426e-07,1.58180618635069e-07,-2.6795012463028e-07,2.13005682229626e-07,3.48653304586968e-07,1.52966811757685e-07,4.09132962136514e-07,1.72690601593967e-07,3.52285728829806e-07,2.1911960504296e-07,4.87091940777745e-07,1.22724364036296e-07,7.36046973486681e-07,6.20154324137139e-08,2.41627160510423e-07,5.55188609229093e-07,3.92847461077842e-07,2.05935475128277e-07,3.84762177302897e-07,2.54682531620739e-07,4.4382344398286e-07,-3.63249514733062e-08,5.63087009794328e-08,2.0356721823183e-08,-4.32605977922776e-08,6.79947238345264e-08,1.02615361082687e-08,1.4059550649779e-06,1.55011342914734e-07,7.86109481132411e-07,-2.73561027095343e-06,8.77981895494903e-06,-1.47338503115012e-06,-9.47393891889721e-07,-6.50775045453889e-07,-4.34367413403164e-07,-8.8491782536807e-08,5.82275061963415e-07,-2.72143957220026e-06,-1.96027287693184e-06,-2.19047226061747e-06,1.99639094968448e-07,1.12238494826685e-07,2.30578941627355e-07,2.78290167881754e-09,1.01222969143068e-08,1.000684022034e-08,4.86456770886851e-09,9.69152958906124e-09,3.74412525350257e-09,2.2432586285569e-09,3.07303062232437e-10,2.99740936138936e-09,8.49805771821586e-09,4.0021806995206e-06,-1.11823547039324e-05,-1.10096568105661e-07,-8.37962446945675e-07,9.27961451278562e-06,-2.41541511684606e-06,-4.19630562910706e-07,-4.61708782465369e-06,1.2728686370226e-06,-2.38315302486489e-07,-1.7366011255804e-08,-0.000449335578458468,-0.000134673147163286,2.09538896209708e-06,-3.91544368621303e-05,-6.86590158425325e-06,-4.39451533909835e-06,-1.91103367820369e-06
"south_west","beta3",2.25344697979222e-07,-1.54273685693401e-06,4.48152446332087e-06,-2.74079871757376e-09,2.84678759836864e-07,2.56161931180054e-08,-2.29645167147665e-08,-2.45675052181104e-09,2.12992193714458e-08,-1.44448105681431e-08,2.64323115392743e-08,-3.63655668901279e-09,2.56036609463098e-09,3.60924745184171e-09,5.04861854884962e-09,-1.44737260133598e-06,1.80359587014937e-08,2.41365781989768e-08,8.69044957135064e-09,3.73925495906422e-08,2.12448771427561e-08,1.2309456824036e-08,3.27430652212635e-08,3.5618222870539e-08,-1.06009428333143e-08,6.20154324137139e-08,2.53116389195312e-07,2.53408218490818e-08,4.73417433987205e-08,4.59909225196985e-08,-1.30916649171397e-08,5.22005356761207e-08,2.04657956117072e-08,4.14165147609198e-08,-1.53004569452265e-07,1.43066474032452e-07,-9.06446572174252e-08,1.32883136918481e-08,2.40889226288233e-08,-2.2749636098187e-08,4.69718619056387e-07,2.72637555827891e-07,-1.20040329769221e-07,8.10988894905149e-07,8.73392485658473e-06,-7.64411853157151e-07,-6.73996240803206e-07,7.15279052281004e-08,-4.48273309139049e-07,4.66637011168493e-07,3.78489066053728e-07,-1.64865815090524e-07,-4.95080127806454e-07,9.52040728597592e-07,3.46926706587535e-08,-3.99072179384973e-08,2.22299095850834e-06,-8.48874873160262e-10,4.22506819835978e-09,4.93313401905846e-10,2.0401644125766e-09,4.80887365560914e-09,-1.62389783488478e-09,2.67279151770283e-10,-3.33926161560555e-10,4.75927223838344e-10,-8.13072271051895e-10,1.34537244613246e-06,-5.9745627298801e-06,-3.47372039929504e-07,-4.67196697389845e-07,8.88292393388811e-07,2.26601370957373e-07,1.17440370219032e-07,1.03116671204262e-06,-3.35945184613863e-07,1.96718543437352e-07,1.3508671326337e-09,2.01736812351273e-06,-3.2965025668616e-05,-5.97475418261324e-06,6.62751794470277e-05,-1.11059337706318e-08,-8.10841890820573e-07,-2.85777486472402e-07
"south_west","beta30",-3.5321740351532e-07,-1.3507303054396e-07,8.40467549140902e-06,6.46034753899497e-08,-5.17713141923663e-08,-4.67404310735589e-08,2.10082441725258e-08,-1.55393955553598e-08,-3.03190340125679e-08,3.17079002205598e-09,2.07234117618278e-07,1.16538572012014e-07,1.13627213915646e-07,1.36757854538413e-07,1.31096151798089e-07,-1.48164334999002e-07,2.73811466050669e-07,3.02086297269919e-07,2.84461753206521e-07,3.3575978407659e-07,2.20353984352226e-07,3.42910389815678e-07,2.98194293108677e-07,3.19703152749505e-07,6.34254283564126e-07,2.41627160510423e-07,2.53408218490818e-08,5.53020213813422e-07,4.3106048213023e-07,4.2876339185842e-07,2.11327802438313e-07,2.98283471085927e-07,3.26224481367723e-07,2.20770083897252e-07,-1.7843459661144e-08,6.34511569084416e-08,2.08288264784943e-08,-8.54393287258671e-08,9.67785152212092e-08,4.82321293995691e-09,2.76097920056032e-08,-2.03261395229863e-06,3.65338107748478e-06,-8.05402477086787e-06,-3.8169079179807e-07,-3.76088685301259e-06,3.81062246733235e-07,-5.34442194319553e-07,-1.03812025750005e-07,2.61106435308532e-07,2.02958052691706e-07,-2.56106042782213e-06,-4.3032583379721e-06,-1.30752600491619e-06,8.64289450348458e-08,-1.58513300391087e-07,-2.41712928210421e-06,6.32775016169562e-09,1.40868181793728e-08,1.16328616530082e-08,6.96164071857089e-09,8.11209025796961e-09,7.86298195563191e-09,6.87763685565844e-09,2.61194123573826e-09,2.26066411137068e-09,2.02978514697167e-08,4.18687307732835e-06,-5.15848744272664e-06,7.87650427142346e-07,-2.34019677184938e-06,6.10948549825713e-06,-1.25033512532172e-06,1.05939953973918e-06,1.07638187005528e-07,3.47696461942256e-07,-1.11629548675066e-08,-5.29624982924685e-09,-0.000477272943701519,-0.000164278583533983,-1.49219014676227e-06,-4.70466445357154e-05,-7.01597426117056e-06,-5.11277941265574e-06,-7.56702721158696e-07
"south_west","beta31",-4.59173373503171e-07,-2.32582539388686e-07,1.40503357677017e-05,1.5034636050141e-07,-7.35459920146441e-08,-7.96297258832668e-08,5.58500813025926e-08,-1.55225237343565e-08,-2.61407015046446e-08,4.2705158864723e-08,1.93520632070014e-07,1.4086863388728e-07,1.31994438924066e-07,1.43289616270534e-07,1.67793624700453e-07,-2.53829338325811e-07,3.26624775161804e-07,3.74083975700654e-07,3.06729644713412e-07,4.22179352908327e-07,2.70316881822916e-07,4.22425091106005e-07,3.5033005261393e-07,4.41422901531534e-07,6.09902248132238e-07,5.55188609229093e-07,4.73417433987205e-08,4.3106048213023e-07,7.48960253645712e-07,4.56243209737686e-07,3.29234632138597e-07,4.26034491296126e-07,3.91158377094798e-07,4.08512194468075e-07,-2.96419334877193e-08,6.6839082448621e-08,3.90484316223932e-08,-8.79445861448573e-08,1.16864180272491e-07,-1.66473968164846e-09,5.73174443840885e-07,-1.47497352998635e-06,2.69758898746852e-06,-8.75881237606047e-06,5.80590096939278e-06,-1.42768021279914e-06,-3.29102504974866e-07,-1.20924252841155e-06,-7.20457374321753e-07,5.76757366075293e-07,4.50716037938115e-07,-3.05529527006772e-06,-4.59230380416454e-06,-2.03836563440352e-06,4.65032185779804e-08,-1.12407152132412e-08,-5.05712011749425e-07,6.28268420591475e-09,1.67479348208849e-08,1.29018686339437e-08,7.57342342958925e-09,9.36807293968204e-09,8.53634744787874e-09,4.74031909158634e-09,1.88709088274025e-09,3.1856290268997e-09,2.29612428300362e-08,4.65454137164869e-06,-7.62516360905152e-06,1.00954084128071e-07,-3.67724704039949e-06,7.20726382000289e-06,-8.24064566126207e-07,6.59065745602044e-07,-1.59006125994082e-06,-3.22697399710315e-07,-3.55545442413554e-07,-8.93628118887233e-09,-0.000523020656164224,-0.000220045467872817,1.3662362947833e-05,-6.64649125274672e-05,-8.04959806751752e-06,-6.71116444208228e-06,-2.4418367458958e-06
"south_west","beta32",-1.93209230093558e-07,-1.11079823260937e-06,1.53451139844182e-05,1.25428137916081e-07,7.68495266289745e-08,-5.09341008331968e-08,2.93237271105192e-09,-1.46954614095028e-08,-2.202288240147e-08,4.6357475506717e-08,1.54164649143749e-07,1.28899144004445e-07,9.95385796102812e-08,1.57977262451866e-07,1.31405986312385e-07,-4.88782141080472e-07,2.80383406028838e-07,3.11424999827493e-07,2.51424488766239e-07,3.81291587457776e-07,2.20947845666427e-07,3.523869551036e-07,2.98744796446805e-07,3.44083056525448e-07,5.3898234160314e-07,3.92847461077842e-07,4.59909225196985e-08,4.2876339185842e-07,4.56243209737686e-07,7.92095755287673e-07,1.50076012738712e-07,5.49958118868975e-07,3.57644890048773e-07,4.04323225216989e-07,-2.05018329474257e-08,2.49633324462764e-08,7.65736395107235e-08,-1.08154580516928e-07,1.23901829731076e-07,8.08119377928475e-09,-8.39074498621523e-07,-6.65584955742053e-07,1.19822271243949e-06,-7.5482786938529e-06,8.68017813744606e-06,-1.85621740336742e-06,-3.02592442285616e-07,-1.20617538472129e-06,-1.10494627557466e-07,6.01236251651483e-07,2.40416564324268e-07,-2.46362918852425e-06,-4.63555034689072e-07,-2.44151228706043e-06,1.82374262094774e-07,-4.36826370188971e-08,-1.87867023260894e-07,1.18329146576675e-09,1.25927815894667e-08,5.38383680829614e-09,5.06057737563979e-09,1.94720756623473e-09,5.16770956302017e-09,-3.76756446312723e-10,5.33740506668016e-11,-7.25376864077088e-11,2.08357234352344e-08,3.52926355692169e-06,-6.49204027431842e-06,1.62822941714517e-06,-4.67574015292902e-06,7.8717199057675e-06,-1.03408159659729e-06,-1.99329897038868e-06,-8.9586688264578e-07,-1.87145910023726e-07,-1.54295563609714e-07,-1.52534718620447e-08,-0.000458579938932349,-0.000184828753618757,-2.87845370334453e-05,-1.66129714930497e-05,-7.06639464298899e-06,-5.53065204530348e-06,-3.86097916343757e-06
"south_west","beta33",-2.73920006418705e-07,-6.22747654431577e-07,5.44903889296781e-06,5.43995303922893e-08,-1.71120459181223e-07,-6.16841554189266e-08,5.47793366191471e-08,-4.07889815707114e-08,8.2739679693327e-09,-1.6503843972991e-08,7.13839422045789e-08,6.4075918225603e-08,5.67703993650789e-08,3.1584547059004e-08,9.19449595723219e-08,2.76233802822185e-07,1.42690217510059e-07,1.53695802999279e-07,1.48717512633393e-07,1.93701875563193e-07,1.36105867838248e-07,1.82478759477822e-07,1.61071646755372e-07,2.031611561094e-07,3.10910655788308e-07,2.05935475128277e-07,-1.30916649171397e-08,2.11327802438313e-07,3.29234632138597e-07,1.50076012738712e-07,3.83261428533165e-07,-6.01957650676431e-08,3.54216742673238e-07,-4.8761104549702e-09,-4.60222099252146e-09,4.52443654052285e-08,-3.05017618202849e-09,-2.74313494789448e-08,5.22940987321473e-08,-4.02244277774863e-09,1.63698118741305e-07,-1.39616186783402e-06,9.12171786463047e-07,-6.59270443637774e-06,-7.40756640508353e-06,3.64090903125841e-06,-7.3076850176112e-07,-9.23947221030821e-07,-1.69031232682974e-07,7.52216772628826e-08,2.27990591329903e-08,-1.40027803534138e-06,-8.85794937165519e-07,-1.78713059539439e-06,1.68419782323397e-08,-1.05223486054369e-07,-6.39156879900024e-07,-3.97953008363673e-11,3.67075339287096e-09,5.05923789387025e-09,2.26844909339215e-09,-1.87993534431228e-10,2.75072302888601e-09,-1.71934354562826e-09,-1.4994416671841e-09,-2.56204051686556e-10,1.65090864071547e-08,4.13486905708876e-07,2.43930124213138e-06,-2.71938118445873e-07,8.56257545071397e-07,3.61639690461747e-06,-6.01612166296257e-07,-5.8397529201773e-07,1.23875460691843e-06,-8.46956141859569e-07,-5.4220588823442e-07,-6.83114325487768e-09,-0.000228081625861836,-0.000127856089159679,-1.51826934989775e-05,-6.5617474675099e-05,-3.35875698830085e-06,-3.55703834263247e-06,-1.96204905930207e-06
"south_west","beta34",-2.31385075469771e-07,1.17402862022625e-06,1.2247040091694e-05,1.51792918051988e-07,-5.74942019446308e-09,-2.4757388178167e-08,-2.14142342280695e-08,4.25590979355275e-08,-8.0764879489201e-08,1.35764241023551e-07,6.78628788847262e-08,1.05355641388452e-07,8.74945242772182e-08,1.39254160974871e-07,1.17336015136694e-07,-3.96045935535381e-07,2.12418930533839e-07,2.87298490854163e-07,1.59234918590319e-07,3.45059010766203e-07,1.50779654980782e-07,2.94700843208037e-07,2.46461931592566e-07,2.70806598895131e-07,3.69869891641656e-07,3.84762177302897e-07,5.22005356761207e-08,2.98283471085927e-07,4.26034491296126e-07,5.49958118868975e-07,-6.01957650676431e-08,9.59704650351597e-07,-1.99800280676314e-07,1.13304169034635e-06,-2.1118570331424e-08,2.01198539675943e-08,7.00498109730373e-08,-8.91408465233449e-08,9.10549746297992e-08,-8.7229446139529e-10,-5.15983850370165e-07,7.79374399981288e-07,2.02910350610984e-06,5.13166074186558e-07,1.92544650694352e-05,-2.97645103498062e-06,8.77861824371957e-07,-8.03138323213584e-07,-2.80003015373639e-07,3.37360234834556e-07,2.78583720131043e-07,-2.00498812399356e-06,-2.29695791708341e-06,-9.35656954598255e-07,9.71030747812115e-08,-2.70986429462743e-08,2.44851661126758e-08,3.56329403557479e-09,8.76350254213605e-09,5.27061877257288e-09,3.11584205399073e-09,-5.29379771682016e-11,5.80853996558471e-09,4.7286587098698e-09,2.6942083333998e-09,1.92714320031326e-09,4.4944218443121e-09,5.5181837784014e-06,-1.30329393560388e-05,1.55250259704532e-06,-5.18486204328191e-06,4.91640795090256e-06,3.56857125042979e-07,-1.68364480517035e-06,-5.76445007909466e-08,1.36033156765491e-07,1.81331904178833e-07,-3.12469321890695e-09,-0.000390073819099104,-0.000115514325272492,-2.92640475239389e-05,-3.8354160246615e-05,-5.95346008688038e-06,-4.09680807320345e-06,-2.66967951211581e-06
"south_west","beta35",1.1863389610612e-08,-2.0671999623607e-06,-9.37472875082431e-07,7.69674312139589e-08,6.77375670781769e-09,-1.16092347622587e-07,1.28271707172503e-07,-9.67010008630386e-08,5.50506446018567e-08,-5.84063703408087e-08,1.32057036271307e-07,8.77508263783841e-08,6.79678328852791e-08,7.79924625365133e-08,7.50329653583547e-08,-8.2833814504762e-08,2.11261542498781e-07,1.95135075765277e-07,2.11658146683327e-07,2.42306972669572e-07,1.77655646889752e-07,2.58708810039643e-07,1.89063283158581e-07,2.86211526602487e-07,4.43790405182947e-07,2.54682531620739e-07,2.04657956117072e-08,3.26224481367723e-07,3.91158377094798e-07,3.57644890048773e-07,3.54216742673238e-07,-1.99800280676314e-07,9.86737336397549e-07,-1.22621700112611e-06,-2.06548819982567e-08,6.68697011517698e-08,-3.01351826171049e-08,-2.02320186520947e-09,-5.77798860494129e-09,9.37709061501039e-08,1.01167366756073e-07,-1.92148159011458e-06,1.95845453040219e-06,-1.1509106339412e-05,-8.91851869088234e-06,2.54960753535075e-06,-1.66275074655757e-06,-2.94254778972994e-08,-3.71324654411581e-07,5.76578401297285e-07,3.36905748522435e-07,-2.07498120335833e-06,-1.03150689156668e-06,-1.58927620932068e-06,-2.55945191305742e-07,-4.80039679412632e-10,-9.92658894267297e-07,1.72396170522451e-09,1.26177672601563e-08,5.69739813337016e-09,4.32354258107832e-09,5.5629289282618e-09,3.34978452764043e-09,-1.08932179836076e-09,4.39892502727179e-10,4.21676709295341e-11,2.88640695475878e-08,-2.40533710460061e-07,4.35583172427072e-06,-1.51214790868566e-06,-2.76200698990727e-06,6.63426336533955e-06,-1.93417031170357e-06,-2.16584246597001e-07,-1.00920458289578e-06,-1.26207119185399e-06,-6.43345551919286e-07,-1.40895440917256e-08,-0.000293095060803794,-0.000184756776412831,-9.67184852338242e-06,-2.05110681312841e-05,-4.52166265077908e-06,-4.42104245787997e-06,-2.3989557557023e-06
"south_west","beta36",1.53382339525889e-07,3.07284904729863e-06,1.88440168157682e-05,1.82881115734362e-07,-2.78312814563898e-07,9.54731918534113e-08,-2.136946127665e-07,1.01762969124434e-07,-1.23747486617499e-07,1.93382270699135e-07,-7.67296067641294e-09,8.788829444447e-08,9.72361911393731e-08,1.12661553825608e-07,1.98472214841371e-07,-1.18020128890425e-08,1.15591866592755e-07,3.06579892561862e-07,5.29649146507503e-08,3.52583358787299e-07,1.1687128883026e-07,2.51486777701291e-07,2.26805917726893e-07,2.93931303276538e-07,1.44829870066325e-07,4.4382344398286e-07,4.14165147609198e-08,2.20770083897252e-07,4.08512194468075e-07,4.04323225216989e-07,-4.8761104549702e-09,1.13304169034635e-06,-1.22621700112611e-06,4.14809427219194e-06,-1.54278755442495e-08,-4.14603363324098e-08,1.70344372424499e-07,-1.03580265885227e-07,1.86433195160054e-07,-1.9922249367935e-07,-3.73606542858514e-07,2.29737687482152e-06,1.96085082573048e-06,1.31193241266981e-05,2.02509683069168e-05,-8.10217253594111e-06,1.70120878101907e-06,-2.97102265584711e-06,6.25282662066541e-07,-5.09970476654872e-07,3.03801292852855e-07,-1.58577854077746e-06,-6.44740737758361e-06,-1.7230887784163e-06,5.86207788836461e-07,-1.64913793228716e-07,-2.54796373697145e-07,4.27600655130713e-09,-3.44321241918097e-09,1.18429153451658e-08,8.91578603268558e-09,9.84857513750759e-09,6.71597569415584e-09,7.07168216913943e-09,1.8262660631515e-09,1.00569073904384e-09,-1.93188617547508e-08,7.47184493420481e-06,-3.71196529237034e-05,5.85195104737022e-06,5.61612044311481e-06,3.40303691434391e-06,-1.29352479377055e-07,1.09267740092513e-06,4.42384500687664e-07,3.33766808481323e-06,6.43067557580867e-07,-1.88269043578677e-10,-0.000434713276491216,-6.11323064826893e-05,-6.14536967406316e-05,-0.000116883296431921,-5.79541282456642e-06,-3.05800619325591e-06,-3.08773006337696e-06
"south_west","beta4",-1.41252120627893e-07,1.10954695128965e-06,-2.7920831888702e-06,5.17694520402447e-09,-1.26536943021243e-07,-1.77183664358213e-08,1.71784985407103e-08,2.82885632204037e-09,-1.52469779822462e-08,7.61893614262203e-09,-6.10724359194987e-09,3.05903068869522e-09,6.13797030098304e-10,2.75116146885418e-09,-5.88625825610998e-11,6.38602150220239e-07,-1.48830044451289e-08,-1.61669815974224e-08,-4.98102173660533e-09,-2.66238988035073e-08,-1.24435876649442e-08,-1.08034882158692e-08,-1.87002425417634e-08,-2.86219728717288e-08,8.25846323064993e-09,-3.63249514733062e-08,-1.53004569452265e-07,-1.7843459661144e-08,-2.96419334877193e-08,-2.05018329474257e-08,-4.60222099252146e-09,-2.1118570331424e-08,-2.06548819982567e-08,-1.54278755442495e-08,1.22927247088313e-07,-1.46394048423267e-07,9.99479031183916e-08,-2.05200271729222e-08,-8.32654722271962e-09,1.6095345552469e-08,7.39735095176964e-08,2.1242607557828e-07,2.36962805484018e-07,8.78159707934951e-07,-4.80551321274337e-06,2.42765602379446e-07,5.37394390089163e-07,1.06403442340206e-07,4.00869700561873e-07,-4.04548263478878e-07,-1.81838127386938e-07,-2.3120651830637e-07,-2.90786654311093e-07,-1.40170030904412e-07,1.20485847662143e-07,1.03018688547995e-08,-6.37813091144832e-07,1.48012781771598e-09,-1.29903685307983e-09,2.15977243194162e-10,-1.2545931018401e-09,-1.40903615421036e-09,3.92081757760569e-10,6.3223388131521e-10,7.94947337473991e-10,2.40784976998267e-10,1.57574104384702e-10,-5.84526357782802e-07,3.26237684852997e-06,3.5602066040964e-07,2.40271067168308e-07,7.48479723537679e-07,-3.16944154874641e-07,-4.27178009896941e-08,-2.61885418754182e-07,3.18972257340557e-07,-5.22611950703437e-08,-3.72034011360685e-11,-9.29418488760222e-06,2.94166205069579e-05,4.7914895330461e-06,-3.42333743963367e-05,-8.79522908292054e-08,7.36339324935058e-07,1.23335393225452e-07
