"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-6.33296278770361e-06,0.000119323545228364,2.21329494954433e-06,-1.6092196600471e-06,-2.39853760964167e-06,1.05295931008572e-06,-1.41447995554942e-06,8.39755248340751e-07,-1.38472427552028e-06,4.22943367460949e-06,-2.99289290058506e-06,-5.55108535044638e-07,-8.47348630533886e-07,-3.61082241248491e-07,-1.89032029762889e-06,3.04333326409329e-06,-3.95339491662478e-07,-1.51186988416366e-06,2.21958826337385e-06,-3.51571852388665e-06,4.92572942055733e-07,-1.8133246847742e-06,-1.3170659684888e-06,-8.20070090346894e-08,-5.98083065923159e-07,-1.53958364383761e-06,-1.0476495585665e-06,-1.41925880309196e-06,-1.19956021411008e-06,1.19452610576012e-06,4.54682836206428e-07,-1.13444022131543e-06,1.67534172359171e-06,-5.21080546279202e-06,1.0363687632631e-07,4.08425734217002e-07,-1.26186982531132e-06,2.36395802226885e-06,-3.10943321624544e-06,-6.26192714950244e-07,-2.86767910191238e-05,-7.18273951852531e-05,2.484112019497e-05,5.63973614031789e-05,-1.60476998600605e-05,-5.03625010650701e-06,-0.000139774999048386,4.62770514814418e-05,3.25370057330559e-05,8.12616167417017e-06,5.03957370593165e-05,4.84389047659513e-05,0.000135083917423762,1.84134999824422e-05,-7.01307651285262e-06,1.8431295278979e-06,-9.89617734786316e-05,1.95959872757673e-08,2.45624269859401e-08,1.27619600254881e-07,-2.24497878805834e-08,3.71271111867873e-07,2.97756322589056e-07,-6.87976302144939e-08,-2.03198674042559e-07,-8.56755091589711e-08,-1.22959549004812e-07,-3.39100504426576e-05,-0.000146003037652752,0.000190322453477507,5.25314746916073e-06,0.000118202216940675,-0.000244481093764937,-4.66957955114015e-05,-0.000505150395342333,0.00055188299189819,-3.41886231169347e-05,3.65803502104115e-09,0.00481051416010591,0.000156426734898883,-0.000180457158703152,-0.000788586258314883,4.49522114217768e-05,3.97025210748041e-06,-2.85862277176772e-05
"north_west","rel_p_ICU_omicron",1.47073935605146e-06,-8.15172239011405e-05,-4.13818215569456e-07,1.28536185745556e-07,3.02459136871821e-07,-1.46231738922488e-07,-1.06042750338566e-07,2.74054366533271e-07,-1.10740030543006e-07,-6.63819997753908e-07,9.38803591832822e-07,3.87934066484446e-09,1.23415689243062e-07,-3.27564490693053e-07,5.30807664647339e-07,8.49783081594681e-07,-2.13567780097561e-08,1.50677109096179e-07,-5.03946850338531e-07,9.3059824920731e-07,-2.77694977881062e-08,1.76399738447798e-07,3.32513010142337e-07,9.8681559665689e-08,8.39258796097015e-08,1.90535853468666e-07,-3.58534729783533e-07,4.14409960612215e-07,1.73665496555483e-07,-7.16027568846077e-08,-2.75323322446973e-07,6.21068058672115e-07,-9.69115828366126e-07,2.24967990589031e-06,3.31106789141341e-07,-3.55747395519339e-07,2.67499453836339e-07,-3.99536064326821e-07,5.26043184304794e-07,-8.54929435784902e-11,-3.29976974968394e-06,2.02079437674659e-05,5.17150184452107e-05,1.3817770398581e-06,2.29847754240011e-05,-1.77002097289564e-05,1.46043238511744e-05,-1.09984186267344e-05,6.57347347144971e-07,-2.34325001875784e-06,-5.67299770687746e-07,3.68594262159344e-06,-4.32376728987628e-05,-4.76940138743761e-06,-1.63222739508315e-06,-1.80434442480573e-07,-3.44795481923241e-07,9.86063904968627e-09,2.03321818339025e-08,-3.99510495124526e-08,-1.19313242900561e-09,5.25559862724193e-08,-3.60728563841201e-08,2.68588384516298e-08,2.26813302240787e-08,4.31536696764868e-08,1.06064604007559e-07,-1.6675261164697e-05,-6.69615836919473e-05,3.91064146778594e-05,-1.44695684782462e-05,-2.01530479210217e-05,2.27500278831541e-05,2.46982418781811e-05,2.31043751352255e-06,-3.41886231169347e-05,2.806492897654e-05,3.98847812674233e-08,-0.000317787625749049,-3.84631244458274e-05,1.19017332729517e-05,0.000107274914251985,-4.12379212575791e-06,-3.34606574181604e-06,4.0479232327155e-06
"north_west","rho_pillar2_tests",2.92790687733732e-08,-6.02743246734913e-07,2.41728435878039e-09,-1.22931641028297e-08,3.38377031025767e-09,4.03889003872509e-09,-2.58289048706251e-09,5.06217689955143e-09,-3.27248698425078e-09,-2.72650193108435e-09,7.92296946650608e-09,3.40431483987892e-10,3.15195061767861e-09,1.48155443961132e-09,5.07636492013125e-09,-1.75956193307895e-08,3.83024665923969e-09,3.62988873666053e-09,2.8203594618466e-09,6.2039499807599e-09,1.25474425144046e-09,9.6500712160094e-09,1.78045555630577e-09,9.55082274702553e-09,4.89850702497829e-09,9.26213221347547e-09,-1.67043403924973e-09,5.95541495196908e-09,1.11784225356924e-08,-1.34637756765504e-09,-4.60292559748645e-09,1.0243740163805e-08,-6.09813954361364e-09,1.68217917940351e-08,2.11273808373025e-09,-1.90360743129554e-09,-1.63496310238366e-09,-1.3246955645256e-09,5.75366790697598e-09,-3.28615363272756e-09,3.06277504915373e-07,1.05728338806868e-08,4.51007094950613e-07,-2.6242733786787e-08,1.06952643060059e-07,1.47797583705866e-08,-4.99722437494568e-08,-1.12481079507999e-07,-1.35560384854057e-07,-1.52929732266132e-09,1.33468217281935e-08,-2.05708449668288e-08,-2.56046414510552e-07,-1.53433119407208e-08,2.31076303938667e-08,1.19231164756987e-08,-3.90060374702227e-07,3.01788424092832e-10,5.90234632482623e-10,-2.29229941795146e-10,8.61368136163474e-11,2.64864659182529e-10,-4.25235675711646e-11,1.87424496327019e-10,7.26202297939113e-10,7.9296470960376e-11,2.05320080976988e-09,1.32226298185948e-07,-7.52441717053696e-07,1.02663986866844e-06,-1.91725341026752e-07,-1.91579115964208e-07,2.53447274055592e-07,1.58136117920465e-07,-2.29474672897669e-07,3.65803502104115e-09,3.98847812674233e-08,9.5725109447216e-09,-1.10614314341431e-05,-2.02223453173368e-06,3.39903434749761e-06,1.40541812662254e-08,-8.05627579875943e-08,-6.32895966015363e-08,8.54641817452279e-08
"north_west","seed_date_alpha",-0.000383911320875101,0.0155922218874992,-0.000337773785193891,1.55762138255264e-05,-4.00942662875603e-05,5.59329377679385e-05,-0.000155199717933595,0.000163595847424045,-0.000112565867604398,0.000315216213310122,-0.00021066615233927,-8.91585481613682e-05,-0.000153760272247997,-0.000143978065925467,-0.000208584220864297,0.000351225989740234,-0.000146635882133659,-0.000148990613074988,-9.5062768436216e-05,-0.000222266132609943,-6.86588487778408e-05,-0.000256178087943318,-0.000141172193449409,-0.000164941584882149,-0.000260411698174131,-0.000184133037637503,-8.65396040173354e-05,-0.000245627857421432,-0.000219718992717014,-0.000109200702520986,-0.000113704744104929,-4.06776637238086e-05,-0.00010644677323671,-0.000182422415174168,4.13947254796654e-05,-4.24880102649428e-05,-3.19560559070025e-05,0.000111838435952794,-0.000113404584388187,-3.53237173918923e-05,-0.00192298963826332,-0.000552381817948832,0.00927680784439947,0.000882831393417819,-0.00323434067186548,0.000935736212669662,-0.00285014842959296,0.00307846009899309,3.79987318178399e-05,0.000188251670723072,0.00235808528279519,0.00249746279162795,0.00302091018132543,-0.000354896397706021,-0.000689610772776205,0.000288933834309191,-0.000756648231727908,1.78289385980232e-06,2.17245838859755e-06,4.58003731985388e-06,4.46395827533922e-07,6.45507780678009e-06,1.13845547099682e-05,-1.45106102691069e-06,-4.9835250163767e-06,7.51781922149376e-07,-3.29355558522706e-06,-0.00204060262288988,-0.0158630059318993,0.0226804001661273,0.00398497123846015,-0.00156774845818849,-0.00232095234506492,-0.000744708281382462,-0.00877138489010055,0.00481051416010591,-0.000317787625749049,-1.10614314341431e-05,0.850472401991857,-0.000906469538285034,-0.00953070342047316,-0.00998757271828663,0.00784717624802941,8.72154650498161e-05,-0.00134434548446972
"north_west","seed_date_delta",-3.64034143787693e-05,0.00268998486618324,1.46408201993321e-05,-4.60541793589642e-06,-3.33905313573326e-05,-3.41075562801579e-06,1.29319749181611e-06,-3.98284015337783e-06,1.16037136429953e-05,-8.3140524556436e-06,-9.06278255037669e-06,-3.17817263110861e-07,5.34701968243927e-07,7.73892904925323e-06,2.37210338974977e-06,7.54378806333122e-05,-9.1249305074454e-06,-7.94856035087944e-06,-2.41241821585122e-06,-1.19921969330062e-05,-6.0741321307404e-06,-1.67746615238416e-05,-2.7606549557188e-06,-2.08897153400146e-05,-8.21423187136553e-06,-1.30856488668501e-05,7.44766573849201e-06,-1.79899363597053e-05,-1.67245965633647e-05,-6.42967360693005e-06,8.20844252800697e-06,-2.67855452950516e-05,2.65074387014209e-05,-6.68601255582731e-05,-6.51120573059767e-06,6.9396948846406e-06,1.87603842693215e-06,-3.70092413608425e-06,-6.59556657260979e-07,3.7671120861936e-06,0.000245167685358113,-4.76289973722167e-05,-0.00128020708355672,-0.000332600758173355,-0.000127876591829208,-0.000393062219269991,-8.93532813122185e-05,-0.000385127421138308,0.000143608561377253,-5.03403340037949e-05,-0.000143351019944281,-0.000148228662589502,-9.84133030945949e-05,-5.57215978840412e-06,4.58983536014419e-05,-1.8919212930745e-05,0.000202743629449186,-7.71221927630658e-07,-3.09638116933756e-07,1.36944663528685e-06,-1.54083705299758e-07,-2.84321084534532e-06,3.4970457943394e-07,-1.19656714266329e-06,-8.25778688992453e-07,-1.6228298408219e-07,-3.29657326836448e-06,0.000296444276651772,0.00152391473247864,0.000148016371309752,-3.26594459880562e-05,0.000663556469614655,-0.000226179679047444,-0.000374558062164294,0.000248391013213305,0.000156426734898883,-3.84631244458274e-05,-2.02223453173368e-06,-0.000906469538285034,0.019872185114929,-0.00315041650152693,-0.0070913400082749,-3.43231122112489e-05,0.000441675894013072,-9.66750597809533e-05
"north_west","seed_date_omicron",5.46314012347575e-05,-0.000435889983208797,-4.56323517184706e-05,-1.80225022222343e-05,1.34850437650331e-05,4.45199224835954e-06,2.7297556466364e-06,-1.15723647696473e-06,-2.12851398446954e-06,-1.00469150793792e-05,1.93281105658842e-05,1.70198532375359e-06,-1.33734458832739e-06,5.48234911483246e-06,7.41318347931211e-06,-5.04134601400852e-05,-2.79164602071415e-06,1.0343470375763e-05,-4.19982389888879e-06,1.39329286966983e-05,-8.07104107631968e-06,2.28402890310267e-05,-7.73817738492267e-06,2.05506606085975e-05,-8.66291085061356e-07,1.91169469312135e-05,-1.8982970211643e-06,1.29825604328236e-06,1.98941967610566e-05,-4.7777633775406e-05,-2.59950915832483e-05,-2.85972365985759e-05,-2.94166182089209e-05,-4.4259078115511e-05,1.43613985811356e-06,4.05618320604622e-06,-7.15734217190335e-06,3.16717825593841e-06,-1.12021968102529e-06,-2.77771436239696e-06,-0.000239668193418964,-0.000297715043191722,0.000417960241898485,-1.00517335775362e-05,0.000132002767884133,0.000174013884540797,-7.51612244817375e-05,-2.71074277099398e-05,-0.000263513093008995,-1.3247580122013e-05,3.63164772524971e-05,-2.5888386310969e-05,0.000125496576337418,8.56086476080279e-05,-4.75887938771778e-06,5.2608284425406e-06,-0.000281376223030589,4.2535018726066e-07,8.79463125443284e-07,-1.54194946457538e-06,2.07060461463055e-07,4.28567377569944e-06,-2.88929903303966e-07,8.93615568210134e-07,1.10464953450222e-06,-8.35504468556543e-08,2.71487669617141e-06,0.000131739182132673,-0.000647333368508728,0.00012903200044528,-0.000227623313231912,-0.000258532276627554,0.000262368985929469,-1.97104046581216e-05,4.1555666023918e-05,-0.000180457158703152,1.19017332729517e-05,3.39903434749761e-06,-0.00953070342047316,-0.00315041650152693,0.036770571074447,0.00174304414677237,-3.3056586302014e-05,-0.000108174829199167,0.00114010736195541
"north_west","start_date",0.00013554852077681,-0.00948899368635064,-3.47695917804645e-05,4.5501422821107e-06,0.000314129686321856,-1.75989964105315e-05,1.84247697582048e-05,6.97438553766309e-06,-2.40296210036825e-05,-1.46853507799605e-05,4.81964859385527e-05,-6.25028038591902e-07,-5.51826850785899e-07,-8.58247743012552e-06,1.01076490380905e-06,-8.13084566482003e-05,-5.9692304329224e-06,7.39746139852338e-06,-3.41318090790736e-05,-4.35958307737846e-06,1.01301539236877e-05,-2.15612761995087e-06,-1.46163575153861e-05,2.21044558946772e-06,4.34866022360665e-06,-2.71742506036152e-05,-1.20713881153759e-05,2.47926869658419e-05,-3.06425223828247e-05,3.20330394388197e-07,-3.5243541676196e-05,3.91372984923179e-05,-6.4095475073295e-05,7.71657470453175e-05,1.07931417633194e-05,-1.67563618985789e-05,-2.07882101127155e-06,-1.12188747403426e-05,3.04796579935691e-05,5.32302956973702e-06,-0.000726455553345642,4.77013472596639e-05,0.00294357781183471,0.000679106872832541,0.0013507460993917,0.000302321301733796,0.00137970316903077,7.94297040781894e-05,-0.000439137631329679,0.000108214896100169,0.000148968103750191,0.00026475822541881,-0.000318140128208031,0.000276299173226847,-3.60041814503822e-05,-1.08877755482939e-05,-0.000721364075412546,6.93801804872602e-07,2.90332531955804e-07,-3.62608372259462e-06,1.24402003460365e-07,4.14648650208138e-06,-2.10360895552922e-06,4.01556904999246e-07,2.46758804539353e-06,1.07771038976393e-07,5.32763764136839e-06,0.00156012669704795,-0.0037630911841999,-0.00217291532007565,-0.00107212884868656,-0.00143447028278099,0.00091310007873487,0.000883974251878608,0.000415773470117475,-0.000788586258314883,0.000107274914251985,1.40541812662254e-08,-0.00998757271828663,-0.0070913400082749,0.00174304414677237,0.107756095391486,-6.37625754586754e-05,7.00958357943251e-05,0.000332955700994297
"north_west","ta_alpha",-2.77887762610607e-06,0.000159466252793152,-2.95796132043213e-06,2.23813427921569e-07,-2.76840051984267e-07,7.53308503096099e-07,-1.26310638405067e-06,1.13704793147602e-06,-8.76953920421525e-07,2.78228333772414e-06,-2.0653786227996e-06,-9.64695630895139e-07,-1.45508631848764e-06,-1.52901720890783e-06,-1.98979511070301e-06,3.36149267093778e-06,-1.45346137153704e-06,-1.35441342513741e-06,-1.0591221182364e-06,-2.19495665697828e-06,-6.05271058077168e-07,-2.43093201410372e-06,-1.41027826515744e-06,-1.59699407151058e-06,-2.3732279811611e-06,-1.76446072705301e-06,-8.60691458555647e-07,-2.42361690130813e-06,-2.03925884834983e-06,-1.08601080361627e-06,-1.144994997501e-06,-3.70523543540162e-07,-1.00945593036427e-06,-2.00588314554973e-06,4.29447453190234e-07,-4.6728947526641e-07,-2.3189093062789e-07,9.9702092909812e-07,-8.74483230559206e-07,-5.74945968942606e-07,-1.7035147611016e-05,-1.34082981381253e-05,8.78318090389782e-05,6.34197611645431e-06,-2.23506006477974e-05,1.29804685207212e-05,-2.7078229384119e-05,3.14592523320708e-05,-2.65630910905469e-06,2.28216742776515e-06,2.10912708712773e-05,2.13487580755873e-05,3.26562959367861e-05,-8.93324544935165e-07,-4.59796307751241e-06,2.47060363587197e-06,-1.15472172656952e-06,2.53468989399638e-08,2.51237877742543e-08,3.12909871865962e-08,9.42697712103838e-09,9.26091002548065e-08,1.13398729088755e-07,-1.49481383094197e-08,-3.60772979067522e-08,8.99096622973571e-09,-3.90114098651428e-09,-1.07387754846413e-05,-0.000155776578587444,0.000212214087861649,2.2417597727292e-05,-1.4167087090088e-05,-2.03964649487395e-05,-1.17851572716859e-05,-8.18745983814246e-05,4.49522114217768e-05,-4.12379212575791e-06,-8.05627579875943e-08,0.00784717624802941,-3.43231122112489e-05,-3.3056586302014e-05,-6.37625754586754e-05,7.83163302771765e-05,-1.77794258668965e-07,-1.29870625321055e-05
"north_west","ta_delta",-2.16069273033255e-06,9.46526658782927e-05,2.71798273850003e-06,-4.10986253620275e-07,-3.63550733242898e-07,-2.18258680870364e-07,8.14128176421122e-08,1.61708965490607e-08,1.24468207519378e-07,2.26574362878685e-07,-1.22766047871444e-06,6.77844639969027e-08,-1.43188442303016e-07,1.55801811124506e-06,-1.82282289451444e-06,2.71096789834057e-06,-7.51619626208854e-07,-1.486480142451e-06,-5.53987057454921e-07,-1.3141937444778e-06,-9.90046417528261e-07,-1.77351206950504e-06,-1.17911570929687e-06,-1.94390415702953e-06,-1.91710563943602e-06,-1.8584456584835e-06,4.38628290356087e-07,-2.07110179189598e-06,-2.25532774666819e-06,-1.54926698885846e-06,-4.45028937331463e-07,-1.93809848513004e-06,5.90689655896244e-08,-3.09249843803066e-06,-4.35238282777289e-07,5.03987835709242e-07,-1.46661084167969e-08,-3.38983518409649e-07,1.5617970982528e-07,2.90630843554112e-07,1.94826615888219e-05,-1.2894573141118e-05,-7.10671101518016e-05,-1.80917489774582e-05,1.22208357084122e-06,-1.02668371301212e-05,-5.57628575524238e-06,-2.54960812582905e-05,7.32977829804126e-06,-1.50418278286327e-06,-1.32427064424944e-05,-9.79396119181804e-06,-6.22433492624557e-06,-2.55347427907134e-06,4.80238298270835e-06,5.17417699843796e-07,3.15961572974985e-06,-3.79648460829424e-08,-7.34825389457273e-08,1.64639557082733e-08,-1.80386948385719e-08,-1.67010769265536e-07,2.12311929320291e-08,-6.3293767639024e-08,-2.42568855172536e-08,-1.29168569280104e-08,-2.04744776115744e-07,2.90253901838594e-05,0.000125820603264327,-7.10189912891483e-05,-1.74572719046369e-05,3.63299270137722e-05,-5.14701648408034e-06,-1.28334275808364e-05,3.46386322805027e-06,3.97025210748041e-06,-3.34606574181604e-06,-6.32895966015363e-08,8.72154650498161e-05,0.000441675894013072,-0.000108174829199167,7.00958357943251e-05,-1.77794258668965e-07,5.56590398958829e-05,-4.76431021307237e-07
"north_west","ta_omicron",2.97338678153741e-06,-0.000138156041086148,-1.13166059489412e-06,-5.50021115049447e-07,7.85756526371489e-07,-1.78827234802222e-07,1.28902571158507e-07,-2.243294087184e-07,-7.90356558870388e-08,-1.33818800709996e-06,1.13186819271628e-06,-3.47661962458694e-10,7.56635988910143e-08,8.76081897407967e-08,1.54554715039892e-07,-5.09163289966775e-07,-6.40074644577754e-08,1.84165324130171e-07,-5.00465412285959e-07,6.29583189259358e-07,-4.34507888517365e-07,2.43963529688236e-07,-4.95815539990944e-07,-1.35012753814314e-07,-1.8181354679486e-07,-6.19348047163593e-07,-6.35250092789402e-08,3.14667220731884e-07,-1.28042892546938e-06,-2.92235693798395e-06,-1.51880172224269e-06,-1.72582433469851e-06,-1.7954701904904e-06,-2.86706679107642e-06,1.41299425889595e-08,8.99132712831928e-08,-4.31608501016182e-07,-7.10998691759079e-08,3.09066643261586e-07,-1.9015849518814e-07,-1.48716296258402e-05,8.74663920868804e-07,-1.15271610410348e-05,-1.81624121596721e-06,1.99596394794779e-05,1.12312723980666e-05,1.92726828362526e-05,-8.54940240857485e-06,-1.57255872453151e-05,-3.99893064551238e-07,-8.83132963722152e-06,7.09143339195298e-06,-4.92505028740218e-06,3.70367213623529e-06,2.72489468975769e-07,-5.34736811901883e-07,-6.95382722389983e-06,-5.83728994366731e-08,-1.01241316296829e-07,-1.73823747786217e-07,-8.43682972958682e-08,-6.90636510150448e-08,-9.35371153811272e-08,-1.46244972873762e-08,5.918247662071e-10,-3.15479721745893e-08,-2.94177673429003e-08,-8.19098542147617e-06,2.84037194527671e-05,-8.56302561288721e-05,-2.16892516604073e-05,-5.53382173542871e-06,2.51647686442699e-05,-1.94539851193843e-06,2.45205263129104e-05,-2.85862277176772e-05,4.0479232327155e-06,8.54641817452279e-08,-0.00134434548446972,-9.66750597809533e-05,0.00114010736195541,0.000332955700994297,-1.29870625321055e-05,-4.76431021307237e-07,6.76525534921309e-05
