"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",6.71069418529018e-07,-2.40042560093511e-05,-1.74736310765469e-06,2.73483240365598e-06,1.35361008254832e-06,-5.55921731708503e-07,7.41899509287714e-07,-5.91277819110234e-08,-1.01911809039994e-07,9.16490412870895e-07,-1.74581804701803e-06,8.25624932691403e-07,-2.09114604319835e-07,6.58638076243945e-07,-1.62641616553078e-07,-7.152612751233e-06,6.04042238821454e-07,-1.45970209297148e-07,1.25174094656459e-06,-1.31310446942369e-07,-1.62644088619573e-07,6.52844818161324e-07,3.54227873634489e-07,-1.06950872493301e-07,9.39576750803587e-07,2.35127288094193e-07,8.94736858400381e-10,5.23030896179476e-07,1.52749453740475e-07,-6.21361000297672e-07,5.28855991119761e-07,-1.23131712533671e-06,6.35561177948227e-07,-1.35706803255776e-06,8.87769629387924e-08,-6.08627066984184e-07,4.88397251382552e-07,-6.77898546066507e-08,-3.105984236372e-07,6.23567141935272e-07,-8.79868599088049e-06,-7.94494215391841e-06,1.79567915452254e-05,4.7299121038912e-05,6.35260932433095e-05,1.73366266420213e-07,-7.37573510810116e-05,9.41062374484871e-06,8.8118288794322e-05,1.46636282935348e-05,7.55112867784511e-06,7.05655231524873e-06,1.26515416615465e-05,9.13146014310862e-06,-5.06414858953958e-06,3.25966111334047e-06,7.28117026611431e-06,1.90122164569631e-07,7.14883477416242e-07,3.81389205906283e-07,-2.51009904282893e-07,1.19527092521171e-06,1.0684415809245e-07,-2.66182838434047e-07,-9.89172949273711e-07,-3.83927642929505e-07,-9.37222322863477e-07,-2.36734336668449e-05,-0.000258907775295617,9.61712950753802e-05,-3.99300597739316e-05,0.000143134127470002,-0.000249922796774471,1.80895642581731e-05,-0.000288646195422168,0.00030083865043627,-9.63883434718888e-06,1.14943756762966e-06,-0.000899899397931207,-0.000240169476403058,0.000314115337047426,0.000205815107130872,-1.620057857562e-05,4.01686250506818e-06,1.58945153532144e-05
"north_west","rel_p_ICU_omicron",6.83568459788838e-08,1.3986648335482e-05,6.6762888753116e-07,7.66419588139597e-08,1.76182777945297e-07,2.59647713449911e-07,-2.77430976194306e-07,2.15994031588329e-07,-2.27027625019104e-07,5.02293819651704e-08,3.51128516755989e-07,-1.93123751582199e-08,7.3011787895202e-08,2.02091848335347e-07,1.8400560756961e-07,-1.29705791605816e-06,-1.19988316365743e-07,6.23653124740725e-08,4.93006552352858e-07,-7.3430480928754e-07,1.96675884053464e-07,-4.92144629516013e-08,1.31894180841094e-07,-2.87714156821866e-07,1.74851519691247e-07,-2.98286146338728e-07,2.42971517262137e-09,8.60629808849876e-08,-4.34042475271585e-08,-4.24174146094421e-07,-1.130659267093e-08,-1.15113828557148e-07,-1.84622046660017e-07,-6.65673479366748e-08,5.1790944095521e-09,1.17646693673915e-07,-1.49553058754345e-07,-4.42554415862689e-08,3.22586815892438e-07,-2.74037235634156e-07,4.72459426308966e-06,7.27534172072364e-06,-1.13925335039349e-06,-7.78526439421031e-06,-6.52553235305576e-08,-1.43986415897234e-05,-2.50635112837877e-05,0.000104596368053746,1.76907476692622e-05,-6.93538198026051e-06,-7.36174807513059e-07,-3.66338271074147e-06,-2.31780829040668e-05,-4.54104458912571e-06,-7.93421336503535e-07,7.60975428390945e-07,-1.39588055997664e-06,1.68646408318942e-07,-4.69133214949991e-08,-1.0539726393958e-07,8.87067508034002e-08,-1.40510301898192e-06,4.55525394775097e-08,-2.74679968192507e-07,3.33313032162885e-07,1.38327137204367e-07,6.23096177780881e-07,-1.95916958854488e-05,1.46278559327752e-05,2.41341845176455e-06,1.3258396257506e-06,1.70961607400649e-05,1.45528616774356e-05,2.42879862219401e-05,-9.4558993002052e-06,-9.63883434718888e-06,1.74614783789766e-05,-4.46824185651471e-07,-0.000272277258939943,-1.55231716662991e-05,4.58058822426202e-06,-1.90512011730381e-05,-2.28615063373171e-06,1.58916012661418e-07,3.99686680732606e-06
"north_west","rho_pillar2_tests",1.31242089607446e-07,-2.55608598059201e-06,3.76895542214326e-07,-3.16644986762672e-08,-1.91903910046856e-07,-3.14291822087654e-08,2.2290386627553e-08,-2.05654824910456e-08,2.78102773334449e-09,5.28001411500415e-08,-5.45553582072629e-08,-7.81513548533025e-09,-8.72549427171209e-09,3.09631700507747e-09,-5.80585119897927e-08,2.78176007946737e-07,1.8129618362844e-08,-2.63542767259407e-08,-5.00599086309139e-08,7.47597685530217e-08,-2.19306927858187e-08,-1.55082924269405e-08,4.34734677708607e-09,-6.12383927552018e-09,2.08764351031012e-08,9.52313112775225e-09,1.71636645085898e-08,-1.20939507393648e-09,-9.6473463169545e-09,-3.55965783289798e-08,-8.12121105886926e-09,-1.76196964866207e-08,-3.50638641585874e-08,1.25523964542686e-08,-1.96933457136662e-08,1.68125924097939e-08,-8.17567379041658e-09,-7.35133838024594e-09,-2.41179175255373e-08,1.84154628549175e-08,-7.0910902535836e-07,6.26459279469927e-07,-2.17430300983235e-07,-2.00178353423485e-08,-1.53572094428168e-06,7.52620271885456e-06,1.61288005522197e-06,-2.72260392772715e-05,-4.06491989624734e-06,7.19609438768396e-07,-1.37581165309509e-07,5.67723325682463e-07,1.79053760289374e-06,-4.25828865839356e-07,1.49076538071719e-07,-1.19720293854411e-08,-1.47875917592067e-07,-2.41579434993309e-08,5.02097175295624e-09,7.33339125367532e-08,-2.38319644971787e-08,1.7647210878752e-07,-3.03049096136627e-08,2.62063981888103e-08,-6.72868164937758e-08,-2.80830251198477e-08,-1.27813030304357e-07,3.68522580678531e-06,-1.25429260287556e-06,9.53813279749882e-07,1.05346118886609e-06,-1.55689785560848e-06,-1.98958497748784e-06,-6.67729357404472e-07,-9.61122557150079e-07,1.14943756762966e-06,-4.46824185651471e-07,1.68657637840094e-07,4.19807701874563e-05,-7.12767695484939e-06,5.37938251456955e-06,-5.79515817542821e-05,1.95405362893863e-07,4.78995051642842e-07,8.78055249287054e-08
"north_west","seed_date_alpha",0.000129265913845831,-0.00485644406246699,-0.000222128465406086,5.07070362511233e-06,0.000203005814992346,5.66372868754468e-05,-0.000128139864410783,0.000116063466723089,-6.04755847706338e-05,0.00021587544844006,-0.000189969560386044,-9.85876118089604e-05,-0.000111126497077945,-0.000195738636874301,-0.000125077709668596,-0.00020108213177216,-0.000152154487778002,-0.000116720765417355,-0.000167853268444071,-0.000109828948539693,-9.15894538290537e-05,-0.000189474931445062,-0.000167092478750513,-0.000132621977215704,-0.000149395162738561,-0.000228730553132754,1.22750859910946e-05,-0.000119969806529888,-0.000252303265476562,-0.000142437621652958,-9.87730350470786e-05,-0.000110476484064474,-9.42676146142879e-05,-0.000184701043324408,-9.19866472454952e-06,8.0125882623176e-07,-1.27040619278426e-06,1.06908283184457e-05,5.85770069718796e-06,-8.27343036183876e-05,0.000526520643712597,0.000205067958809017,0.00146800494760645,-8.1363605583557e-05,-0.00278946418386003,0.00362565813697272,-0.00184929430284634,0.00195937127233763,-0.00850031672603025,6.84945081894414e-05,1.15387694093554e-05,0.000321158411808178,-0.00165383568934469,-0.000546395111280881,0.000144622346890627,1.70382330624827e-05,0.000199292635209618,4.22839973934224e-05,4.66844084229881e-06,0.000164992809636139,-1.24762599937971e-05,-0.000112369264916728,-2.34758568794329e-06,-3.05110665810666e-05,5.11315469381333e-06,-1.72587684761441e-05,-1.90445641497218e-05,0.00227617820956836,-8.60169195250339e-05,-0.000471468878074784,0.000965273854101876,-7.81410736652634e-05,-0.00241962961716926,0.00649137837830317,0.00121973906314295,-0.000899899397931207,-0.000272277258939943,4.19807701874563e-05,0.65607847869395,0.0108172397327028,0.000322400199749574,0.0830858401023413,0.00653292995394686,-3.1552938758029e-05,0.000340031178725875
"north_west","seed_date_delta",3.85213500220622e-05,-0.000370327806277437,-5.92622175019713e-05,-2.32213089052553e-05,1.69490134939278e-05,3.40863185042341e-06,-2.63497616659801e-06,3.30058668304327e-06,8.9938459891475e-06,-9.24286867212079e-07,-5.28239570258234e-06,-2.82201089044954e-06,3.31789573608616e-06,-1.56824786301503e-05,3.08430887406879e-05,-1.42872470144157e-05,-2.38231163080734e-05,-7.99247915381481e-06,-1.75926527497126e-05,-3.14935901166369e-05,-7.52723886170988e-06,-1.07511045658308e-05,-1.99157608331848e-05,-1.28318126427419e-05,-1.66911685629413e-06,-2.46850171815885e-05,6.33519035195696e-06,-1.67247673964324e-05,-2.05513394270673e-05,-3.16145431446062e-05,6.29298398019828e-06,-4.53732583329497e-05,1.59986114700305e-05,-7.20657597391512e-05,4.22477672538011e-07,-3.57656542112865e-07,5.99309550180477e-06,-6.36881206039761e-06,1.52474798321897e-06,-1.69731811533978e-07,-0.000400082922797842,6.75421917491174e-05,0.000331342921831831,0.000624612361936891,0.000527107151243711,0.000307968789739312,-0.00141323751646966,0.00100607727043181,0.00125542397986792,3.94169810492113e-05,0.000132177095920241,-0.000139297506792886,0.000470013319444134,1.00362309960577e-05,4.23025918656726e-05,7.59908540611125e-06,0.000347849180348618,1.02481845002795e-06,-8.31615638313921e-06,-1.32258129728758e-07,-1.07813917948881e-05,3.54072734064369e-05,2.03769694687689e-06,1.05324236780192e-05,-9.26049003729326e-06,-4.87972468555672e-06,-1.60669744668234e-06,0.000256025041878717,-0.000730111051359448,-0.000335060000271452,1.49746638224128e-05,0.000221678848624731,-0.00110935816868394,-0.000714412629390341,0.000471253367065679,-0.000240169476403058,-1.55231716662991e-05,-7.12767695484939e-06,0.0108172397327028,0.051962017746183,0.00360761574178923,0.00772017833083755,0.00011169737804033,0.000740594506552917,2.14744369456168e-05
"north_west","seed_date_omicron",7.97161601167018e-06,0.000152837594367528,5.05204444974704e-05,-5.34142827060711e-06,1.86562215149501e-05,-1.60159253499365e-05,2.49958096354021e-05,-1.72157335540542e-05,9.13416693043078e-06,-6.62226929498926e-06,3.2529039250057e-06,-1.4139080135489e-06,1.6638143985384e-06,-1.61636414508071e-05,5.19272674825914e-06,-3.58790415005054e-05,4.76086819343185e-06,-4.61671849015292e-06,1.76371720397209e-05,-1.00410877265412e-05,-8.6129100142373e-07,4.05946899314921e-06,1.18005093134128e-06,-8.6849040489122e-06,2.14396148020187e-05,4.93099558657295e-06,2.92744896284075e-06,-2.19031288815605e-05,2.70020598752383e-05,-5.32829465475418e-05,-1.00817211354959e-05,-2.88474895139784e-05,-3.20422470630714e-05,-1.73927096837566e-05,2.17788645829173e-06,-1.67734814034276e-05,2.65159654586081e-05,-1.9789804715604e-05,-7.42867387320098e-07,1.73313315688587e-05,-0.000379231326514613,7.50013072668119e-05,0.000392988244235363,0.000555602343105853,0.000744470737945487,0.000287720128009016,-0.000949856555800478,-0.00321793880639402,0.00114851880028923,7.11550406426011e-05,0.000118414898744539,9.37290451365069e-05,0.000496689673499117,8.09801250838828e-05,5.25752876886436e-05,1.64578062907816e-05,0.000276831842070597,-6.65168384093606e-06,7.5256249206026e-06,-8.61485870213426e-06,9.79970503960333e-08,3.73397969272868e-05,-8.44882436298119e-07,9.06095744209387e-06,-1.06930840451532e-05,-1.95916640602425e-06,-9.7753108126916e-06,0.000747712304323883,-0.00209491559138463,0.000274493320588819,-8.81312799547127e-05,0.000145330619881994,-0.000509148262328448,-0.00110819868670792,-0.000451646160887936,0.000314115337047426,4.58058822426202e-06,5.37938251456955e-06,0.000322400199749574,0.00360761574178923,0.0290403029799918,0.0095993780798133,-4.08675397961109e-05,-4.62774007877093e-05,0.000969240975116983
"north_west","start_date",5.67541978971778e-05,0.00153849855010003,0.000125854102189434,-7.1988273311243e-05,0.000770294302780376,-2.72080978190958e-05,2.88526672657056e-05,-3.75066041390024e-05,7.34929044947852e-05,-9.06496433071577e-05,7.48939161654499e-05,-2.05235343671897e-05,-1.64444491994396e-05,2.42903727876862e-05,-1.83259177063754e-05,-0.000636181799200141,-1.15667708045443e-05,-3.06364173399199e-05,5.55538367489766e-05,-6.01913478553625e-05,3.4075388406532e-06,-2.11295683406228e-05,-1.14417476137261e-05,-2.47444512145954e-05,8.03832434505368e-05,-7.12327814852893e-05,1.05005846694473e-05,-4.88951490746487e-06,-3.2514083157336e-05,1.44437760175333e-05,-1.77715881120884e-05,-4.52949867704506e-05,2.09383494290123e-05,-4.29778351158188e-05,1.08161902467606e-05,-3.91546072916572e-05,4.21295123599866e-05,8.24765779069973e-07,-3.18439692020376e-05,4.0689048178508e-05,-0.0015539670128765,-0.000933219826658063,0.001275601644882,0.00121548429064531,0.0017849177167761,-0.00396675759714824,-0.0034664643932192,0.000883947948943428,0.00857437632468541,0.000483473830852399,0.000494238282597921,-0.000161780060112331,0.00234958754317195,0.00137156135875911,7.96256238095235e-05,3.10314739383391e-05,0.00253922393351113,2.10040059151701e-05,7.76587116864465e-05,-3.7042505929396e-05,2.02341817529948e-05,8.03308022454732e-05,2.6244042842028e-05,-1.89591448440751e-06,1.84040908556404e-05,1.01366355402917e-06,8.35409540210248e-05,-0.00151231156788226,-0.00630463013874253,0.0018753277951361,-0.00119550867916925,-8.2113395380605e-05,-0.00233806528666198,-0.00539807855220656,4.34228968757367e-05,0.000205815107130872,-1.90512011730381e-05,-5.79515817542821e-05,0.0830858401023413,0.00772017833083755,0.0095993780798133,0.299616834319609,0.000944091252858657,0.000156922023892433,1.43190060892261e-05
"north_west","ta_alpha",4.72289267079008e-07,-4.87054462783801e-05,-3.43676406562996e-06,8.73732697080618e-08,2.53525151348931e-06,7.82370090318411e-07,-4.40966970477094e-07,2.09930136005145e-07,1.71503990277507e-07,1.37960070710753e-06,-1.76757476838326e-06,-1.15871156519265e-06,-1.12845969886933e-06,-2.10728558506762e-06,-1.36241829280675e-06,-2.91494830069544e-06,-1.61414823397097e-06,-1.16136999874953e-06,-1.76499182577225e-06,-1.63481572503457e-06,-7.72300367663815e-07,-2.15388321596143e-06,-1.64432336941693e-06,-1.53449908054042e-06,-1.70054010526355e-06,-2.3542559317564e-06,9.27798845588767e-08,-1.48150385599075e-06,-2.62454632053474e-06,-1.44596036948941e-06,-1.03331264704281e-06,-1.11376915618955e-06,-9.06296013198521e-07,-1.96519362226023e-06,-3.42730350045077e-08,1.4940006174111e-07,-1.65339288048044e-07,2.55064348346957e-07,1.08277157463311e-07,-9.29450075183729e-07,1.10917242043187e-05,-2.73271501431675e-06,2.12375213222654e-05,-1.06235529266326e-06,-3.86860555336986e-05,2.05089310812388e-05,-1.71178171117444e-05,8.04039276572373e-05,-6.24080836198663e-05,-1.85024811752657e-06,2.65493826667071e-07,-4.47160410315494e-06,-2.07648869800451e-05,-4.64824876519597e-06,2.05770667187607e-06,-3.75402210299884e-07,1.75777257629884e-06,5.38781140576258e-07,5.62156749382856e-08,1.89406257441635e-06,-1.80708400218351e-07,-1.16783382906181e-06,7.25928787696716e-08,-4.27519677127227e-07,-5.01428163000439e-08,-1.44107863591222e-07,-5.50099092020525e-08,1.87909101300818e-05,-7.17079358341003e-06,-3.72843816133783e-06,1.52006912103237e-05,1.61770408208923e-05,-1.98076825832553e-05,5.83368106966011e-05,2.50299374398181e-05,-1.620057857562e-05,-2.28615063373171e-06,1.95405362893863e-07,0.00653292995394686,0.00011169737804033,-4.08675397961109e-05,0.000944091252858657,7.4829962191159e-05,-1.91402951219937e-06,-3.91005274575894e-07
"north_west","ta_delta",1.05882878617761e-06,-2.42780510355049e-05,1.21101111655491e-06,4.17764542624149e-07,4.81446218374172e-07,3.83964118168471e-07,-1.13561591380532e-06,3.91656817359791e-07,-2.0795629111592e-07,3.69804911373179e-07,-6.86640805756706e-07,1.67263765280015e-07,-2.6334235017771e-07,2.55255113806274e-06,-1.77822513629773e-06,-1.89477845085299e-06,-1.42784610435233e-06,-1.19757643749312e-06,-1.2753580193175e-06,-1.66191070012791e-06,-8.53062296779872e-07,-1.89853797579121e-06,-1.09083222466944e-06,-1.9487013024271e-06,-1.26618211732294e-06,-1.89112891933731e-06,7.94198747404705e-08,-1.65901717477306e-06,-2.1300651889491e-06,-1.68170536973513e-06,-6.73948411051438e-07,-1.56934940386487e-06,-5.05161226619008e-07,-1.95134011969302e-06,-3.81918661311865e-08,-2.58048336213618e-08,-4.70514439525627e-08,-5.26498697724889e-08,-2.05527230647343e-07,-1.16660716915733e-07,1.90259390390436e-07,6.97019407929278e-06,-5.00738639516807e-06,8.63654386393415e-06,5.75572187061418e-06,3.6725926011759e-05,-6.62443541327735e-05,-0.000136026388615902,4.7214990328367e-05,2.34146866014022e-06,-1.30070044367604e-08,7.71351761877456e-06,4.29413575608334e-06,-1.20625277892419e-05,-9.12320880989588e-07,1.42742407798735e-06,5.02265002318024e-06,-3.96709345083344e-08,-3.68727231467737e-08,3.51890321028186e-07,-1.97903659783792e-07,1.03028106664452e-06,-2.51276201864307e-08,1.49944776598071e-07,-1.02434689440858e-07,-1.58447321381573e-07,1.27532651162203e-07,7.62660509460242e-06,4.13696596110874e-05,-1.2190900566384e-05,-2.35353977472421e-06,-5.52729377006539e-05,1.66720106589281e-05,1.68021028542172e-05,-1.2613095630351e-05,4.01686250506818e-06,1.58916012661418e-07,4.78995051642842e-07,-3.1552938758029e-05,0.000740594506552917,-4.62774007877093e-05,0.000156922023892433,-1.91402951219937e-06,6.97207526632317e-05,-2.59097846928124e-06
"north_west","ta_omicron",1.60700797107867e-06,4.67423491248108e-06,3.73016227908908e-06,-5.09830340199682e-07,-4.46755495975955e-07,-5.0408098999587e-07,3.09997162043166e-07,-4.90719303913131e-07,2.56965792162255e-08,2.17704353803305e-07,-1.32853013698014e-06,-3.83007464331433e-08,-2.08782588525704e-07,-9.44237953699026e-07,1.21958730749817e-08,-2.95595093719542e-07,-4.50759116830626e-07,-2.44711249851553e-07,2.03217957262884e-07,-9.06464557400202e-07,-5.3775028673936e-07,-5.19957769801112e-07,-1.07268496744541e-06,-1.21625890598205e-06,-3.01092165167129e-07,-2.24910958725793e-06,1.47014296030613e-07,5.11529800977058e-08,-2.26520699993441e-06,-3.39235605297226e-06,-1.55235102149852e-06,-2.04373515415912e-06,-2.48456543631948e-06,-1.91762112826487e-06,-1.34837958467329e-08,-6.49443655920369e-07,1.03711723015885e-06,-1.32050063160385e-06,6.91526913515715e-07,2.60522690449366e-07,-2.36229823914274e-05,-4.12286737531222e-06,-8.93223938057573e-06,1.49597086444274e-05,1.90860875309619e-05,3.25446373809485e-05,-6.93852847882562e-05,-0.000125131222526841,1.80519623626988e-05,8.78130904369912e-06,3.18766377803138e-06,1.26360371841317e-05,-1.22348973821964e-05,1.72460164456317e-05,4.02815648730084e-06,7.92046151233755e-07,6.96772825347798e-06,-3.23754346844193e-07,1.42326925418097e-07,-4.71488294507351e-07,-2.4994001345686e-08,7.67034749731765e-07,-2.19304362289954e-07,4.06526474407859e-07,-2.65520511969629e-07,3.67062131245827e-08,-2.95975114170513e-07,3.87110293382042e-05,-4.30783721216252e-05,-9.16842902455465e-06,9.97338317303502e-06,1.56101501525725e-05,4.63522629988321e-05,-2.35057593173803e-05,-2.59705999179863e-05,1.58945153532144e-05,3.99686680732606e-06,8.78055249287054e-08,0.000340031178725875,2.14744369456168e-05,0.000969240975116983,1.43190060892261e-05,-3.91005274575894e-07,-2.59097846928124e-06,7.86932591686157e-05
