"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_NC_25_49",-1.44311433673786e-08,4.1278045868511e-07,-5.46884330120934e-09,2.91851537511591e-09,-5.61947107893685e-09,2.88202321685438e-09,3.74475779423925e-09,-6.2194846411455e-10,2.01497183567196e-09,5.8892698004948e-10,1.28335971381121e-09,1.77988588774031e-09,5.14710130617306e-10,4.2751153595665e-09,4.96949966942401e-10,6.77512549702456e-09,5.01010524939934e-09,-1.12015166901087e-09,5.58778044047364e-09,-3.47112264682257e-09,4.72808154086169e-09,4.90768553779406e-09,5.25996353103997e-09,2.97948536726071e-08,0,0,-3.3279447747745e-10,0,0,0,0,0,0,0,5.58054481835241e-11,3.93361418125583e-09,1.52197410156412e-11,-5.3600261745364e-10,3.29858598926141e-09,-8.69902041527242e-10,-1.23462601095521e-09,5.82481029118123e-08,2.24078703769092e-07,-1.27775310544115e-07,0,-3.0006207648989e-07,2.03585455188217e-08,3.39291469291893e-10,1.14283203589056e-07,-6.10584043447831e-08,8.78148878380854e-08,-1.66897784826799e-07,0,1.14524599159329e-08,3.70141761426571e-08,-2.27807706931916e-10,1.60727713441599e-07,1.66074389702805e-09,9.17860123228697e-09,2.39895248792012e-09,1.17944685049684e-09,2.13820771889609e-09,8.2932831265796e-10,1.2598694794204e-09,1.07149551689216e-09,5.43361352594668e-10,1.26701924330707e-09,6.8650598298183e-08,-8.05488292194215e-07,6.40076930529247e-07,0,8.15226056559463e-08,-1.84454547140924e-07,0,-1.01774055336819e-08,-4.29245517569125e-08,0,-5.54808516758776e-10,6.36746617523605e-07,-1.06643166313201e-06,0,-5.63076741177274e-06,2.59633123548804e-08,1.62696782876755e-08,0
"south_east","p_NC_50_64",-1.80047911803218e-09,1.12083409867225e-07,-3.08170896881055e-09,5.59148156759214e-09,-7.63217919195448e-09,-2.37428420252926e-09,4.4772218172093e-09,1.63750614023333e-09,-1.30455900502055e-09,5.51860968396677e-10,-9.02372969606039e-10,9.70144176963381e-10,2.37968676442436e-10,1.85040740666649e-11,2.37571365222374e-09,5.90664900220539e-09,4.00000503339646e-10,7.90896040108231e-10,7.6928878820369e-10,-6.17924224576799e-10,7.91325565199914e-10,4.3116077400228e-09,3.75300505104598e-09,2.04334228487255e-08,0,0,7.01200953801291e-11,0,0,0,0,0,0,0,5.12579908869321e-11,1.50266030427919e-09,1.9461474241006e-09,3.07265370788774e-10,-2.68649804852657e-09,6.53149693810025e-09,3.08442983659439e-08,2.43407424857702e-08,5.03440335812785e-08,1.58651894235012e-07,0,-1.06460489774881e-07,-9.85765567009557e-08,9.30294445970659e-08,-3.46504378102011e-08,-2.44175595071706e-08,4.94427096146918e-08,-1.19678361488e-07,0,-6.48998751454651e-08,4.97374492225536e-08,-8.61912393515524e-09,1.09409063783026e-07,1.38396728916132e-09,2.39895248792012e-09,7.86327253130045e-09,9.59088121630371e-10,1.61934123150351e-09,1.1093438481341e-09,1.00293065663222e-09,8.04342384374252e-10,6.01687980707925e-10,1.25776236793291e-09,-4.9487153098558e-08,-2.84946694403509e-07,1.15190259427262e-08,0,-3.69470921932192e-08,-1.45902146963037e-07,0,1.42496011877626e-07,4.51996461473175e-09,0,-1.49893539898788e-09,2.68077806642507e-07,-1.32166761337454e-06,0,-6.13551320911046e-06,5.25473145578169e-08,1.343295224503e-08,0
"south_east","p_NC_65_79",-7.29695641545047e-09,6.8729649086131e-08,-6.19721164258929e-09,-1.90456934984465e-09,-1.21548883600572e-09,6.64218529460991e-10,2.05968785564191e-09,-7.18859715770397e-10,1.14310715579986e-09,7.66080315959223e-10,-1.16637344301278e-09,9.38581908968277e-10,4.03932769683397e-10,4.82538189571168e-10,1.73971119387177e-09,5.77800446024209e-09,1.60291011145767e-09,4.12100066555588e-10,3.13640884579474e-09,3.24534388013445e-10,1.82145288193498e-09,1.85113451183983e-09,6.7853262477801e-09,-1.63551869998657e-09,0,0,-4.87344735932135e-10,0,0,0,0,0,0,0,5.12558820512548e-10,2.29343851580142e-09,-7.58870159502795e-10,2.23127570720056e-10,-7.84926044774787e-12,2.01130640875395e-09,-3.12210372212704e-08,-2.93610977331335e-08,-3.49753963864948e-08,7.57286081822212e-08,0,-5.69994055362945e-08,-8.3547385485813e-08,6.88911046423787e-08,4.24434845149201e-08,-3.55819909756865e-08,3.83964614486067e-08,-9.81950509834937e-08,0,-1.17667730782028e-08,5.20549877369188e-09,-3.1174318957497e-09,5.52458562128709e-08,8.39977261433273e-10,1.17944685049684e-09,9.59088121630371e-10,2.95323788173985e-09,1.48158110043902e-09,6.49870599114658e-10,6.53559102520007e-10,6.44780196113014e-10,3.51987450546811e-10,4.3337490513745e-10,1.80336579083346e-08,-2.79432083364244e-08,-7.13722862415511e-08,0,4.01085946560927e-08,-8.3726880738803e-08,0,1.1809313994776e-08,3.1252225923435e-08,0,-1.22083097980998e-10,2.00747649403445e-07,2.28109045141208e-07,0,-1.79398589154621e-06,2.7982805066166e-08,-1.71932182933664e-09,0
"south_east","p_NC_80_plus",4.00791209759768e-10,3.95406882268716e-07,-1.67571531984354e-08,3.01680627510073e-09,-3.94248470029587e-09,-2.97752683027978e-09,1.1613243706627e-08,-6.86233924796459e-10,2.07417718297447e-09,-1.98896647208015e-09,2.29323669857961e-09,1.34621599035135e-09,1.35591940526567e-09,4.24791700675789e-10,3.73718486385888e-09,1.09152737162811e-08,2.6957923553945e-09,5.4746393721311e-09,-1.98174986455419e-10,8.58943989925203e-10,5.22660521612905e-09,6.94258689284513e-09,9.19548699047299e-09,-7.03152543112902e-09,0,0,-2.30794733003995e-09,0,0,0,0,0,0,0,1.82510824386179e-09,2.95403500903221e-09,-3.52517032310792e-09,4.72140836918745e-09,-9.63355644587065e-10,3.94339519000022e-09,-8.98732891268068e-08,1.61925362995689e-08,-4.83571737409855e-08,2.24354128566431e-07,0,-2.4896501169053e-07,-3.10424713810728e-08,1.19817543945643e-07,-1.27272508979243e-08,-8.07463915279532e-08,6.82302361251282e-08,-1.86005166440225e-07,0,-9.52965172863568e-08,4.22941274099405e-08,-3.561906359426e-09,1.37832185104071e-07,1.43671677362135e-09,2.13820771889609e-09,1.61934123150351e-09,1.48158110043902e-09,1.58418900846344e-08,9.99823361569459e-10,1.31984317318584e-09,8.09120573859162e-10,8.59923968796207e-10,1.18711878051336e-09,9.24677025302517e-08,1.30346705867313e-07,3.8062849961335e-08,0,1.60946226632746e-07,-3.45831016170058e-07,0,-4.21636576381951e-08,1.81533170876569e-07,0,-1.593971014529e-09,6.85275597329689e-07,-6.13062761797966e-08,0,-5.3943426550829e-06,4.29686490165557e-08,-2.45126342991737e-08,0
"south_east","p_NC_weekend_15_24",-1.44718610570698e-08,-8.01768861996368e-08,-6.29677500138849e-09,-2.2157278411271e-09,2.38660214657599e-10,3.90429302041129e-10,1.00335243388551e-09,3.63369507399786e-10,4.70808782044395e-10,-4.09926654005501e-11,4.24549017983753e-11,5.8819545485702e-10,3.49292388379427e-10,1.84836056405095e-09,1.2682473429675e-09,3.48223825676388e-09,1.67543968070851e-09,6.13835583341716e-10,2.38188500541164e-09,-5.5382135298171e-10,2.9934259326659e-09,1.61677876195592e-09,5.22839695688948e-09,8.35173613304268e-09,0,0,-7.9794809956219e-10,0,0,0,0,0,0,0,4.03586139720632e-10,7.6796923858742e-10,1.22869458865822e-09,-4.86789607603018e-10,-1.93531520007976e-09,2.16757080297545e-09,-3.61636245538696e-08,4.77993373006094e-08,6.21189184550206e-08,-8.482158293136e-08,0,-1.14784248846092e-07,3.70480164740437e-08,-3.45136419964141e-08,1.68885924134867e-08,-4.21183118364651e-08,4.47666525739433e-08,-4.39999787512234e-08,0,-1.50607274544909e-08,5.3530732170055e-09,-4.43111900537637e-10,2.54651774088681e-08,7.61778799620374e-10,8.2932831265796e-10,1.1093438481341e-09,6.49870599114658e-10,9.99823361569459e-10,2.76589267808606e-09,8.2916985206088e-10,5.14316393866867e-10,3.1293398132579e-10,7.01705832384446e-10,9.13545898356216e-08,-3.15568057553488e-07,2.4519722421263e-07,0,-1.26040060735379e-07,-9.27817464072135e-08,0,5.63841194086136e-08,-4.83813212674332e-08,0,1.63003439258442e-10,-3.97323283825339e-08,-4.6310426584728e-07,0,-4.06394769638175e-07,1.10131328144611e-08,-9.95043237857146e-09,0
"south_east","p_NC_weekend_25_49",-1.39518232713351e-08,-4.54929195648462e-08,-3.63763725062253e-09,-1.51902370352603e-09,-4.89757914263952e-09,2.44593702957947e-10,3.21522133799606e-09,-1.21918465577987e-10,2.03535643618452e-10,1.60527898194319e-09,-1.09894492735339e-09,9.89866324574316e-10,4.36682454127172e-10,2.90024033882356e-10,2.45563339106041e-09,-3.5199901772235e-09,1.94421206277448e-09,2.33611573855477e-09,3.54700864068888e-09,1.21775102841688e-09,6.08051835475188e-10,6.02429692624401e-09,1.51150341639975e-09,2.32158786124134e-08,0,0,3.04274866927055e-10,0,0,0,0,0,0,0,2.74203535326433e-10,6.20596211699563e-10,7.71499403728628e-10,-3.58365877316229e-10,1.20474964400694e-09,9.10204208345048e-11,-1.06813368825135e-07,-8.49520402315218e-09,9.22502786344587e-08,-8.81767516329562e-09,0,-1.41877602858145e-07,-3.39032815134481e-08,6.95733643177347e-08,1.73403060223041e-08,-9.12353918368644e-09,4.4054177816805e-08,-4.94380424430617e-08,0,2.58063017483866e-08,2.71063082629155e-08,-7.31747221114333e-09,5.7831354440038e-08,9.86457860745487e-10,1.2598694794204e-09,1.00293065663222e-09,6.53559102520007e-10,1.31984317318584e-09,8.2916985206088e-10,4.71407536661357e-09,7.17830262717742e-10,4.06519250064853e-10,5.38233080943339e-10,-3.62276675557289e-09,-4.54143606785111e-07,2.07928041245379e-07,0,-2.28879955293773e-07,-5.95377450487738e-08,0,1.20484592281675e-07,-8.10057724344201e-08,0,-2.99205688950414e-11,1.29220393265524e-07,-4.78699816942805e-07,0,-4.3161172725396e-06,1.55993434740316e-08,-2.92930940558966e-08,0
"south_east","p_NC_weekend_50_64",1.73280047185872e-09,-1.04405999020302e-07,-3.06184817460094e-10,5.60459665368099e-10,3.7215135583315e-09,-5.64036982021725e-10,3.52172851686571e-09,7.32657920730759e-11,8.07314939309191e-10,-4.55066000031632e-10,1.06689501442151e-09,9.57197208311729e-10,5.03865075856292e-10,1.4107892897015e-09,1.15842581541392e-09,-4.19099103267863e-09,1.01380248683656e-09,2.32106391692092e-09,-1.99590292047634e-09,4.58104441237622e-09,3.65278544663569e-10,3.78870040266097e-09,2.20454956880131e-09,1.70524797014425e-08,0,0,1.19941665949442e-09,0,0,0,0,0,0,0,-7.8929800556046e-10,2.27826830264141e-09,3.45615059011405e-10,-3.84686625498589e-10,1.58680807727808e-09,6.95482989974552e-10,-9.41731132567012e-08,-4.10688911025438e-08,-1.68172095790525e-08,-1.19508919189336e-07,0,-1.5818449125229e-08,-3.67104546386386e-08,3.93592916211384e-08,3.69548909205242e-08,-3.3929998340019e-08,2.97165716018118e-08,-9.76405635374623e-08,0,3.65338598912015e-08,6.6675076334045e-09,3.08945850596986e-09,3.20182271498496e-08,6.49394995304882e-10,1.07149551689216e-09,8.04342384374252e-10,6.44780196113014e-10,8.09120573859162e-10,5.14316393866867e-10,7.17830262717742e-10,2.787548067572e-09,2.61894979780921e-10,2.2189864646308e-10,-9.49994754035405e-08,-2.66739932209054e-08,1.85141086774225e-07,0,4.91407270383359e-08,-4.05943986661351e-08,0,-1.11454877532179e-07,1.46098416615508e-08,0,-4.47504717294622e-10,-2.41135680129466e-07,-3.01573686810752e-07,0,1.30747386718449e-06,1.23140268690479e-08,-4.60546751916751e-09,0
"south_east","p_NC_weekend_65_79",-4.10585647326175e-09,-1.52483609309498e-07,-6.63101522029223e-09,2.61771705053459e-09,-4.53061364527891e-09,8.49547256369958e-11,7.37256566722969e-10,1.31442250240157e-10,-4.2351636702383e-10,1.66508840978791e-09,-9.65518110735279e-10,6.39185188676525e-10,5.71879924990602e-11,7.83240379912253e-10,1.23753815799386e-09,-2.51433609353807e-10,1.01922275905093e-10,2.28179126065805e-09,-5.86527585446454e-10,1.60938085678714e-09,8.10279911049773e-10,1.96171881427039e-09,2.17036205203474e-09,7.66452145295934e-09,0,0,9.56760032102145e-11,0,0,0,0,0,0,0,-9.92134249958229e-12,1.29887421141436e-09,-5.83464126734122e-10,6.3187502106642e-10,-7.91490689847794e-10,1.93597327018892e-09,-4.99785728145549e-08,-3.61467468141692e-09,-1.71534605134671e-08,-4.79822088693568e-09,0,-4.09589392333526e-08,-1.58422122839995e-08,4.23625252656686e-08,-1.56004818099634e-08,3.71906951411973e-09,3.10062276232839e-08,-4.83978092453605e-08,0,-1.5590936312316e-09,4.45083180367512e-09,-2.64768470013642e-09,1.89287458775455e-08,3.75422996728354e-10,5.43361352594668e-10,6.01687980707925e-10,3.51987450546811e-10,8.59923968796207e-10,3.1293398132579e-10,4.06519250064853e-10,2.61894979780921e-10,1.53598051567259e-09,1.98244207780672e-10,-3.216828705172e-08,-4.52268829421895e-08,9.52368627131962e-08,0,-6.77953062163610e-09,-4.93161396451699e-08,0,4.07740513432393e-08,-2.19015872325755e-08,0,-7.82485555445965e-11,-4.04730592686079e-07,-3.91831654847447e-07,0,-3.58637078141349e-06,1.14385077885692e-08,-8.28058384212014e-09,0
"south_east","p_NC_weekend_80_plus",-1.9110711596538e-08,-1.98869309024368e-07,6.10539568976697e-09,3.50848550045388e-09,1.98214125235348e-09,-1.39659202206907e-09,3.20591676788271e-09,4.97955603217958e-10,4.62911277599887e-10,-2.81178924569103e-10,1.23529778356528e-09,8.90884473074573e-10,2.87608938813419e-10,4.57272633411856e-09,-1.61762196836033e-09,-1.14455193497995e-08,4.20610794797884e-09,1.12639301713372e-09,-2.48232586367267e-09,4.44185245090528e-09,2.28984119916885e-09,2.9826721847056e-09,2.92300326682132e-09,2.33928808642816e-08,0,0,-3.6051610197264e-10,0,0,0,0,0,0,0,1.25070139731124e-09,1.77771879166907e-10,6.04859573824769e-10,4.15238976026403e-09,-8.3027453977201e-09,7.02049539891868e-09,-1.18032158739252e-07,-1.02908905813553e-07,-7.58490166603925e-08,-2.9075297865092e-07,0,-7.92585570884997e-09,-8.03449703412733e-09,-4.41078334103231e-09,-2.26742856380862e-08,-3.19906267162767e-09,-8.451791599565e-09,-1.32103402333159e-07,0,-3.97270992795185e-09,-1.09652658635802e-08,7.40380607105327e-09,-9.16890805628998e-08,4.87356800029672e-10,1.26701924330707e-09,1.25776236793291e-09,4.3337490513745e-10,1.18711878051336e-09,7.01705832384446e-10,5.38233080943339e-10,2.2189864646308e-10,1.98244207780672e-10,9.12324523027288e-09,-2.21781478239565e-07,4.6244781059905e-07,2.03992173962035e-07,0,3.71314588098933e-07,-1.67801031759031e-07,0,-2.79681352332837e-07,8.41896867345003e-08,0,-3.85067349775042e-11,-1.29578952863602e-06,-2.58756725398892e-07,0,-1.30085487294365e-06,6.91460242535895e-09,-5.18603376762346e-09,0
"south_east","p_W_D",6.42023368622611e-06,-1.12170473573268e-06,1.99673485731344e-06,-9.77637075273974e-07,1.19280646441414e-07,-8.57951036432163e-07,1.95157539564157e-06,-8.20298126156604e-07,4.82901026495284e-07,-1.46211554494625e-06,-2.13554563993316e-08,1.22205144970975e-07,-8.19265835919504e-07,1.5452311302273e-06,-8.09005503439056e-07,4.47165705787378e-06,-1.10862885686172e-07,-1.8917456149946e-06,1.06276849614078e-06,-1.65154391299687e-06,1.63302922964185e-07,-5.88755811211194e-07,-2.24412490062475e-06,5.85076553981934e-06,0,0,-4.04084267014672e-07,0,0,0,0,0,0,0,3.14520447247e-07,1.25087234727908e-07,-7.3267248723736e-07,2.71645328261109e-08,-1.24201113974896e-07,-6.84876066848431e-08,-5.04235422670436e-05,-1.20986154465261e-05,-4.05721706771426e-05,-8.58469982121969e-05,0,-7.27611512816761e-06,2.65933509659854e-05,-3.38012101723832e-05,-7.31540177769985e-06,-8.33069648988403e-06,1.44516332214914e-06,7.48482187041315e-06,0,-1.29298219524436e-05,5.18046313586071e-05,1.08319814322682e-05,-0.000174751344520934,-3.76523225054564e-08,6.8650598298183e-08,-4.9487153098558e-08,1.80336579083346e-08,9.24677025302517e-08,9.13545898356216e-08,-3.62276675557289e-09,-9.49994754035405e-08,-3.216828705172e-08,-2.21781478239565e-07,0.00140109889054488,7.15963118508093e-05,0.000101195905352537,0,-2.72263068834394e-05,-1.05173760921242e-05,0,1.46312956941285e-05,-9.61169890630765e-05,0,8.19950708822004e-09,0.000487049369484786,0.000254952618439295,0,0.000503080816693564,6.44621522617342e-06,1.83808520047897e-05,0
"south_east","rel_p_D_alpha",1.81768123127777e-05,-0.000288998845051259,-1.38709703096929e-05,7.20649083945216e-07,-1.60902315607767e-06,2.24689213511556e-06,-3.09401621975248e-06,-3.00357161950004e-06,-1.00027147266789e-06,2.98005313346558e-06,-1.52245391546415e-06,1.28908569144879e-06,1.53101890687608e-07,-4.31082233639287e-06,2.97492091167935e-06,1.23070768344816e-05,-7.16712054421845e-06,1.41026673332465e-06,5.99348586525292e-07,-4.41563668015454e-06,-4.11243677437313e-06,6.07421969793021e-07,-7.41201504370014e-06,4.43424116320554e-05,0,0,-1.40695451499637e-06,0,0,0,0,0,0,0,-2.34449979178404e-07,-2.85370872501353e-06,7.21367219030146e-07,-1.77328315014398e-07,-4.85884265433516e-07,3.02209784093489e-06,0.000149411964682793,-0.00264809566321741,-0.00477174714597888,-0.00322181432759327,0,0.00123104395944712,-0.000547500083317785,0.000316445675440492,-8.88510662699992e-05,0.000156727295391526,-0.000744463930667213,2.33350861312588e-05,0,-4.72710724230514e-06,2.85609161549987e-05,-5.00766498951395e-06,-0.000193343711181364,-4.60760498615144e-07,-8.05488292194215e-07,-2.84946694403509e-07,-2.79432083364244e-08,1.30346705867313e-07,-3.15568057553488e-07,-4.54143606785111e-07,-2.66739932209054e-08,-4.52268829421895e-08,4.6244781059905e-07,7.15963118508093e-05,0.0186113855975168,-0.00166832170083494,0,-0.000246560137608146,4.12845684001242e-05,0,0.000354533756672762,-0.000156676840374377,0,-1.01415239508565e-06,-0.0010237223018406,0.00131318294873792,0,3.86123991678974e-05,-2.03737990476926e-05,8.37546702721604e-05,0
"south_east","rel_p_D_delta",-2.82753365411072e-05,-6.84900292079516e-05,1.03963666482179e-05,9.26698283517595e-07,4.67666567128771e-06,-1.17282976924605e-07,2.62444062704527e-06,-8.29584026265461e-07,2.07071937538705e-07,-1.83468830121001e-06,-1.52188465259471e-06,1.17598184813223e-07,-1.8530880126881e-07,1.49107307497904e-07,3.43032667373753e-07,-1.03801624125578e-05,-6.60218057546522e-07,-1.25525576038362e-06,1.77511697776121e-06,-4.94254990474668e-06,1.55899332763033e-06,-2.91286890502703e-06,3.53025937311221e-06,-7.09758133891083e-06,0,0,7.27182383033553e-07,0,0,0,0,0,0,0,-3.9538433971424e-07,-5.24439391346814e-07,2.88711311169414e-06,-1.62181870481359e-06,-5.37716929330496e-07,-2.45101307799601e-07,8.1632939438064e-05,0.000109656308684597,0.000652553445912312,-0.00217512844422016,0,-0.000173914283133649,0.000213202829941991,-0.000210499369414827,0.000284322810453159,-9.36747517888549e-07,0.00010100061081681,5.20537853997835e-06,0,2.57544241109247e-05,-7.04107498057972e-08,4.27904771432629e-06,-2.29484392688278e-05,8.55747303261486e-08,6.40076930529247e-07,1.15190259427262e-08,-7.13722862415511e-08,3.8062849961335e-08,2.4519722421263e-07,2.07928041245379e-07,1.85141086774225e-07,9.52368627131962e-08,2.03992173962035e-07,0.000101195905352537,-0.00166832170083494,0.00385912580510315,0,-8.75584044516752e-05,6.13162699933951e-05,0,-0.000189016732218476,0.000140717339152385,0,7.39808467634556e-07,0.000924466232683961,-0.000664649379857936,0,0.00292002676722111,1.52110408086002e-05,9.33734247648272e-06,0
"south_east","rel_p_D_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","rel_p_H_alpha",-3.08237167375928e-06,8.32807368882606e-05,-1.02356614324634e-06,-2.28440576737201e-06,-1.76752366937863e-06,2.80780669947215e-06,1.34402854396509e-07,-6.33783171916568e-07,7.48591508746656e-07,5.40962143837886e-07,1.82459968840983e-06,2.7545205129881e-07,6.19643302860197e-07,-7.1340158373623e-07,1.75463992682362e-06,2.96279413183709e-06,1.47488409929495e-06,1.37964763081055e-06,4.49805189551911e-07,2.40504017721316e-06,2.18164239930522e-07,2.66053873057065e-06,3.65199280192164e-07,5.17573571014068e-06,0,0,9.27749990598285e-08,0,0,0,0,0,0,0,1.69792838082741e-06,-8.34884962158848e-08,2.01672802643403e-06,3.63341830491755e-07,4.05337465164257e-06,-2.00738284238046e-06,-3.39192756908768e-05,-1.57142467862965e-05,1.07696803276052e-05,7.25111432493371e-05,0,-0.000125623980701709,-8.83643307125011e-05,-9.9496710863671e-06,-6.91322739703655e-05,-2.45407765917426e-05,-3.4180636089285e-05,-0.000275157531266796,0,3.03603601560688e-05,3.54189774378971e-06,1.03847856382626e-05,-2.15680055410435e-05,-1.8006756924395e-07,8.15226056559463e-08,-3.69470921932192e-08,4.01085946560927e-08,1.60946226632746e-07,-1.26040060735379e-07,-2.28879955293773e-07,4.91407270383359e-08,-6.77953062163610e-09,3.71314588098933e-07,-2.72263068834394e-05,-0.000246560137608146,-8.75584044516752e-05,0,0.00159039369785218,-0.000243365265617317,0,-0.000508043754280148,0.000164497030759922,0,-3.29970434363567e-08,-0.000925111741867132,0.000564765111952632,0,-0.00419073941483597,1.33990221844735e-05,-3.34825039389375e-05,0
"south_east","rel_p_H_delta",1.6754485137502e-06,-3.62421022082766e-05,-1.01432486319318e-06,3.46963803270065e-06,3.27503638889856e-06,-3.00106136759042e-07,-5.72312295811074e-08,2.41770206780617e-07,-8.18578340843586e-08,-1.88210047943494e-07,3.85457229275868e-07,-1.56601602194891e-07,1.92386518776425e-07,2.45374642224284e-07,-2.14584815381299e-07,-3.73419600438903e-06,-1.44986178937942e-06,7.59567311416491e-07,-2.74090030981929e-06,1.20229641011679e-06,-6.92958544864911e-07,-7.8430469021351e-07,-1.56706075251859e-06,1.05916348803968e-06,0,0,-2.23615164500308e-07,0,0,0,0,0,0,0,-3.83694161587093e-08,-4.13081093350757e-07,7.09000199485806e-07,-3.16455742288505e-07,-3.19545458287668e-07,-1.26267269522185e-07,2.60189333456718e-05,1.7003692871487e-05,1.21240309161595e-05,-0.00011835468330227,0,5.39698329314837e-05,5.51361298979186e-05,-6.55250372676605e-05,-0.000134506189872167,-1.10780893125394e-05,7.62849763618267e-06,2.61918634648586e-05,0,-3.82954461805694e-06,-4.67905674935083e-06,3.04414152289962e-07,-5.97225713409704e-06,-1.22892003362212e-07,-1.84454547140924e-07,-1.45902146963037e-07,-8.3726880738803e-08,-3.45831016170058e-07,-9.27817464072135e-08,-5.95377450487738e-08,-4.05943986661351e-08,-4.93161396451699e-08,-1.67801031759031e-07,-1.05173760921242e-05,4.12845684001242e-05,6.13162699933951e-05,0,-0.000243365265617317,0.000296749474997209,0,7.90599648645314e-05,-0.000218656341392912,0,1.0865005915419e-07,-1.19898658178241e-05,-0.000117950010038174,0,0.00223415504856998,-3.3269891760143e-06,1.2879954288389e-05,0
"south_east","rel_p_H_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
