"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-2.36094572025555e-06,-0.000222763559947594,4.86593641996801e-06,-1.13893836563404e-06,6.25221747711494e-06,-1.29697539660848e-06,1.20607215501675e-06,-4.97875954364268e-07,-1.98025545877002e-07,-1.15932075557065e-07,-2.56935476509381e-06,5.20043641087575e-08,-1.36671047745874e-07,-3.175144168951e-07,1.59146165291554e-07,-2.16611500017174e-06,-3.08418339281413e-07,-4.93814745461684e-07,1.0637733196328e-06,-2.18530087455588e-06,1.85218856908411e-07,-7.55535364300686e-07,-8.48894516039275e-07,4.71571290215667e-07,-1.55640192686072e-06,-3.79521937069154e-07,-3.48376999346291e-07,-4.98974605069143e-07,-9.33440576413122e-07,-1.12348380577318e-06,-1.45440313097709e-07,-2.07628079382451e-06,1.07614186852576e-06,-3.47212703127324e-06,4.03869889154946e-07,-3.64338807004108e-07,-4.90149020438186e-07,-9.54906002428489e-07,1.71920488751331e-06,6.31505361174035e-07,1.26983996111719e-05,-1.5380019840082e-05,-0.000140895694285412,-6.28971290051069e-05,-1.80857843012314e-05,2.05100111593912e-05,-0.000117025287385673,3.30874375354678e-05,7.61614291084624e-06,-1.56466110351757e-06,-2.97341409776141e-05,-5.65816420686147e-06,-3.37500074616444e-05,2.45452030332813e-05,5.99100466985387e-06,-2.47632195571196e-07,-7.9361824928787e-05,-2.90542855444668e-09,-1.59052433361077e-07,-1.20867628788125e-07,6.85989339838106e-09,-2.20236233868179e-07,6.51755896185631e-08,-2.24805827178872e-07,-7.10669223793989e-09,7.99359453628842e-09,2.0182392799438e-07,-9.78079645585637e-05,0.000193941844060973,-6.81902971282987e-05,-4.48593452711815e-05,0.000218674826073639,-0.000212470628606963,8.87726771019985e-06,-0.000388604848700219,0.000399396270433475,-1.82320756707167e-05,-1.81228018681697e-07,-0.00149869664114943,0.000766494448420264,0.000250914311018722,0.00209380723669601,-1.13519422486857e-05,1.3674539333689e-05,1.87367524805309e-05
"north_west","rel_p_ICU_omicron",1.85401297746245e-06,4.70391763830236e-05,1.71091826648425e-06,-2.16002051678463e-06,1.79240569251286e-06,-1.93909414357301e-07,1.77609603321701e-07,-4.91325223995272e-07,3.92031798578144e-07,-4.79365112996273e-07,-1.14158214851172e-06,2.49732906198841e-08,-2.27964728090538e-07,2.59251023296851e-07,-3.57394737797725e-07,3.00179188077513e-06,-1.83407216674527e-07,-4.69169864795405e-08,-4.82494491840597e-08,-7.89015456253725e-07,3.33481704733899e-07,-6.57991896099259e-07,4.67554498429047e-08,-3.6437113940326e-07,-4.7525757141523e-07,-3.49352541302448e-07,-1.07780555770741e-07,-1.03235788445103e-07,-5.06197234404765e-07,-4.84615649442167e-07,-2.92835251737633e-07,-4.73602112436895e-07,-5.18467069514428e-07,5.02609378189256e-07,3.88528412545554e-08,8.36980855122764e-08,-3.08252570075539e-08,-7.52353112331727e-07,8.25510534939482e-07,-3.29255085833773e-08,1.28125519033252e-05,4.54786230468501e-07,5.84211598499557e-05,1.46716816877418e-05,4.04237322960213e-05,1.28170727683915e-05,-1.25777761825006e-05,-7.94501368407333e-06,3.17842849583065e-06,-2.37787279599932e-06,1.08763257649044e-05,1.2070098316685e-05,-3.86814287622633e-05,1.20101276132091e-07,2.39157279784761e-06,-7.55845558603115e-07,7.19520738940502e-06,-5.85608281637121e-08,-3.70747969039357e-09,-5.65776155794534e-09,-3.23023506122026e-08,-4.45674813094543e-09,3.32570031154061e-08,-6.00424858329638e-08,3.91061823283079e-09,-2.8687347024218e-08,-7.01500809575296e-08,-1.49149240951061e-05,-7.85834244705247e-05,-2.3812256756418e-05,-8.28572702971799e-05,8.94781698158483e-06,-1.02009823140782e-05,2.18403900043161e-05,-4.37893260524416e-06,-1.82320756707167e-05,3.42152697491272e-05,3.70295180749965e-08,-0.000177448875651555,-4.60761901776199e-05,5.24581602219095e-05,0.000837113225414676,5.26757760604916e-07,1.36679739690141e-06,7.1385010757993e-06
"north_west","rho_pillar2_tests",3.18603980816899e-08,-4.93086008550794e-07,-1.20857942379732e-07,-2.12227870341182e-08,-3.86008743500791e-09,7.94039795090117e-09,-1.48519668346061e-08,7.72938599435406e-09,1.77653527052981e-09,-5.00751150411121e-09,1.74168895321599e-08,-1.6379320238045e-09,2.33817414405275e-09,-3.16338859809329e-09,6.35496269686341e-09,2.9610439468265e-08,-7.23785896266443e-09,8.91518825663608e-09,-5.6421310078012e-09,3.00094182669564e-09,-4.19150780475094e-09,7.56888092520797e-09,-7.42863368767313e-10,-2.48561370617463e-09,4.12772393312481e-09,6.74777701753701e-09,-2.24000235467188e-09,-5.05036153238273e-09,4.86571568795749e-09,9.54388724507769e-09,-2.17816848829602e-09,1.81831466117147e-08,-5.99286941728569e-09,1.98543249504022e-08,-9.1080765856739e-10,4.15511944667447e-10,7.84970231292469e-09,-8.9828325134173e-09,9.38717004227989e-09,-6.09927726445587e-09,-1.18396797213029e-07,-2.11305387973029e-07,-1.27529719026584e-07,-3.2804979453649e-09,-5.07853361515161e-07,2.30739500720887e-10,-5.05959183565751e-08,-6.68211865874432e-08,1.88592142988283e-07,3.83797326336645e-08,-4.17571975835513e-08,2.93675273864371e-08,4.60383235495624e-07,-7.60212336898706e-09,1.31952653169753e-08,2.55141349604642e-08,8.76624729060781e-08,4.93950734716761e-10,3.03489604395628e-10,-9.94518514835663e-10,-8.30250701221642e-10,-1.71397965649985e-09,-2.29563520054215e-10,1.44839350079752e-09,-3.15391883248142e-10,-3.91424813961804e-11,-8.06034410643533e-10,3.55825162567085e-07,1.35408974773297e-07,4.68216788189921e-07,1.69445773711509e-06,-8.8646689167366e-07,7.41280443989741e-07,-2.35162942052042e-07,9.4357961013969e-08,-1.81228018681697e-07,3.70295180749965e-08,1.03874256753385e-08,1.10076431061808e-05,-4.89330931516026e-06,-2.00774639694479e-06,-9.53207405751098e-07,7.02189982875626e-08,-6.86605299531692e-08,-1.24798644429127e-07
"north_west","seed_date_alpha",0.000146962767233131,-0.00477812806770378,-6.30521677339047e-05,0.000102088830590619,-0.000228604527822576,1.96114422458349e-05,-6.47163313724407e-05,4.97654344307699e-05,-2.25557253078402e-05,0.000133040179196788,2.46840302814924e-05,-9.02390374684528e-05,-0.000120144901642209,-0.000128456030891708,-0.000123906421279219,0.000162072762529382,-0.000198913486937931,-7.63729766284825e-05,-0.000214355398076975,-3.34859884223163e-05,-0.0001815745629759,-0.000133895558637002,-0.000207800497308741,-0.000146885489645812,-0.000230557616186085,-0.000199747141284957,-1.22035139201626e-05,-0.000236773536191102,-0.000278248392835549,-8.75275108835777e-05,-0.00013668846742195,2.2876988496289e-05,-0.000229405250857512,-2.45337683401529e-06,4.84145947299336e-06,-2.63572890423932e-05,4.58829498464282e-05,2.24569132229209e-05,-9.34672195503505e-05,-1.50356814336398e-05,-0.00194800429509113,0.000176838226559851,-0.00822097420668031,-0.000498965409946017,-0.000995223834608712,0.000203257917295388,0.00082011183926856,-0.00115537735351479,-0.000198008899377267,0.00011786166794202,-0.000950951322089373,0.00133515553089796,0.00605278844764312,-0.000245208558487919,0.000161628696604324,-0.000102861011452505,0.00324232345812063,-9.12533651334597e-07,3.45037872767529e-06,-2.95332378658033e-06,-3.15940983110983e-06,1.79645744927975e-06,-2.0887836393313e-06,7.1261837409417e-06,-3.87748585478326e-06,-2.88660812874173e-06,-9.59178634170305e-06,0.00362035285653333,0.00719633501546408,-0.00519493004329076,0.000690343933023304,-0.00351495074600018,0.00148982907025461,-0.00443607394238539,0.00216908003473371,-0.00149869664114943,-0.000177448875651555,1.10076431061808e-05,0.710543884787625,-0.0287641550651927,-0.0173042192786246,-0.064872832597483,0.00634564852210128,0.000253065775353532,-0.000492391890024523
"north_west","seed_date_delta",-6.74018497310583e-05,-0.00538988648185056,0.00021467598905688,1.99588727475388e-05,2.70930517100211e-05,-8.06235861030789e-06,2.04239883413923e-05,-5.42805289790509e-06,-1.13015805581217e-05,3.9118480522485e-05,-5.18563316968235e-05,7.93824046535221e-06,-2.7000910993262e-06,3.72552904685643e-06,2.87720687681984e-05,-0.000175072586758994,-7.48830189351286e-06,-2.10216020408482e-05,2.90973997040171e-07,-8.99101023457166e-06,-1.4308254353993e-05,-1.41200014720095e-05,-1.38910653296682e-05,3.05641717726439e-06,-2.43601235987326e-05,-2.24492615878499e-05,1.53075622565422e-05,-8.32469255637747e-06,-1.25893880849753e-05,-5.32300759835956e-05,5.93710075035896e-06,-5.19146665578772e-05,1.2191742418999e-05,-8.13014410602637e-05,-5.70280499709984e-06,7.37509244334431e-06,-2.10281408919835e-05,1.71098725969224e-05,-1.19262439449701e-05,1.22773601005263e-05,-0.000113322791777948,-0.000288524019617539,-0.00157290712508865,-0.000647515019534425,0.000406489030158211,0.000442905174027965,-0.00066271115735868,0.000471794526080906,-0.000186208211508083,1.64659957674036e-06,-0.000344631089077973,-0.000396999740043237,-0.00104574727751066,0.000318577926486818,-3.09448422946506e-05,-4.35093910777963e-05,0.00030564357224665,-2.75642796756556e-08,-1.06118796232814e-06,4.53365172826289e-06,1.6169404916697e-06,2.8845801660588e-06,-1.96890329410551e-07,-8.17431111794686e-07,8.30524943604894e-07,1.01350003072241e-06,2.67123713686734e-06,-0.000848245228429171,0.00182910380188265,-0.000491641544974057,-0.00256466450020352,0.00237789997305382,-0.00197994530996605,0.000386195257969656,-0.000460467814331899,0.000766494448420264,-4.60761901776199e-05,-4.89330931516026e-06,-0.0287641550651927,0.0660487330673499,0.00879118585971054,0.00335512489698277,-0.000215448931578758,0.000903144926664277,0.000261559728934644
"north_west","seed_date_omicron",1.63987784420712e-05,-0.00982496843760154,5.31527513995435e-05,-9.1588705790918e-06,4.78919803914504e-05,3.12792057761145e-06,-1.44111765017887e-05,9.0783064597334e-07,-5.74923897275034e-06,5.78511079494147e-06,-1.68813976457742e-05,3.33983478366901e-06,-3.81366855090243e-06,5.36007226306718e-06,-8.70139307595973e-07,2.74577621377337e-05,4.96726758975365e-06,-9.80307599328189e-06,2.32075425910999e-05,-3.32658600028127e-05,1.06313484638731e-05,-4.9535880178084e-06,-2.83748065891683e-06,1.76611479311109e-05,-1.94710887119171e-05,1.24931227626582e-05,-6.91942596536341e-06,-6.67256668007107e-06,7.05642336711567e-06,-9.40765258276202e-05,-3.30070365070022e-05,-6.19780603548228e-05,-3.04400866475207e-05,-9.90827780995716e-05,4.58504189012002e-06,1.23206513163928e-05,-3.80678707322487e-05,2.24216875147898e-05,-2.11859085460362e-05,1.0222546165291e-05,-0.000152304413236718,0.00016376611152037,0.00238844697735066,0.000659181335904891,-6.34485690528357e-05,-0.000857664494545179,-0.000580128875516267,2.46916425089366e-05,4.68065511143176e-05,-5.42553846391936e-05,0.000433827342950227,5.68334772363647e-05,6.57147506760642e-05,0.00015209626173925,8.22948891508348e-05,-3.58414071231871e-05,-0.000407622341261139,-7.55121655713992e-09,-1.17049030487231e-06,-9.26468890718705e-07,-4.47123757106252e-09,-2.01352680400705e-06,9.47806271891858e-07,-7.31422041077334e-07,7.10293097712282e-07,-3.0049685013331e-07,-3.88603783277922e-07,-0.00014565859753497,-0.00330970597036832,0.00099082638121136,0.00227636725617797,0.000935354382420319,-0.00111317418732687,0.000336619075234296,4.05235679889269e-05,0.000250914311018722,5.24581602219095e-05,-2.00774639694479e-06,-0.0173042192786246,0.00879118585971054,0.0456801330082365,0.0182647332362232,-0.000104646298276473,0.000114068004007668,0.00166359309442811
"north_west","start_date",0.000169568795695237,-0.0114689236119008,0.000350980438632421,-0.000274448507582706,0.000640353564517414,-3.47379912821881e-05,-2.496421175992e-05,-2.10377194765149e-05,1.50102149364225e-05,-7.86812780703418e-05,-0.000137904513431036,5.96988320363608e-06,-2.72073082155561e-05,1.73094608655508e-06,-8.31471232722097e-06,0.000322261825508208,-3.60560794903466e-05,8.39614666075536e-06,2.39536959906872e-05,-0.000156203638869477,7.13795746881664e-05,-8.16196722846911e-05,2.96118896881566e-06,-9.67720849739139e-06,-6.31540525861296e-05,-7.41922494837994e-06,-3.11871709664168e-05,-3.63624434047743e-05,-3.27145293521452e-05,-5.00667726909348e-05,-5.40171074620959e-05,-1.25125019612866e-05,-8.44933048975566e-05,5.00251154559234e-05,1.1726349503284e-05,1.80519879507767e-05,-4.88366439375758e-05,-7.14415236760515e-05,9.73650878183321e-05,-2.3389517244403e-06,0.00148868843076678,0.00027878084005554,0.0102270183495929,0.00341756069670354,0.00167134212597315,0.00124162625280155,-0.00445502332189648,0.000827074775399075,0.000964632084676972,-0.000259145902392706,0.00264784675606224,0.00179824597101566,-0.00182222071989231,0.000965069722104132,0.000802032571173366,-0.000172757877713577,-0.00191006446673762,-5.48694594929915e-06,-2.11697779455844e-06,-1.27013446674231e-05,-7.62260772523988e-06,-2.05709269020197e-06,5.77547772793311e-06,-1.2543613928715e-05,1.17597233904428e-07,-2.53630283574567e-06,-3.46981523035917e-06,-0.000767034570828401,-0.0153436915252259,-0.00558403064484283,0.00502058918415389,0.000417143204450801,-0.00217512640428203,0.00329689611911063,-0.000616632634550406,0.00209380723669601,0.000837113225414676,-9.53207405751098e-07,-0.064872832597483,0.00335512489698277,0.0182647332362232,0.248205580058729,-0.000253237000092619,6.49344391702663e-05,0.00108962210917719
"north_west","ta_alpha",1.68990517585124e-06,-9.19540417141534e-05,1.34568132351411e-06,6.86044009326042e-07,-1.19995714715626e-06,2.59794941777101e-07,-4.40800030360272e-07,5.9086696816133e-08,5.08669817662195e-08,9.84883952183668e-07,-4.67814718404706e-07,-9.48524131152624e-07,-1.21172171253784e-06,-1.19217844218956e-06,-1.35364410026422e-06,1.78224408462882e-06,-1.85447080238225e-06,-8.868968038709e-07,-1.88645954260164e-06,-6.71097796362493e-07,-1.63371025056479e-06,-1.50770474320511e-06,-1.9280090339005e-06,-1.43941036512369e-06,-2.36212602807644e-06,-1.98414836259884e-06,-6.55417508194851e-08,-2.38891991337132e-06,-2.68776385672564e-06,-1.15247950658248e-06,-1.33247848846932e-06,-3.21927728931403e-08,-2.24130576115061e-06,-3.20884162509221e-07,1.83254673538094e-08,-4.734934028076e-08,-5.52177345733801e-10,3.66137537280309e-07,-8.43892959838879e-07,-1.28310606899956e-07,-1.42742490456892e-05,3.93260001210317e-06,-5.76033862248028e-05,7.62675616635119e-07,7.29401829197825e-06,1.02881267029443e-05,7.0220877665905e-06,-9.99853907752746e-06,-7.57846672902929e-06,-5.44189615097236e-07,-4.22516066347841e-06,9.02592862687219e-06,4.304667258516e-05,3.01715378635387e-06,4.25062591158133e-06,-1.76826101722176e-06,1.66950729591953e-05,-1.3740842802004e-08,3.08022275877908e-08,-1.62745819992152e-08,-2.89652494268622e-08,4.60257256488939e-08,-2.39177658200757e-09,3.56856030193899e-08,-2.85755030215295e-08,-2.08514281295867e-08,-9.9320214448655e-08,2.1470147854733e-05,3.86960293523932e-05,-7.69993085272435e-05,-3.32964478784701e-05,-6.0881479927899e-06,-3.71616383882772e-06,-3.66364908843342e-05,1.78945253095133e-05,-1.13519422486857e-05,5.26757760604916e-07,7.02189982875626e-08,0.00634564852210128,-0.000215448931578758,-0.000104646298276473,-0.000253237000092619,6.332336170826e-05,3.18733210593124e-06,-3.09926402499233e-06
"north_west","ta_delta",1.70040914617971e-08,-4.50891380207073e-05,7.6634903777082e-07,-9.13864871911019e-08,7.92818427355831e-07,-5.9081866890939e-07,9.68563799634396e-07,-3.09980419427284e-07,-4.58170253796611e-08,2.47359813236621e-07,-5.84216112623224e-07,8.40975706160859e-08,-3.09968310414392e-07,1.60998867215417e-06,-1.61109260551179e-06,-4.87029765820915e-06,-1.26303857976484e-06,-1.27183387108422e-06,-1.75612170084433e-06,-1.60489274670571e-06,-9.80432732562068e-07,-1.88184444556518e-06,-1.44579221511311e-06,-1.8451563959254e-06,-1.92004176282058e-06,-2.1340623349483e-06,2.55534257701016e-07,-2.01523593284446e-06,-2.08431626686812e-06,-2.19451360597821e-06,-6.92537211714266e-07,-1.49104559809561e-06,-9.00557162594686e-07,-2.2226431893722e-06,-1.94387848065713e-07,2.21060707891621e-07,-2.55940078968962e-07,1.02509603304853e-07,-2.44962718332561e-07,5.44217084395029e-07,-1.83226869072192e-05,1.93535649672347e-06,-2.88514009526961e-05,-1.86573551870386e-05,-5.87386796252372e-06,3.85798561068256e-06,4.10582777597309e-06,-1.07996103101514e-05,2.31885309094369e-07,1.81614738597601e-07,-5.32067174841032e-06,-2.41422695738993e-06,-8.26976987103331e-07,3.25016172465855e-06,-5.38940107461608e-06,1.3371718219355e-06,4.83731959732344e-06,3.06415375465358e-08,-1.26946292667874e-08,6.97616925243297e-08,1.33211496514717e-08,8.45338314404548e-08,1.31911132177437e-09,6.88034265680087e-09,2.70493483986602e-08,2.33888130310681e-08,1.99972838816127e-08,-1.22339530599672e-05,5.95300743856111e-05,-5.90835004455323e-06,1.62531676258398e-05,1.18747195896168e-07,-9.65227647263178e-07,-1.08401205881477e-05,-2.99490016112684e-05,1.3674539333689e-05,1.36679739690141e-06,-6.86605299531692e-08,0.000253065775353532,0.000903144926664277,0.000114068004007668,6.49344391702663e-05,3.18733210593124e-06,6.83104987490357e-05,4.78840921435655e-07
"north_west","ta_omicron",2.60259648460049e-07,-0.000430907265251309,5.16754508969911e-06,-7.26987139563803e-07,2.75508418139939e-06,-1.3868901304508e-07,-2.48362693179732e-07,-3.80230024575131e-07,-3.95433323203968e-07,4.94089497969626e-07,-1.91043039514087e-06,4.18424356828102e-08,-4.56509894064632e-07,-1.10414078269384e-07,-4.3610664433406e-07,8.8383333957358e-07,7.23753980255325e-09,-5.7811964101246e-07,1.0263534180763e-06,-2.39832379188271e-06,4.75798536115919e-07,-1.00433083856006e-06,-6.67883897246408e-07,1.68572800234378e-07,-1.79946547996935e-06,-8.02619988613497e-07,-3.82747036091299e-07,-2.09730973567906e-07,-1.9188493792887e-06,-5.27170694454551e-06,-1.95217510995254e-06,-3.30275873286175e-06,-2.86778606082243e-06,-3.21445314650603e-06,2.36679106542536e-07,4.25766320290509e-07,-1.8722727203289e-06,7.65006166370978e-07,-5.17693364594135e-07,2.21099583944795e-07,-2.70364754523669e-06,2.18858927825943e-05,0.000114538483002117,3.13038553494503e-05,2.5714547859344e-05,-2.27215045694957e-05,-2.33072800815827e-05,2.84143326790209e-06,-1.82345222015846e-06,-5.47648527050592e-06,1.35193761152952e-05,1.912772765177e-05,-2.03000017223613e-05,3.29949337803555e-06,7.5987861888019e-07,-1.57918356062969e-06,-2.54890425995787e-05,-9.70544588456021e-08,-1.67057720217595e-07,-1.55524563487959e-07,-8.48331090209493e-08,-2.08935565398869e-07,9.14671111135553e-09,-1.08761221894004e-07,-2.34210407690838e-08,-5.52848824882392e-08,-1.15563527021159e-07,6.33768750276006e-06,-0.000159137098247876,3.53713356042725e-05,3.74862139229315e-06,4.51545185334085e-05,-4.44774654476768e-05,2.55298668082853e-05,-8.71720360331628e-06,1.87367524805309e-05,7.1385010757993e-06,-1.24798644429127e-07,-0.000492391890024523,0.000261559728934644,0.00166359309442811,0.00108962210917719,-3.09926402499233e-06,4.78840921435655e-07,9.33073594690683e-05
