"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-0.000318279597270877,-7.05210302038893e-05,3.19664433787515e-05,2.46859178048068e-06,1.34993340140577e-05,-2.68866788020385e-06,1.069901367656e-06,-3.68107007570262e-06,-2.15103331513433e-06,-2.96139571038831e-06,-4.10871894951645e-06,-1.01802934678664e-06,-2.35405418092524e-06,-2.67285962523854e-06,-1.40647216416964e-06,-4.09158698076196e-05,-6.62146868891999e-06,-2.97396010537963e-06,-2.0300205776589e-05,6.40359125043878e-06,-9.02379992072125e-06,-7.77685542484354e-06,-9.45640026047561e-06,-6.47436249847924e-06,-1.99966295673212e-05,1.10398239589886e-07,-1.39814870067861e-07,-1.96460764264986e-05,-5.24262245890329e-07,5.66941746134495e-06,1.13182224088205e-06,-5.15807530997794e-06,-1.47221728386424e-06,2.89172365269885e-05,1.27385078332668e-06,-3.40619240439587e-06,4.45181812584318e-06,-4.46669118406088e-06,1.64757063548373e-07,2.65183436706998e-06,-0.000199104473372256,-9.40316497835207e-05,-0.000130701749982297,-1.77380279414898e-05,-6.48671410588503e-06,-0.000236207875220348,-0.000482959380649032,0.000228665346330117,0.000373993784854596,2.24118442257545e-05,3.4185716692187e-06,2.91699896916447e-05,-0.000610248986119733,0.000114488289270081,2.2976490977638e-05,-1.94673645837384e-05,-0.000165811868514055,-1.41938826310968e-08,3.62914548436979e-07,-4.50097539915638e-07,-1.9777530451021e-07,-1.01363738731132e-06,-2.11969607831206e-08,-1.77529555475654e-07,-3.06944115264376e-08,-1.17288417125267e-07,-4.24044750090875e-07,-0.000106154803818197,-1.72271500775541e-05,0.000284560476036933,-7.9574673095697e-05,0.000709828105795112,-0.000671045716768706,0.000798019742359382,-0.000775467388391316,0.00177379085774329,-8.10368428250013e-05,-2.26057174514466e-07,-0.000793325667408859,0.00851359763420972,-0.00345678051293428,0.00392835975082835,4.53299354759546e-05,0.000212496885542608,-0.000216690760266575
"north_west","rel_p_ICU_omicron",4.11481837174947e-05,2.01460429483576e-05,-8.19987405628856e-06,-1.3947320972498e-06,-2.81922249874673e-06,3.53582096741163e-08,2.1400775219459e-07,1.35652533845984e-07,1.03464367759917e-06,-1.97424644507219e-08,1.62863620370136e-06,3.34918331772318e-07,3.97023448599231e-07,4.36757707147994e-07,1.36168725573564e-06,5.9219447056215e-06,2.0864206597843e-06,4.79584740916422e-07,4.26679364750298e-06,-2.10090163455132e-06,2.72282818360131e-06,7.91589847245429e-07,2.60475360429633e-06,1.29140861178851e-06,3.91877472169881e-06,2.76687224522282e-07,-7.9646708515793e-09,3.65195309349518e-06,6.48953957723213e-07,-7.65854303675023e-07,8.70221947814055e-08,-5.12879334571344e-07,2.21678561324054e-06,-7.10318147134008e-06,-2.00436289187828e-07,2.15118777007078e-07,2.57790992985976e-07,-3.93703170884549e-07,1.00539803764254e-06,-3.39101034546916e-07,3.49322209569498e-05,1.38076391525287e-05,2.66848601689094e-05,2.02093977245367e-07,3.24590775141081e-05,-2.72604271784432e-05,4.72071513703653e-05,-2.08799173983239e-05,3.72370028035344e-05,-7.77712049867818e-06,-1.40058557155196e-07,8.80538242196043e-07,4.84505691159253e-05,-2.21492573861931e-05,-3.7663912257506e-06,3.44119487777857e-06,3.27518115064387e-05,2.31329985659158e-08,-4.29582191552262e-08,3.52742547215053e-08,1.74334651927838e-08,2.54093833870108e-07,-2.3775332302633e-09,3.83650171003885e-08,-2.29307082175982e-08,1.58320480750337e-08,6.09443066230828e-08,1.81471329333166e-05,-4.4162133256644e-05,3.18612526537855e-05,1.52744552486645e-05,-2.83478269717596e-05,5.74042016266469e-06,-0.000109688509920385,1.22413573114013e-05,-8.10368428250013e-05,3.97813631697881e-05,2.55776455366707e-08,-0.000163191308946222,0.000208109755530931,0.000529637677452256,-0.0008954158998291,-1.40314148218919e-05,-4.25344682703043e-05,3.71709068891628e-05
"north_west","rho_pillar2_tests",-1.79114137447548e-07,4.86035580028426e-08,2.44674308030211e-08,-1.44920210650856e-08,-1.79432765845306e-08,8.36676418007506e-10,3.45810101046736e-09,4.42381415620292e-10,6.61112143541936e-09,-9.38198733932832e-09,5.90907584217903e-09,8.58516664203341e-10,3.78930371128563e-09,3.79300452624775e-09,3.70409005282966e-09,7.40911808175847e-08,-1.03544948626975e-08,-2.63646502368436e-09,-4.83454169260996e-09,-1.86426872060459e-08,-1.67618226882373e-09,-1.07873188065784e-08,-7.55019129653823e-09,1.47648326622417e-09,-2.55889519664682e-08,2.16041373274051e-09,1.09438902162476e-09,-2.02662309998996e-08,5.56642396589004e-09,-1.37623689803216e-08,-3.12462145419597e-09,1.43349743013289e-09,-3.10995010361554e-08,3.62075553228188e-08,-2.17602901175218e-10,5.12799119201712e-10,-4.73960800270595e-09,1.30352154199382e-09,4.07285177103524e-09,-1.45491760427567e-09,-6.95801164401689e-08,-5.21901301322567e-08,5.97248869744893e-08,4.190879474493e-07,1.69849334797981e-07,-1.38053626676728e-07,1.34618752072077e-08,-2.20480619085856e-07,7.69166081918459e-08,-1.30560424614141e-08,1.22067658984193e-08,-3.36194932577123e-08,1.71534578636888e-07,4.72843732405376e-08,-1.87832809432479e-08,1.35704297881934e-09,-4.81915622375283e-08,-5.59592113514164e-12,-3.68310511310709e-12,-1.04133052646224e-10,-1.98193351608447e-10,-4.7557605833864e-10,-8.74746420281961e-11,2.52122651773927e-10,-2.71493664381838e-10,5.22986383840048e-11,9.37917988014338e-10,3.09915530586084e-07,-6.93963862944009e-07,-1.87626306198885e-07,1.49962433538015e-07,-8.43761951909653e-08,8.17495533404941e-08,-4.3086977402316e-07,1.01661977520141e-07,-2.26057174514466e-07,2.55776455366707e-08,8.77916809362474e-09,-2.22940628561941e-06,9.64539485486336e-06,8.72948471477187e-06,-3.15122445397146e-06,-5.85877831434946e-08,4.08278702477133e-07,4.31967578034266e-08
"north_west","seed_date_alpha",-5.48149621135506e-05,-0.000345088261075856,2.2951144321028e-05,3.47523039979017e-05,4.46418572232413e-05,1.56305441015972e-05,-1.27528038719761e-05,1.037812970716e-06,1.19194497726902e-05,2.82081758412911e-05,-5.48602324531816e-05,-5.39533358361056e-06,-2.86252479080448e-05,-1.05664015484319e-05,-3.04117638630791e-05,-0.000126019967440322,-2.20497951151506e-05,-1.51626757872676e-05,-5.36649254160423e-05,3.28674614220287e-05,-4.74918813021033e-05,-1.36620993349342e-05,-3.96648643683585e-05,-3.14705979300142e-05,-5.47886595794099e-05,-2.88689912253832e-05,-9.92828688828304e-07,-4.42789778463631e-05,-3.97584509006905e-05,2.89685217321429e-06,-1.3660462888571e-05,-1.6887311560536e-05,-3.12295140825031e-05,2.55312199323214e-05,1.5045782533418e-06,-1.09747698740164e-05,1.9587667462134e-05,-2.69728273643694e-05,2.61802204952397e-05,-2.32277433411163e-05,-0.000425543254228846,0.000208272779681748,-0.000882800623653811,-0.0006203099226271,5.27464040588421e-05,0.000681336331428165,0.000358423691079841,-0.000388411847378056,-0.000827012157395495,5.53169995160868e-05,-3.35200190769079e-05,0.000294006739548283,5.39890623657762e-05,0.000123408915928077,0.000118784343452827,2.02895847734517e-06,-1.33233033537353e-05,-9.2603821740987e-07,-1.58577695491884e-07,-2.53607560948263e-06,-7.16615971976247e-07,-3.77556668454503e-06,-2.56863141114877e-07,-1.69972828437321e-06,2.70666359492569e-07,-1.06188237069636e-06,-1.30947334997049e-06,0.000518190205679445,0.00301561928868222,-0.000880494092333102,-0.000767428598924207,-0.000412465864147241,0.0006822419590948,0.000524208192184818,7.04346390153875e-05,-0.000793325667408859,-0.000163191308946222,-2.22940628561941e-06,0.0942296069448671,-0.0018226813846127,-0.00623140184324307,0.0144957543979338,0.000644291041598248,3.00183603968754e-06,-0.000183497067673538
"north_west","seed_date_delta",-0.00194786226093583,-0.000800637893475637,0.000436103437846636,-0.000109133293562345,-4.26107314437788e-05,-1.35083540593362e-05,1.48909030012784e-05,1.41568482176519e-05,0.000228406501457615,0.000114930523283676,0.000228940598776025,0.000128322114096745,5.02985881536865e-05,9.46483050675784e-05,0.000436785246316161,-0.000669063705628953,-0.000152591517550455,-0.000163571541586783,-0.000424132662083416,-2.67768882440321e-05,-0.000234347822484729,-0.000335708200502278,-0.000208930761989565,-0.000281223786922132,-0.000590396904443887,-0.000132105640722365,7.9575389030656e-05,-0.000504274712351093,-0.000122842330674957,-0.000722027573248896,-0.000205716884807013,-0.000532066654174376,-0.000541582746081459,-0.000836338393556891,-5.5372150452537e-05,-2.99123722423514e-05,9.27634101027967e-05,-0.000137936675194889,0.000111309376271633,-9.19505727924191e-05,-0.0016119083906629,0.00125845398380863,-0.00201485981680052,-0.00264731665356018,-0.00588838123566112,-0.0052122470026897,0.000647425981309391,0.000695914366565381,0.00714866248005315,0.000854521088627859,4.48897100009232e-05,0.00361388566868352,-0.00530331535114423,0.00127434160422089,-0.000480805559243354,0.000113381955151392,-0.00330862670786706,-3.65070259001997e-07,4.26985968135954e-06,-1.21328358443203e-05,-6.79012965409494e-06,-2.85519991768834e-05,-1.90219212651084e-06,-1.33183540214782e-06,-6.0728454995404e-06,-7.3378532723283e-06,-4.00054495272886e-06,0.0128866783292054,0.00433625019864625,0.00674881092704429,0.000975355583195913,-0.00218414163549414,-0.00576504141501807,0.0101615794520325,0.000551164944729669,0.00851359763420972,0.000208109755530931,9.64539485486336e-06,-0.0018226813846127,0.954127009136566,0.253256353559837,-0.00599417194196872,-0.00456661852351222,0.014596033970091,0.00542558073951882
"north_west","seed_date_omicron",0.000668683090890249,-0.00195971849171875,-7.68719808750041e-05,-6.08280161579046e-05,-2.805525074133e-05,4.00804381425975e-05,-4.45425843949047e-05,5.17645046523487e-05,0.00014943438139146,0.0002179576316234,0.000230076594983068,0.000106259124510807,8.16753565365072e-05,0.000118115052271218,0.000223210839634701,-0.000646852960584567,8.52598514465957e-05,1.5358958116027e-06,9.88210611652704e-05,-2.20262808731539e-05,0.000102384734054779,-2.37677597932058e-05,0.000179692676693586,-4.04840997309436e-05,5.55762822020133e-05,0.000118390100272978,0.000102459766008866,3.82826471052914e-05,0.000255031674042184,-0.000475267942701535,-0.000138902105292588,-0.000405787243971407,-0.000263598736740134,-0.000672523838415883,-8.47461873620024e-05,5.96805684483879e-05,-2.22583872000923e-05,-4.50259083731663e-05,6.31279336282332e-05,-6.18889816650508e-05,0.00136137578522271,-0.000394494844309032,0.000801131610946698,-0.00116330267984016,-0.00216830310118436,-0.00380569410051279,0.0010422019559521,-0.00535472124194063,-0.00154390305875824,0.000440837386035585,-0.000122661759295484,0.00183398570587534,-0.00125731839451589,-0.000105782269032854,6.20931651473739e-05,-3.38450388925634e-06,-0.00186676174993933,8.87094767120899e-07,6.43517206491579e-06,5.37505037861306e-07,3.92506702353685e-06,7.94317431801882e-06,2.41791604408919e-06,3.01244835015362e-06,-6.80088855552172e-08,-6.33628461980755e-08,8.55408651439137e-07,0.00482133442201903,0.00178860425315452,-0.00191472758358889,0.00146944557648705,-0.00239267456188776,7.0420845539442e-06,0.00453456840658241,0.000876141925923617,-0.00345678051293428,0.000529637677452256,8.72948471477187e-06,-0.00623140184324307,0.253256353559837,0.37913234902914,-0.00669267801307558,-0.00391037615532625,0.00268411476990535,0.00900060437609095
"north_west","start_date",-0.00207981500075102,-0.0024167623926107,0.000197971927062772,0.000110086112820269,0.000520651193951155,1.88544732550635e-05,-5.8714106506241e-05,-1.06510825095013e-05,-1.14740458848603e-05,9.74111806606625e-05,-8.67538983997627e-05,2.22097203990668e-05,-2.15558418054448e-05,2.67046156755506e-05,-2.84981124198503e-05,-0.000381341377767331,-9.14821551275604e-05,1.12507409290995e-05,-0.000320797245813809,0.000293134100841023,-0.000157995905100585,-1.63194228548095e-05,-9.81291845419988e-05,-9.79846901369729e-05,-0.000131251467604836,-4.56710156619361e-05,-7.01325940279555e-08,-0.000132664138614073,-7.3002546768429e-05,-1.02773828435787e-05,-5.90012289218157e-05,-5.32889931543974e-05,-8.23749210651112e-05,0.000200470679639713,3.12090884129627e-06,-2.57604202625914e-06,1.17510103362602e-05,-2.40909507781523e-05,-6.23223603317393e-05,5.61942360434663e-05,-0.00156636605197102,-0.00169669240965221,-0.00342429029582785,-0.00408874569752841,-0.00130036657566071,0.0028707344571619,-0.00154569184227997,-0.000534452912611926,-0.00154926487426865,0.00101368693488987,-0.000456099663727529,0.00059748240879113,-0.00648511566685883,0.00060859955687353,0.000274271809234511,-0.000309946961972833,-0.00158276084077504,-2.27316255774357e-06,2.10912645519254e-06,-9.19730897601454e-06,-1.64518800119638e-06,-1.86985641165672e-05,4.86346468133549e-07,-4.97290961800357e-06,1.80848252278934e-06,-1.84066037583081e-06,-8.67641360197016e-06,-0.00240273502031803,0.0158275540184573,-0.00237664587387977,-0.00249582930329739,0.00104905548641325,6.1564828208964e-05,0.0105558870325932,0.000572073545766884,0.00392835975082835,-0.0008954158998291,-3.15122445397146e-06,0.0144957543979338,-0.00599417194196872,-0.00669267801307558,0.187900162614476,-0.000269047157368871,0.00199878475733837,-0.000194013676070272
"north_west","ta_alpha",-4.07684136435324e-05,4.43695294670654e-05,6.50037518860781e-06,1.04000920270489e-06,-5.56098771239728e-07,-9.58905912552215e-07,6.36917321003438e-07,-1.86202825651216e-08,-4.03707179297718e-06,-3.71699790829485e-06,-5.0857708047742e-06,-2.44878861824145e-06,-1.54271901957688e-06,-2.50977549346014e-06,-4.43919157307798e-06,7.21333750959961e-06,-1.61546012303633e-06,-1.47193726450806e-07,-1.24245221956431e-06,-1.19477199381632e-06,-1.09536438904359e-06,-7.72251080734486e-08,-2.74569017393169e-06,4.85730950525975e-07,-1.07641309371791e-06,-6.66379749724307e-07,-8.97143875092372e-07,-2.07284539705768e-06,-1.17928914936052e-06,7.37652805463101e-06,1.89727930425654e-06,5.37401712649767e-06,3.12581996096426e-06,1.34078432603074e-05,9.4018746551704e-07,-6.99533778858215e-07,-6.24044684535195e-08,1.15564251366888e-06,-9.78339644770321e-07,1.18531474381551e-06,-4.33832154822416e-05,2.63883677773887e-05,1.96616150099429e-05,8.09347624109174e-05,2.10636185785139e-05,7.03232470879024e-05,-4.20590498632727e-05,7.42621042068406e-05,-7.22799092131208e-06,-1.8537066323706e-05,1.07617678250858e-05,-3.80727626808382e-05,-4.35215917907825e-05,5.11728487299571e-06,2.57567252449526e-07,-1.68041326043574e-06,-1.33512187532726e-05,3.48207196202198e-08,-6.18869215256386e-09,1.48370902796715e-07,-4.25229692537644e-09,9.94230397512037e-08,-1.567324141007e-09,4.88724909993035e-08,5.96069521317538e-08,3.45069278038316e-08,1.3505779268821e-07,-6.58727366314847e-05,-0.000218242416886658,1.75246208034972e-05,2.95407124281268e-05,2.84448561251144e-05,1.71674769218113e-05,-3.99374673857889e-06,-1.64914279226056e-05,4.53299354759546e-05,-1.40314148218919e-05,-5.85877831434946e-08,0.000644291041598248,-0.00456661852351222,-0.00391037615532625,-0.000269047157368871,8.96863858611636e-05,-5.58714036863776e-05,-0.000128909450626755
"north_west","ta_delta",-0.000114625431136394,-5.25652882036473e-05,2.0734920385291e-05,9.44907105887929e-07,5.09402014604325e-06,7.37411462799834e-07,3.07048430141953e-07,-2.67598429957277e-06,4.77018940936599e-06,-2.06710228164241e-06,3.68608804217835e-06,1.79631505533889e-06,-3.07545989595598e-07,5.78654480866035e-06,-2.03432572978603e-06,-1.05515962409637e-05,-2.0568104938843e-05,-8.06658472100985e-06,-3.15956340487164e-05,-3.04986581570699e-07,-1.8018524248692e-05,-1.71227493401698e-05,-2.09930676418392e-05,-1.51381386084138e-05,-3.67816065010612e-05,-1.20211487088377e-05,5.50565600765074e-07,-3.00218481060425e-05,-1.71836001700321e-05,-1.98210118311652e-05,-8.67467900309795e-06,-1.44972779042144e-05,-1.97155449917447e-05,-1.24240091441063e-05,-8.45969396455938e-08,-1.27242919340163e-06,1.08408126891803e-06,-9.70077253660326e-07,-1.16935190294883e-06,-7.57178482492276e-07,-9.22928041783435e-05,4.07661405836129e-05,-1.54214175064863e-05,1.7423735558552e-05,-0.000118471739343899,-0.00019112462926709,-3.63070437171229e-05,-0.000127466611288797,-0.000107456997309698,4.96328802910469e-05,1.10090586700924e-05,7.74425534970963e-05,-0.000330345443279321,4.25616122826442e-05,-1.33916209614636e-05,-1.64817965828965e-06,-0.00013514038042153,-9.92660156189066e-09,1.95979381734733e-07,-3.47861582228734e-07,-2.76875565891731e-07,-1.49372567584832e-06,1.15758195620114e-08,-2.66398547318777e-07,-1.34520450865497e-07,-1.83871617869481e-07,-5.51883908042468e-08,0.000289219807975692,-0.000223702354082365,2.04195687107392e-05,-3.23671249177686e-06,4.21625732350973e-05,4.10209288071187e-06,0.000489499247938438,-0.000174734241922309,0.000212496885542608,-4.25344682703043e-05,4.08278702477133e-07,3.00183603968754e-06,0.014596033970091,0.00268411476990535,0.00199878475733837,-5.58714036863776e-05,0.000736814081695476,-1.39016162193779e-05
"north_west","ta_omicron",0.000119622405541055,-6.08916181767745e-05,-1.24178870410778e-05,-1.20440937059799e-06,-8.23098551015201e-07,1.14815795517854e-06,-9.82601956458782e-07,1.48933851182053e-06,5.10093377482408e-06,7.01113901271244e-06,7.2381841265285e-06,3.64820696616863e-06,2.38808097739094e-06,3.47633814495624e-06,6.83237508575332e-06,-1.22572039422761e-05,5.71485254375584e-06,9.70511129413089e-07,7.18365362121726e-06,7.00845382423345e-07,4.4655739952744e-06,2.41091232687807e-06,7.1109218218098e-06,4.45523773161533e-07,7.91493682384446e-06,2.05915155098407e-06,2.32024025311197e-06,8.06554289384037e-06,2.5949124836743e-06,-1.65370624078626e-05,-4.42269214030434e-06,-1.10269790950186e-05,-5.8155386134621e-06,-2.5707665904298e-05,-2.50056418020535e-06,2.1881813405294e-06,-6.61672128813838e-07,-1.23688895728625e-06,1.90569036486232e-06,-1.85020181119327e-06,9.21982979298344e-05,-1.50740367416263e-05,2.88131042508891e-05,-7.24030260222762e-05,-3.48881779670758e-05,-9.38255938665253e-05,7.82720622450281e-05,-0.000127979868255793,-4.31321805477077e-05,2.3473080619957e-05,-1.11344710344139e-05,6.25580431098542e-05,0.000132477141787874,-3.6387917033661e-05,-2.46065439319611e-06,2.07059218896656e-06,2.20685257803083e-05,-7.6066482297209e-08,-1.04608381097909e-08,-1.18066744351053e-07,8.28479722887341e-08,9.67776767387146e-08,1.6383229805772e-08,-2.73553532947245e-08,-2.61007174277121e-08,-2.35308776593804e-08,-9.56725298690552e-08,4.77338667263819e-05,0.000232820857973705,-8.47478696776507e-05,4.24236002088938e-05,-0.000109207265850949,2.52485454870808e-05,-6.08135822327768e-05,9.16196338656234e-05,-0.000216690760266575,3.71709068891628e-05,4.31967578034266e-08,-0.000183497067673538,0.00542558073951882,0.00900060437609095,-0.000194013676070272,-0.000128909450626755,-1.39016162193779e-05,0.000330202959655292
