"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-4.30237538386034e-06,-6.21041398440827e-06,5.28631669748338e-07,2.13092787144e-07,3.29711957354056e-06,-7.85515735203857e-07,7.20587987686346e-07,4.61918152766449e-07,2.11939349722012e-07,6.62245941737355e-07,3.16651722522595e-07,4.063261954181e-07,5.05691150743733e-08,-6.92742498413419e-08,4.04421910171531e-07,-1.49822634336477e-06,-2.84857082434396e-07,-4.12455775712981e-07,7.01499247175586e-07,-6.91033254599642e-07,-6.68644906740056e-07,-1.04796378900597e-06,-2.80462417894033e-08,6.61947541470092e-07,-2.88778874918553e-06,-4.01581704759116e-07,-6.41997385666589e-07,1.00671712043569e-08,-1.97874301585013e-06,-9.68796373782785e-07,-1.28418574263849e-07,-3.02060784692009e-06,2.77151639561198e-06,-1.07961556869189e-05,3.2549604470294e-07,-8.55862883732782e-07,2.04029208017804e-06,-8.28711019031859e-07,-9.8971030831467e-07,8.8303414880876e-07,-6.94057604663086e-06,6.18853159708424e-05,0.000132015520882355,0.000117247260209833,6.60073673092104e-06,-8.81198615406626e-05,-7.79794768897055e-05,1.11576602070311e-06,2.54091233221388e-05,-2.06136164515084e-05,1.55018328823574e-05,2.15322048322443e-06,3.64040853538304e-06,4.73133036069136e-06,-7.45472551178303e-06,4.21757946007581e-06,-5.01980832169255e-05,9.64118950793014e-08,-4.14120460358485e-08,-5.80702096110945e-08,1.08456171234507e-08,5.54675129441918e-07,-7.41764109606304e-08,-1.02433938603459e-08,-4.86554281245719e-08,-5.92626453344984e-08,1.63953699930213e-07,-5.41416984689441e-05,-0.000332489413354231,3.91503159147849e-05,7.93398602046847e-05,0.000181341467568754,-0.000174146075230812,-5.35420449198235e-06,-0.000324740180300771,0.000388710617148509,-2.60546233973118e-05,3.79427804053694e-08,0.000282029853560665,0.001160397424585,-6.50669726490582e-05,0.00110209903473778,-1.1408265540446e-05,2.54894763945011e-05,1.62678847285028e-05
"north_west","rel_p_ICU_omicron",3.58094173835632e-08,-8.1625438520614e-06,4.50750927696953e-07,6.08200399851704e-07,-7.86250724272233e-07,7.55374543257294e-08,-3.07065523610281e-08,-1.8978982505201e-07,-8.11493645635213e-08,-8.20215820412914e-07,2.91934152962467e-07,-1.96815736312286e-07,-1.1324844292639e-07,-5.75350318454876e-08,4.42001193716699e-07,-9.33224188792414e-07,4.07926319382647e-07,-1.76530855906068e-07,6.85907931689487e-07,-4.30697284444147e-07,2.15701279019956e-07,2.64663661178323e-07,2.04791366256351e-07,4.27276488753104e-07,2.57992743163045e-07,4.15677637554036e-07,5.39931739194645e-08,3.19540585464049e-07,4.49178828469231e-07,-6.14751253358992e-07,-1.21654505473126e-07,-1.49191423376766e-07,-8.78982200138279e-08,1.58130289709751e-06,-1.04450310259473e-07,1.37241031038111e-07,-3.69215265312797e-07,-1.60113788127689e-07,9.13799470772031e-07,-5.51323941598236e-07,6.27489089129364e-06,-1.24591810558264e-05,-1.68117308326611e-05,-2.07318179421563e-05,6.58568174259492e-06,1.68900059116662e-05,5.6427705648794e-06,-1.48609405213133e-05,1.98155022617128e-06,9.85769333758654e-06,-3.59249702606858e-06,6.74181980405455e-06,-1.39261353300018e-05,-9.01960560981527e-07,-1.92735364543611e-06,-2.01816801879989e-06,1.72056574461523e-07,2.32963315502679e-08,4.25042904146402e-08,6.7749249157891e-08,4.28237837306118e-09,-3.68892781935051e-08,1.9468195788957e-08,2.96928057989567e-08,-1.71184270881491e-08,1.88132012165632e-08,5.43055497394146e-10,-3.85717741508278e-05,3.65628931047803e-05,8.86435296720241e-06,-1.11305126324594e-05,-3.91288485306279e-05,8.19036479860989e-06,1.78283385855916e-05,1.67325563609125e-05,-2.60546233973118e-05,2.83281503473527e-05,5.27780052471661e-09,-4.02295324225017e-05,0.000544823657231471,0.000192752836308526,-0.000321984672945835,4.98157878917214e-06,-1.00358855945605e-05,6.01091902374697e-06
"north_west","rho_pillar2_tests",-2.06541817795278e-08,1.39074432231669e-07,2.44204918492936e-08,-1.00284853877493e-08,3.42451188824527e-09,4.33410238222049e-09,-4.30866722714745e-09,5.2113800563584e-09,2.24361310318075e-09,2.27290337688689e-09,6.48014934355727e-09,1.65142646656484e-10,5.42351455160963e-09,-3.49839517025968e-09,6.92772560259734e-09,-1.12399066391522e-08,-3.14758155751827e-09,4.16581042613116e-09,3.47813774216216e-09,-3.81057317602331e-09,-9.38017262325844e-11,1.8856010723132e-09,2.076853939502e-09,-3.81225055316368e-09,8.79381840280262e-09,-6.27091474901198e-10,-6.43794793180506e-10,-3.35996298845404e-09,6.27900221214894e-09,1.03838206814259e-09,2.83401157919104e-09,3.83712124186576e-09,-4.90183261043186e-09,2.53058781238488e-08,1.37327869872875e-09,-1.01422056541111e-09,-1.81809553415002e-09,-7.89589282932502e-09,1.73897325499748e-08,-7.23527540795671e-09,2.00954588168231e-07,-7.39871322882588e-08,1.7341142229066e-07,3.31131152239898e-09,1.79728746501011e-07,-2.00114927931643e-07,-1.40585967711763e-07,-8.74723805029375e-08,5.87628501394141e-08,8.60400295577632e-10,1.9952157160468e-08,3.91820444875026e-08,1.41100135717615e-07,-1.56951008385913e-07,2.02873937098961e-09,-1.3559631310461e-08,2.32807105896413e-07,-5.80459523811921e-11,3.37522648103684e-10,4.2122716293672e-10,-1.32108797690298e-10,-9.80985129217142e-10,2.93460189603805e-10,-1.70188699229133e-10,1.93206719283937e-10,-1.27298604554399e-10,-5.35024631660359e-10,-3.26670479184777e-07,6.90120747041226e-08,1.18747211110473e-07,-1.19184469479715e-07,-3.49076476010756e-07,2.17624156542328e-07,-1.90211503896688e-07,-7.17460436199087e-08,3.79427804053694e-08,5.27780052471661e-09,8.53735043558781e-09,1.57338475160196e-06,1.15169670478024e-07,8.39918178678521e-07,1.15025109074448e-06,-4.64207302247477e-08,4.20724569784927e-08,-3.31017273528398e-08
"north_west","seed_date_alpha",-1.4383022836849e-06,-1.89071205380206e-05,-3.41164559342807e-05,-7.76513295894836e-06,4.79856962798125e-06,3.50032094283162e-06,-4.70937869560471e-06,9.16847283634457e-06,2.46343608701197e-06,5.41587328507129e-06,-2.9492327988343e-06,-3.77734779248837e-06,-7.25952751796907e-06,-9.68230330191783e-06,4.75787925723993e-06,-4.40672680658366e-05,-9.4695989274655e-07,2.41468640886287e-06,6.27890428671924e-07,6.00367472256469e-07,1.4283765944852e-06,-2.1501138703154e-06,1.09883137097378e-06,5.933120594591e-07,-8.91543697454156e-06,9.76209941608382e-06,2.57981972802208e-06,-2.86521906826674e-06,-7.03513005040471e-06,-3.52715413564721e-06,1.56410884655199e-06,-1.67286035393333e-05,4.87745538267848e-06,-1.65010323983436e-05,-1.8591286800149e-06,-5.53491027230087e-07,-2.63506081479188e-06,-2.68467954997273e-06,3.2959672623126e-06,-2.97959873088228e-06,5.16528299193152e-05,0.000199561794934735,-2.82066878182279e-05,0.000147517465047989,0.000257656084453806,-4.59115920487883e-05,-3.34183488906842e-05,-3.64858244500921e-05,6.04894836068462e-05,-0.000140263985904872,1.7477942807267e-05,0.000161843999365925,0.000462254879084484,-0.000149755612290175,-5.64036393467939e-05,-7.60897085008984e-06,0.0001218676947765,-2.12790836457564e-07,2.2425890993101e-07,-2.40857794928547e-07,3.0025753646668e-07,1.03410755052479e-06,-4.16881966131149e-07,-1.80866023452754e-07,-3.53510429533074e-07,-2.61443197870826e-07,-7.60487942633565e-07,-3.06007287912933e-05,0.000329986330340134,-0.000116413793268515,-0.00013154634906431,-6.78745583074696e-05,-0.000257766990201678,-0.000228717773885442,-0.000141559447499157,0.000282029853560665,-4.02295324225017e-05,1.57338475160196e-06,0.0381801185883254,0.00221436910671622,-0.000190037477190362,0.00139475610365396,0.000220389834088372,-0.000361059028582006,0.000116004423904528
"north_west","seed_date_delta",8.98839199015374e-06,-0.000482714990335451,-5.66910027361474e-05,1.9366543029832e-05,-4.36366443431518e-05,-7.66211367506655e-05,7.73533189889764e-05,-5.13835849368336e-05,7.00664186162666e-05,-7.20862126123114e-05,7.32126888470963e-05,2.23127509954424e-05,-2.35806015532986e-05,4.55855394626701e-06,0.000131499347426129,-0.000158386482198556,-0.000119077517571836,-0.000119406265562059,-0.000106023632930571,-0.000135284050676653,-0.000139945446019274,-0.00013912486646642,-0.000179889648897984,-9.83634368683052e-05,-0.00014760791088722,-0.000273134911722874,1.92746578165028e-05,-0.000100613420879859,-0.000288741697655591,-0.000324120041823608,-0.000119069001744746,-0.0001652998675118,-0.000148037121154297,-0.000135653002604943,-3.08951459659373e-05,2.39803512101145e-05,-8.81562358982497e-05,3.74753509889544e-05,-3.1377014748643e-05,-2.33843026832388e-06,-0.00291403106881172,-0.000919828002155905,-0.00237227070036397,0.000711880536958811,-0.000859053868841442,-0.000602113227892171,-0.000273589716211222,-0.000326603875225123,-0.000512240096853126,0.000917958543138031,3.31773098425969e-05,0.00217578628775117,0.0042398775239973,0.00133622461657321,-0.000691155972178658,-0.000140270342762288,-0.000489671017486143,5.70651783750095e-06,-1.82607093995471e-06,5.66467138521974e-06,9.8211088791296e-07,-4.73857412848414e-07,7.57062533930679e-07,2.90469841265807e-06,-1.5002374719379e-06,-1.37011540483941e-06,2.18683383300992e-06,-0.00301882330704748,0.00158269706603365,-0.00232102816931081,0.00238572378131165,-0.00501281747846496,-0.00182272894567787,-0.000476289752848702,0.000119449350772231,0.001160397424585,0.000544823657231471,1.15169670478024e-07,0.00221436910671622,0.356808608923555,-0.0129147509650136,-0.00164053680412057,-0.000847841421919165,0.00701470334943505,0.00134391391360465
"north_west","seed_date_omicron",-0.000127338814597609,-6.15551706460502e-05,8.71365729208837e-05,6.94083880475261e-06,-3.40010856384781e-05,-1.79429952813559e-05,5.56602125394186e-05,-6.12920061822789e-06,3.20659231432272e-05,-1.33605521590318e-05,5.09767563347545e-05,1.14227537945547e-05,1.60782022365718e-05,2.20145136341906e-05,1.78937928489701e-05,0.00012004843865781,5.85190322891572e-05,4.72213967410067e-06,0.000117588251070489,-4.90285167671283e-05,4.43387632306968e-05,6.03647633913504e-05,4.61676590361867e-05,5.52497330870303e-05,4.19805514195363e-05,0.000111287675705456,-2.07087165208923e-05,7.03826421636449e-06,0.000197438023560872,-2.97145201546842e-05,-6.26683332938646e-05,-7.69245850101831e-06,-8.67108042354065e-05,4.94786779805456e-05,2.63632920657625e-05,-3.4740037448749e-05,5.42596024861787e-05,-2.94874407634585e-05,1.38099546966549e-05,3.66388158854018e-05,0.000743572346672884,0.00105735485077443,0.000153841928897014,-0.00104303432389943,0.000424230194190801,-0.000999928242953457,0.000384811660398256,-0.000410196857197938,0.000402254060888161,0.000582310991227237,-0.000108524602209911,-0.000463158677173975,-0.00220421921463237,-0.000465120835583465,-0.000115112060864716,-3.19119245056552e-05,-0.000649424924194809,2.77286363095064e-06,3.96175890781392e-06,1.95729071274435e-06,2.8638112901323e-06,3.09194860771742e-06,1.78665066550332e-06,2.34442063254885e-06,2.44760356391714e-06,-3.605078367661e-07,7.42090590308003e-07,-0.00123464395652662,-0.000435527306456761,0.00279883160336033,-0.00112938070456821,-0.000474966053496248,0.000737571878500061,0.00107943295697264,0.000179537458675117,-6.50669726490582e-05,0.000192752836308526,8.39918178678521e-07,-0.000190037477190362,-0.0129147509650136,0.151400605271609,-0.0159714058992688,-0.000171376954649365,-0.00103521827191775,0.00213748295780009
"north_west","start_date",9.5039880107275e-05,-0.000629590879516222,1.48336688062557e-05,-7.31118710818822e-05,0.000346362020642879,2.81132141743542e-05,-4.13369461723189e-05,3.84670913291303e-05,-1.11244075555904e-05,7.39220056044992e-05,-5.06761568674834e-06,2.05002166211003e-05,1.05279495332827e-05,-1.04687667694305e-05,2.78044945914383e-05,-9.43243138677196e-05,-4.75527449367082e-05,4.67174964589096e-05,-0.00011094635647926,6.13707602793978e-05,-2.9437903947125e-05,1.10355571523346e-05,-2.30606244259344e-05,-7.0966265176936e-06,-2.29594319312741e-06,-4.06028889135753e-05,-7.36205491252101e-06,-4.39908342628586e-06,-4.26285418784619e-05,-1.03291449467245e-05,1.79765662902219e-05,-4.91151347486639e-05,-4.47617867155325e-06,-2.5954878039692e-05,2.97327557537772e-06,-4.36241121258576e-06,-1.21977857478732e-05,4.28441912721269e-06,2.20445824413592e-06,-3.0228608010526e-05,0.00108284052264306,0.000571470161110291,0.000828947050695127,0.00205911665501164,0.00164778030454873,-4.4004945755145e-05,-0.000446308601830135,0.000173219540929159,0.000109788878306489,-0.000671208657102008,0.000322133524427888,0.000374392114791304,0.00074376787308942,-0.000531076430703795,-5.62430037723e-05,0.000103468792071706,0.00116169961943115,-1.25991405641348e-06,7.35620051309971e-07,-2.8495828753958e-08,-5.39751224775764e-07,1.57488165262451e-06,-1.41231248069391e-06,-1.8713564228083e-06,1.36596214524632e-07,-1.37638029978792e-07,1.38581812217263e-06,0.000535742819550146,-0.000480715784536062,-0.00190108338529949,0.00040628472460862,0.000288233253702186,-0.000906119168111964,2.04089755460138e-05,-0.00100657878954936,0.00110209903473778,-0.000321984672945835,1.15025109074448e-06,0.00139475610365396,-0.00164053680412057,-0.0159714058992688,0.130816898094047,-0.000648660241305174,0.000800062285776604,7.50110760553596e-05
"north_west","ta_alpha",1.91751680690356e-08,1.16790072020354e-05,-1.51503991925623e-06,7.21538980675596e-07,-1.34254564096285e-06,-1.54870406565576e-07,-4.20033380618566e-07,1.1592455751923e-07,-8.64020379332302e-07,-1.00417653817139e-06,-1.15457767690637e-06,-7.76867367423789e-07,-5.04056402231581e-07,-5.65733920895464e-08,-1.23616792103948e-06,-1.21691795316727e-06,5.27757951038573e-07,-6.92538523291989e-07,1.16346576794966e-06,-9.75255814429589e-07,4.71245092450585e-07,-3.55324216298461e-07,1.77292016895968e-07,1.61673895142687e-07,-5.51586221322967e-07,8.42126325549903e-07,1.67044575683136e-07,-3.18183226674742e-07,1.2209504656226e-07,6.01091103269246e-07,7.60284117816526e-08,4.78218134088984e-07,1.37566068596647e-07,1.13791037647019e-06,-4.08190854265208e-08,1.21692163129756e-07,3.35452681781083e-07,-9.05109772258597e-08,1.24278806982042e-07,3.05931276526055e-07,2.94586107652141e-06,-1.93623466081169e-05,-9.78304613380509e-06,-2.240851252349e-05,-1.00870050594988e-05,-6.49863180229136e-06,2.00575863248537e-05,-3.24163454827189e-06,-2.69872712464488e-06,9.59763113207486e-08,-2.08590141832704e-06,-1.3024045083091e-05,-2.11663417798185e-05,6.09842287748128e-06,3.30709965219965e-06,-1.91898521947172e-06,-1.27583699970945e-05,5.19628825196996e-09,-7.27403223120679e-09,7.18283137380566e-09,1.62217060459171e-08,-9.45251630051401e-09,-1.17347707362109e-08,-1.57260663160162e-09,-1.66073148673558e-08,2.00194181531967e-08,5.27315938308309e-08,1.87395269085132e-06,1.09845991548305e-05,8.18311088573743e-06,-1.43451852429951e-05,2.22019904745417e-05,7.39803702008267e-06,-1.66624983685515e-06,1.88914785850513e-05,-1.1408265540446e-05,4.98157878917214e-06,-4.64207302247477e-08,0.000220389834088372,-0.000847841421919165,-0.000171376954649365,-0.000648660241305174,2.61665931493069e-05,-2.52069957225022e-05,-9.51217445028528e-06
"north_west","ta_delta",5.08708729134628e-06,-4.81518798443953e-05,-4.19832059911577e-06,-1.32642665099332e-06,4.23144341059463e-07,-1.6202875892614e-06,1.22293300752755e-06,-9.33903448793758e-07,1.36794403031497e-06,-1.14191616419094e-06,8.11444558629739e-07,1.04093345493142e-06,-7.43901719923146e-07,1.70559051012808e-06,-8.34002288466886e-07,9.94132189313273e-07,-9.72691553486213e-06,-4.38709777326746e-06,-1.12103905850018e-05,-4.65164378995362e-06,-7.55500165644522e-06,-8.0691121882826e-06,-8.95365058300122e-06,-8.4606880565976e-06,-8.13664937049908e-06,-1.41570430715706e-05,-8.72907221017581e-08,-9.03976856827437e-06,-1.22077868261729e-05,-9.27094148572443e-06,-4.22937095828613e-06,-4.1902643986236e-06,-7.93336813949018e-06,-4.5784008075238e-06,-3.25151265135648e-07,2.60268146711746e-07,-2.20105737478374e-06,3.20788808407931e-07,2.00090145046555e-07,-5.83952078221072e-07,-2.51772421504385e-05,-1.26217314089231e-05,-2.54600576951623e-05,9.02803335304673e-05,6.47478099703695e-05,-4.66816113023005e-05,-5.52879639543897e-06,-3.72254339225655e-05,-2.96994017773108e-05,9.8383403008819e-07,8.57038269795532e-06,6.52133184491101e-05,0.000148588471685334,4.36675971838947e-06,-2.38641429065436e-05,-3.59064014710791e-06,-1.59459099600358e-05,1.16557651643882e-07,-6.18177537713356e-08,2.20086991499835e-07,2.91020171667206e-08,-6.78381969073953e-08,2.98363307917142e-08,1.82915260524503e-07,7.2030635901205e-08,-2.27635323271524e-08,-3.97446685813071e-09,-0.000118005070590424,4.28237436591631e-05,-0.000155564509440936,5.12265675942022e-05,-0.000178854451866918,9.74838946624191e-06,-5.8090130192736e-05,-2.00479006855757e-05,2.54894763945011e-05,-1.00358855945605e-05,4.20724569784927e-08,-0.000361059028582006,0.00701470334943505,-0.00103521827191775,0.000800062285776604,-2.52069957225022e-05,0.000376238071487588,-2.09221842144961e-05
"north_west","ta_omicron",-4.18409926542242e-06,-3.45981704011391e-05,5.2739730480918e-07,4.38051704120612e-07,-3.74224427750269e-07,-8.89313742603726e-07,1.06362598683041e-06,-4.34670436871577e-07,8.75168740810688e-07,-1.53898529360836e-06,1.21364230254524e-06,1.74101175079268e-07,-1.3243712256972e-07,-1.32068045559613e-07,7.81369708439999e-07,2.49340142879889e-06,1.45666713174294e-06,-2.77537038206206e-07,1.97002048630842e-06,-1.01194598788333e-06,2.386758684623e-07,8.83416218087481e-07,6.14126106028827e-08,1.01825594946918e-06,3.61643098105252e-07,3.68900910237508e-08,-3.49215712663818e-07,1.34710021521335e-06,-4.44073999964672e-07,-5.42449647498111e-06,-1.77860003594969e-06,-3.49722677194597e-06,-2.21528424665187e-06,-2.29835852519333e-06,1.0346312678859e-07,-2.10745280432504e-07,-3.19116932298531e-07,-6.17497806708409e-08,-3.67429290430735e-07,4.13874547982297e-07,2.91747563543424e-06,1.06143255798236e-05,7.93450382153558e-06,4.65032654068425e-06,1.08656235823951e-05,2.11271956088807e-05,1.60154465503924e-06,5.67656753888164e-06,6.64393069682873e-06,1.67892700681348e-05,1.97734891298909e-06,2.36276245518483e-05,2.48743363297289e-05,2.40100767127231e-06,-3.10473955719099e-06,1.82849527345267e-06,6.51183717042119e-06,4.72894154786047e-08,-5.30230254149192e-09,-6.76560791307106e-08,3.40608909182053e-08,3.40217011279476e-09,-3.4778741130933e-08,-1.07457973693588e-08,-4.27651115304469e-08,-6.75047310251727e-08,-2.08958781372968e-08,3.46414342241924e-06,-2.5099505202774e-05,2.3342430768893e-05,1.90723851857179e-06,-5.36510042148012e-05,6.80896558467447e-07,4.27008369490913e-06,-1.33973475253209e-05,1.62678847285028e-05,6.01091902374697e-06,-3.31017273528398e-08,0.000116004423904528,0.00134391391360465,0.00213748295780009,7.50110760553596e-05,-9.51217445028528e-06,-2.09221842144961e-05,9.32595576225172e-05
