"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-0.000106465020157532,4.61199294189092e-05,-4.75057440464798e-06,1.15858567903218e-06,4.15454534247049e-06,8.55279333984462e-07,3.47199744922862e-07,-1.18401123525164e-06,5.57654185149431e-07,4.23070539596348e-06,-3.0029770961653e-06,1.23184262770628e-07,-1.07122297787753e-06,1.91020432709047e-06,-4.0042895246367e-06,-4.92307409879645e-05,5.57618564056008e-06,-6.11810191526905e-06,1.33986192329706e-05,-1.34249292414701e-05,1.62186151504184e-06,-1.05333202583064e-07,-1.23877598790221e-06,3.52076652189041e-06,-4.78959096791841e-06,-1.91670079148843e-06,2.30825221541179e-06,1.86663889141312e-06,-6.29389554720777e-07,8.27761333605028e-07,-4.4049019244158e-06,4.13102848693376e-06,2.68004543202197e-08,-2.2468002374853e-05,-1.00489420491273e-06,1.22192246717601e-06,-5.20384278573719e-07,-5.46816189605523e-06,1.03896002815575e-05,-2.93805389137518e-06,3.03009316082682e-06,-6.38439112197164e-05,-2.71053274840886e-05,0.000132259610055001,0.00020228201584281,-8.49714625572014e-05,-0.000262267494463848,0.000881051998496172,0.00121914644238019,4.68030697663534e-05,3.74618793537216e-05,1.62208440177668e-08,-0.000231404740636723,2.63501361106885e-05,-7.93839992236087e-06,6.89432721885204e-07,1.48643932190488e-05,-7.55192512251238e-08,-9.93849621889883e-08,1.715010514054e-08,-2.09297646102476e-07,-1.57867765919562e-06,4.31770887468656e-08,-2.71549119288235e-07,1.53552519749376e-07,-7.48164129446769e-08,-7.66165157380774e-07,0.000121038914531006,-2.96067250002373e-05,0.000765090961444354,-8.42501547061813e-05,0.00024654176089863,-0.0010873954521407,0.000206949545015461,-0.000546668077212481,0.00232269444102938,-1.91627732371885e-05,2.94170668758828e-07,0.00116585899312782,-5.783577065064e-05,0.000659561997426561,-0.000199134467881549,3.48516677387533e-06,-1.12930873941724e-05,4.31280209133019e-05
"north_west","rel_p_ICU_omicron",-5.40694275610062e-06,7.06603483880641e-06,8.94311667017545e-07,-5.55883901508e-07,1.95700753040746e-07,-1.98324213230022e-07,1.05438765432363e-07,1.84964162580926e-07,-3.06973187058103e-07,6.27644696542252e-07,-4.78266844471688e-07,-3.32385356632248e-08,-1.89420809448906e-08,-2.25067689470868e-07,1.52697530406399e-07,-9.77794128506304e-09,-1.3739746666144e-07,1.38192239839265e-07,3.93298189648649e-08,7.21361219064109e-08,-1.43936284088913e-07,3.73142870106105e-08,1.17708720357535e-07,1.95720570559567e-08,1.08863980428239e-07,-8.91043743966371e-08,9.22769329117696e-08,-1.72098692561586e-08,5.47387796362829e-08,5.00450952242929e-08,-1.64713351215342e-07,3.48463289602127e-07,-7.63917276385379e-07,1.79549982176693e-06,-6.82399731648669e-08,-2.70035346840138e-08,1.76197044447746e-07,-3.11617158988838e-07,1.37555417919377e-07,4.22029778415097e-08,4.65360963814562e-06,4.97077087817088e-06,1.46965547388975e-05,7.67648366853706e-06,2.43687190655308e-05,-1.11938484380632e-05,-1.2790045427409e-05,-3.0789548007454e-05,2.03180233050934e-06,-2.33579246441666e-06,5.62159456028516e-07,3.4878048061246e-06,-2.15004458934485e-05,-2.1914120479362e-06,-8.26761265646398e-07,4.93739293046073e-07,9.21416639879022e-06,-1.08765105519295e-08,-1.36713312412728e-09,-8.20868420804535e-09,8.34642153269471e-09,-2.51414501633044e-08,9.99685845783818e-09,1.26231128561164e-08,-5.20878831416796e-09,7.15637516708264e-09,-3.77876007448646e-08,2.20399588123457e-06,-4.54655952464803e-05,-1.72704121412825e-06,1.04645758548436e-05,8.94584687711499e-06,3.36204557053282e-06,-1.44244369852921e-05,-3.268764434506e-05,-1.91627732371885e-05,2.76856251694135e-05,-2.5176367070383e-08,0.00048150758625399,1.09644808956328e-05,4.02712633365052e-05,0.000154987255687295,2.52533959144933e-06,-2.7731679790983e-06,8.87737018225377e-07
"north_west","rho_pillar2_tests",2.11967902620784e-07,-4.53353216849269e-07,-8.2054067118112e-08,-2.69804321837607e-08,1.90100446269146e-08,1.00675877904205e-08,-9.36166922558774e-09,6.46914265875995e-09,2.6081091266055e-09,-5.46509166611178e-09,-1.66925008708539e-08,8.75235249116555e-09,4.73926647675342e-10,1.42265931136829e-08,5.82764745503113e-09,2.6952311808215e-08,6.25529161436442e-09,3.63956273317871e-09,4.95612125023277e-09,1.63956730871968e-09,7.16457943652339e-09,5.4313033871204e-09,9.98978298568216e-09,-3.49450799411294e-09,1.58714352243166e-08,5.90597197353095e-09,3.49520242546116e-10,8.03564505763675e-09,6.31626414466148e-09,1.94951074881086e-09,6.03800247743269e-09,-2.23138609809696e-09,-1.63323180540143e-08,5.13434041344995e-08,3.2952914544715e-10,1.39667528547613e-09,-1.95149693581431e-09,-3.46935253717049e-09,1.19412548699871e-08,-3.74792046689672e-09,8.68215944327884e-08,1.22535772257836e-07,-4.13036055056825e-07,-2.04561018092183e-07,2.07287913875682e-07,3.65222575420921e-07,3.66762174106955e-07,4.23097662999218e-07,7.0797514909798e-07,-2.3617045029413e-08,-4.80666817276356e-08,-7.35252540399416e-08,-4.96620714723547e-07,-1.77373707170127e-07,-4.54332420903996e-08,1.32428328038429e-08,-3.78930769881521e-07,1.73171456201573e-10,-4.75521951660319e-10,-1.3146973894127e-10,-2.06302335952496e-10,-3.60165564163643e-10,-4.81085474771872e-10,-2.60153643635387e-10,-5.04833418473063e-11,4.18755921934404e-10,-4.54275912595271e-10,-1.99897200627428e-07,1.91912665510287e-06,2.75274610417373e-08,-5.04301913318343e-07,-3.67063089278612e-07,-1.92851467390295e-07,7.02232284268621e-07,6.11563316331814e-07,2.94170668758828e-07,-2.5176367070383e-08,1.05876665727679e-08,-2.64886740995657e-05,-1.32814931483584e-06,1.20892318853074e-08,7.48582404059603e-06,-2.25156145336664e-07,7.86465408341269e-09,2.25394773126368e-08
"north_west","seed_date_alpha",-0.00398813882891975,0.00412212151993351,0.00043654146989055,0.000187537632213206,0.0001529713784831,-0.000101875911925265,5.80212988743479e-05,9.89626749303777e-05,-5.95876695878237e-05,0.000195008631317584,8.73828374688851e-06,-0.000129779284789507,-0.000203768851199529,-0.000174965115197644,-0.000209727354451357,0.000249699551330097,-0.000221353003463664,-0.000193998090967963,-2.95081834177158e-05,-0.000279555962886195,-0.00026082705160698,-0.00018040818595941,-0.000303852853128352,-5.7847181745703e-05,-0.000482330203350966,-0.000217035542908985,-3.5555277213606e-05,-0.000345527592676791,-0.000294073853417187,-0.000143220020690051,-0.00016533412072276,8.3823214224347e-05,-0.000111544851876999,-0.000530869140353734,9.10747044543731e-06,-3.24646390872604e-05,8.85111820452525e-05,-8.24676845822881e-05,5.45252985975724e-05,1.71265465385273e-05,0.000382539034745863,0.00134716862990166,0.0117036161407911,0.0054836113838075,0.0069750228273672,-0.0112665054931307,-0.000722590258285235,-0.00287475503448755,0.00218188203815986,-0.00155402325809171,0.000677514950859464,9.15679987416786e-05,0.00679234379273775,-0.000342041081166613,0.00010882247633287,0.000189623638704899,0.00428933753576855,3.61204808778856e-06,-5.97499458408187e-06,1.94377305262214e-06,8.65158908786133e-06,-1.35869593006827e-05,7.93183982363833e-06,3.66064079236578e-06,2.61816333735968e-06,8.04190275025545e-07,-1.0496511694538e-05,0.00130726655285186,-0.0279646495681746,0.00466905484128802,0.0034144932644936,0.0034995675744433,-0.00316128509551458,-0.0127569244542332,-0.0049781632522962,0.00116585899312782,0.00048150758625399,-2.64886740995657e-05,1.12628986431219,0.00983102587283522,0.00455395495716765,0.0793058437943891,0.0099307261935996,-5.31425230541229e-05,-0.000880648036063202
"north_west","seed_date_delta",-3.07491071403631e-06,0.00034730528697552,3.13300650754146e-05,3.53400831644307e-06,-1.6711875422179e-05,4.06217614376506e-06,-1.1589387970724e-05,7.67894092410816e-06,-4.43544219965054e-06,1.37345472332607e-05,-1.99095862188468e-05,1.38568361866717e-06,-2.87980188192945e-06,-5.19502735418757e-06,1.6580934793776e-05,-2.44539010657789e-05,-1.96112958579089e-05,-4.21110961282811e-06,-7.39382221463507e-06,-2.18157482124147e-05,-1.08415016628138e-05,-9.48937434014399e-06,-1.29420247926536e-05,-7.06675501602428e-06,-2.36335719124768e-05,-1.10202470883863e-05,1.38129299650854e-07,-1.44476984947884e-05,-2.0326637601009e-05,-6.71206611789644e-06,-1.65269452004967e-05,9.45198496498974e-06,-1.29786681305644e-05,-4.7656465480494e-05,8.22187535019114e-07,-5.50618272718783e-06,1.29077299576779e-05,-1.52418645440223e-05,1.78432743968531e-05,-1.08300650347574e-05,-0.000271122674520707,-0.000358998890261159,-0.000361124181158336,-0.000465136182478478,4.71882888500412e-05,-0.000850612380553097,-0.000200988958305272,-0.000797180805196913,-0.000752169423947956,-6.1969691410425e-05,-3.55561201537234e-05,4.16757578479768e-05,0.000913661762545394,0.000216957204178007,-1.66038092551289e-05,1.97078740003975e-06,0.000267231098319339,1.36509410449426e-07,-2.01582323465268e-07,4.07944902713197e-08,4.00119149144478e-07,1.45181566099446e-07,1.83845814738286e-07,-8.08477330709832e-07,1.50014211614149e-08,4.04115828239357e-07,-5.72662204909289e-07,-0.000511579025049538,0.000560720459093621,-0.000628564251724683,-0.00055304167090306,0.000929632345881303,-0.000129851424798762,-0.00106018866617219,-0.00106250238831236,-5.783577065064e-05,1.09644808956328e-05,-1.32814931483584e-06,0.00983102587283522,0.0294026059249506,0.00215677830159163,-0.00721803002624467,5.21632825111775e-05,0.000498143894116962,3.01699679189548e-05
"north_west","seed_date_omicron",2.76270232143999e-05,0.000187573222023922,9.7561392429537e-05,4.37253016705495e-07,1.55422368450888e-05,-8.96686373954486e-06,1.61725855647212e-05,-7.58146151572119e-06,6.18578803281432e-06,2.78865017485171e-06,-3.76370891704513e-06,-3.55259640510038e-07,1.26381659524958e-06,-2.81307279613183e-06,2.08422791163217e-06,-7.53774595926926e-05,5.05616482172247e-06,-3.28294755846633e-06,1.47552697633531e-05,-1.12954285272899e-05,8.02132683343359e-07,1.6835023164013e-06,4.59846621679414e-06,7.89722415891981e-06,-1.24991927503617e-05,4.34389809777442e-06,4.30018080349364e-06,-3.13363843210819e-07,8.45659827225992e-06,-5.22372186172322e-05,-1.64118025771208e-05,-3.0309530696927e-05,-2.46903985624769e-05,-5.72338246237227e-05,-2.73101341155522e-06,5.4385443008938e-06,-8.58735835796854e-06,2.89505355930071e-06,2.07717751364422e-06,9.19927512100611e-06,-0.000181478833598321,0.00019836618248188,-1.33111855240742e-05,7.44301558728085e-05,0.000193147582041625,0.00044497529551114,-0.000144842637247523,0.000474576266008489,0.00076105938108925,-4.06061176981548e-05,4.61004454898825e-05,-7.3297997650106e-05,8.10474426506747e-05,-0.000115526403731681,1.07526921813454e-05,2.98082301359573e-05,-8.73077773791925e-05,-3.48117163526073e-07,1.47005387567401e-07,-1.78386641408287e-07,1.09042032312349e-07,-2.42535569863342e-06,2.44376712359004e-09,2.02717217803797e-07,3.04141397212865e-07,-2.86274477801824e-07,5.81864953101345e-07,0.00116643544129933,-0.000169315151248701,0.000506666414713164,-7.11654744257787e-05,0.000165177759893336,-0.000370407683258878,-0.000425498323714745,-0.000236228202438373,0.000659561997426561,4.02712633365052e-05,1.20892318853074e-08,0.00455395495716765,0.00215677830159163,0.028864151115684,0.00237751405721876,9.20382151121124e-06,-6.6745875722864e-05,0.00102091684684422
"north_west","start_date",0.000473101952536697,-0.000323949660906418,-0.000331520014246541,-4.46345211061106e-06,0.000438681183097275,2.03608277008976e-05,-2.71364797203671e-05,4.64812366840369e-05,-1.22267879813171e-05,3.25076633848383e-05,-0.000134399434663577,2.25370558996974e-05,-5.04094648546165e-05,6.24702026651879e-05,-2.08777055787971e-05,0.00030742715179164,-1.91359606808649e-05,-3.09203701321968e-05,6.37550630138767e-05,-9.18837129451719e-05,-2.02481353875833e-06,-1.20587260736615e-05,-1.48118817947083e-05,8.96312077778321e-06,-4.52365957906989e-05,9.17826908282711e-06,-4.54910601092872e-05,-4.61838985758727e-06,-3.22732993381354e-05,1.56462814840126e-05,-1.84439571645286e-05,-3.69915466090818e-06,-4.41223667748087e-05,0.00015367259555455,1.71949883670864e-05,1.04207802905387e-05,-3.54036970052618e-05,3.95999692376682e-05,1.6104873485485e-06,-4.59092130783658e-05,8.8801847250122e-05,0.000501397669769054,0.00110287411155622,0.000473308721951452,0.00314627919294782,-0.00180062533244317,0.00158317847339538,-0.00105370277738264,0.00240842341808818,-0.00052563406253892,-4.22900979747094e-05,0.00022342319008344,-0.00102836994762516,-0.0010679064377901,-0.000310819069399534,3.61418359139613e-05,-0.000651797361944381,3.034453391118e-06,-3.0315137857104e-06,1.90496376532023e-06,4.22403138961758e-07,5.11614270247382e-06,-2.4514146154983e-06,2.4983155979355e-07,9.8609965121278e-07,1.97739926257394e-06,-9.62622707522248e-07,-0.0026720026050912,0.00288236984036908,-0.00112001976955904,-0.00160855449036403,-0.000522431047070595,-0.00139541483452802,0.00151402373494885,0.00164008067229072,-0.000199134467881549,0.000154987255687295,7.48582404059603e-06,0.0793058437943891,-0.00721803002624467,0.00237751405721876,0.186287400613941,0.00078351263581654,8.99084366016356e-05,-0.00011572837127242
"north_west","ta_alpha",-3.27854133684289e-05,2.99766652057364e-05,3.6364984822344e-06,1.54088373366668e-06,1.61979040858343e-06,-6.25627295264075e-07,8.2123546566114e-07,3.31024090580911e-07,-6.23470319766399e-08,1.22679508095114e-06,-2.50194617299186e-07,-1.21426639683477e-06,-1.92885714160871e-06,-1.53478545672449e-06,-1.97606579861866e-06,2.74485928270178e-06,-1.98034789146212e-06,-1.8197314487354e-06,-3.84834111553621e-07,-2.50040016119871e-06,-2.22955911743206e-06,-1.73938462732486e-06,-2.70690601291137e-06,-6.08195264561764e-07,-4.17643762096099e-06,-2.03956094469668e-06,-4.19788658265305e-07,-2.98271700322563e-06,-2.71626929811681e-06,-1.23610598058628e-06,-1.4851642592829e-06,7.41679886876335e-07,-1.13975310445431e-06,-4.14066470565224e-06,1.75198364352291e-07,-3.58681510452306e-07,9.81169909594161e-07,-9.07524651699972e-07,7.97463614124015e-07,-1.25153386396969e-07,3.01668858620561e-06,7.98487607783191e-06,9.56378356133618e-05,4.07784553244162e-05,5.95302152982885e-05,-0.000100825255204272,1.17686061095047e-06,-2.70311133217525e-05,1.53247220216661e-05,-1.34949547798862e-05,4.77283506419279e-06,-2.76302544031829e-06,5.54289131142598e-05,-3.15303404018089e-06,3.91265882401003e-07,1.48394315980328e-06,3.20923924905891e-05,5.05092953729855e-08,-4.13771533468881e-08,2.17523765691562e-08,7.93086081803307e-08,-1.00076275810208e-07,6.73185065376346e-08,3.88308932124258e-08,3.25486633602597e-08,1.99952415315366e-08,-7.35186519227684e-08,1.30750976555398e-06,-0.000215562372970678,3.15998004166476e-05,2.35356541558258e-05,3.21374881050728e-05,-2.81908020116047e-05,-0.000101843832449039,-3.50369908284287e-05,3.48516677387533e-06,2.52533959144933e-06,-2.25156145336664e-07,0.0099307261935996,5.21632825111775e-05,9.20382151121124e-06,0.00078351263581654,9.43798330705015e-05,-1.84269629213501e-06,-1.06024516110925e-05
"north_west","ta_delta",6.02331947427471e-06,8.94981572993594e-06,-9.03437553549236e-07,-4.32800120443135e-07,2.54637312476312e-08,1.32023614951419e-07,-2.6869470056892e-07,-3.6730668862079e-08,5.22835385866655e-08,3.42063159598023e-08,-3.04933560987168e-07,1.55886448716806e-07,-1.06279927257159e-07,1.26218792507522e-06,-1.03460746739836e-06,-3.32402540236687e-07,-9.39313640781567e-07,-6.46516711718843e-07,-8.42962348505725e-07,-1.26770993892343e-06,-7.2842043765353e-07,-1.0749546557098e-06,-9.93350504608099e-07,-9.91439062856294e-07,-1.64209314344299e-06,-9.46959179746564e-07,8.3398896754747e-08,-1.18881613319505e-06,-1.65717817488892e-06,-7.88163962360736e-07,-6.488890162166e-07,-9.92648373308414e-07,7.04818903049449e-07,-5.07236137719476e-06,7.30819465111815e-09,-1.86947426485905e-07,-8.4893979052056e-08,4.41061721950284e-08,2.43262736694198e-07,-4.39802175071512e-07,-9.54764672105123e-06,-1.60453446218066e-05,1.98705361551125e-05,8.80078247210337e-06,1.50676495987923e-05,-3.66697565781557e-05,-2.19600663375503e-05,-5.15997845937383e-05,-5.50819260302915e-05,-1.7493446554271e-06,3.92545620578826e-06,9.16564158395956e-06,4.68867826305329e-06,1.55438117981617e-06,6.99657942119162e-07,8.19630555576836e-07,2.72078750098406e-05,1.81728737565522e-08,3.20348953275483e-08,1.37860034322355e-09,2.44642565797494e-08,5.75669297713171e-08,1.87943843876273e-08,-2.64397989642491e-08,-3.51828219079391e-09,4.35134252046703e-09,4.63750736339005e-09,-1.04948835270138e-05,-9.47477923267503e-05,-1.4396643355022e-05,-5.31044232558137e-06,9.26996266883748e-06,2.64562868789401e-05,3.55617028649882e-06,-6.05260246980245e-05,-1.12930873941724e-05,-2.7731679790983e-06,7.86465408341269e-09,-5.31425230541229e-05,0.000498143894116962,-6.6745875722864e-05,8.99084366016356e-05,-1.84269629213501e-06,4.70232197264693e-05,-3.71016612521875e-06
"north_west","ta_omicron",1.06760522837922e-05,-1.06381650067498e-05,4.13972870902132e-06,-3.45581831616664e-07,3.2150764725516e-07,-5.6240814831776e-07,1.04516538724671e-06,-7.802879030583e-07,-1.9799794084644e-09,-2.65514620090052e-07,1.31125997460099e-07,-1.80951293522796e-07,1.43037724957989e-07,-2.63056816082471e-07,-2.60116635589611e-07,-7.52892575523541e-06,4.18570665587033e-07,-4.00395344317983e-07,6.29815671748147e-07,-1.01511708904696e-06,2.83609083568601e-07,-6.17957404672925e-07,-3.03787016578588e-07,-1.34499122994692e-07,-1.09507651358532e-06,-1.3579427949749e-06,3.6456632510596e-07,8.13750227582547e-07,-2.04535212569874e-06,-3.42167506172932e-06,-1.485836131762e-06,-1.9142041046409e-06,-2.28677544881769e-06,-3.77635929561455e-06,-2.35921825849718e-07,1.54985438451349e-07,-4.38168479359885e-07,-1.20020156184584e-08,-1.23001292135061e-08,2.65397127578031e-07,-1.05425082753139e-05,3.40164361666202e-06,-3.15739638231221e-05,2.49697409340474e-06,-1.16003690509309e-05,3.26634914877927e-05,-1.07104636646211e-05,2.96016418495129e-05,1.65761200497138e-05,4.62235487864889e-06,1.46000058249498e-06,1.52029829353163e-05,-1.55990358087226e-05,-2.00506583642452e-06,-1.39746034626258e-07,1.15152872779583e-06,-1.26882160329782e-05,-1.13321013082714e-07,-1.0136394816797e-07,-1.0228927184195e-07,-9.74971970617612e-08,-3.7446016219117e-07,-6.5883525930125e-08,-6.5889520240785e-08,-6.1422819780631e-08,-7.84265210008009e-08,-8.58175386481759e-08,6.16824050074683e-05,6.72849375659335e-05,-5.58593137760919e-06,-5.17427095278546e-07,1.18977300506955e-05,-4.62698062642045e-06,2.14437938263747e-05,-2.01895510200845e-05,4.31280209133019e-05,8.87737018225377e-07,2.25394773126368e-08,-0.000880648036063202,3.01699679189548e-05,0.00102091684684422,-0.00011572837127242,-1.06024516110925e-05,-3.71016612521875e-06,7.42584545578587e-05
