"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.25294854997447e-05,-3.14040626090596e-06,-0.000397367523255377,-2.70883730728897e-07,2.61325678412981e-06,8.36320788980383e-07,4.47696753076307e-07,-1.52419063193889e-06,4.20333986774063e-06,-8.351816490204e-06,1.20249434239017e-05,-1.228139406331e-06,4.02602904962379e-07,1.73674851957051e-06,-8.01015244832215e-07,-4.25072952196941e-06,1.10308666563025e-06,-1.44773634619146e-06,5.45397194386148e-06,-5.59953904012415e-06,6.42852054005183e-07,6.77070153717241e-07,-2.1698993560541e-06,-3.37505786616952e-07,1.36453899420318e-06,-1.77695666848343e-06,-2.69316044388538e-08,-1.10808092241622e-07,-3.40404508486216e-06,1.20350436655792e-06,-1.69871441208935e-06,-1.41955356389766e-06,3.27586600679935e-07,-4.29454857701461e-06,1.04676173565987e-07,8.66520924745349e-08,-6.28583255156098e-08,1.69657396702686e-06,-3.05012995880355e-06,2.71463649657374e-07,-7.11373211429753e-05,-0.000408577828571309,-0.00102612417059245,0.000563074252068223,0.000127244650364375,-0.000327427618439587,-0.000401085684459435,1.37334515765608e-05,1.43807344422713e-05,-8.85123994730746e-06,1.13872710999402e-05,-1.3451908464316e-05,1.56011798939621e-05,-8.32391254435951e-07,-5.86949773648129e-06,-4.68826319131447e-06,-0.000168250786275996,3.56027026858149e-07,3.15055622952742e-06,3.87319430229458e-06,3.37926314592787e-07,-5.47187526957419e-06,1.02930824412832e-06,2.61254800534477e-06,7.56206553429248e-07,6.35801472326427e-07,3.38044032075999e-06,0.000178613231989063,-0.00067742604286193,0.000237250354116253,-0.000321678258834384,0.0003914335397245,-0.000263447787069008,-0.000123861360778517,-0.000825294684458979,0.000677453826443254,-1.94923080174581e-05,4.12215079721636e-06,0.000750325225886673,-0.000260575146659416,0.000489845768537455,0.00051246911429868,1.29778357837451e-05,-5.87701324498191e-06,4.43282500212103e-05
"north_west","rel_p_ICU_omicron",-4.8366936845582e-07,5.02460797966639e-06,2.78850167037987e-05,-1.12823132880603e-07,-8.84112536173994e-07,-2.85498898679261e-08,-1.32545723694793e-07,7.80484254285006e-08,-1.95309449425062e-07,8.20619599790922e-07,-7.24455323003926e-07,-1.2430158060904e-07,-1.01566071305491e-07,-1.47469370929192e-07,2.81673664785682e-07,2.30147804270043e-06,-1.6738215536798e-07,1.21749048630632e-07,1.02595735099909e-07,-2.88661241204038e-07,1.55099279866316e-07,1.16183313872498e-08,2.22152314537445e-07,1.70332413133518e-07,2.40013105904632e-07,2.55206724625601e-07,2.42187199184439e-08,1.6038893606884e-07,3.50760267756809e-07,-5.1395928335984e-07,4.46886874275963e-07,-4.79010709080574e-07,1.99954426710205e-07,-4.94060375008364e-08,-5.34784400237271e-08,5.49352637759118e-08,5.48005805458586e-09,-1.58472591086036e-07,2.43264549123277e-07,-1.35232251298173e-07,3.04396914811249e-05,-3.67461560312398e-06,2.82310198967022e-06,-2.94009251492154e-05,5.4642486363724e-05,-1.92491250322118e-05,7.19534578436225e-06,-1.89203187934668e-05,6.61017860977021e-06,-3.65136411478414e-07,2.31681564193232e-06,3.54809466773992e-06,-6.17592834907226e-06,3.92525170605049e-06,-7.74506326106653e-07,4.36392634441655e-07,2.00963655611598e-05,-1.56758880690959e-07,-3.08806065191653e-07,1.07687187110758e-07,1.1218907690449e-07,-1.69498468297305e-07,-1.42442574936498e-07,-7.77171284425763e-08,4.77601103485389e-09,-3.93517531762548e-08,-4.42395646234941e-08,-1.85184164346532e-05,-6.48463278615053e-05,5.58279095841892e-07,3.79629703708127e-05,-1.96111087483171e-05,-6.34680275015616e-06,1.1619262296915e-05,-7.17166603817925e-06,-1.94923080174581e-05,2.40434969839825e-05,-3.08716227264917e-07,0.000467384879865847,7.0714929431768e-07,2.90842779708684e-05,-0.000153744067041261,3.8601164264347e-06,-3.76647857676056e-06,-6.13538750280602e-07
"north_west","rho_pillar2_tests",-1.03182285850222e-07,7.6878843240745e-07,-6.9027119689698e-06,4.30264698110988e-08,-2.34062712705036e-07,1.15601680469501e-07,-1.84247863326822e-07,-1.86225277199221e-08,5.02286707746437e-08,-1.40038734550645e-07,7.65480076734282e-08,-6.58670074021179e-08,-3.86152930076973e-08,4.68978957564921e-08,-5.65295971934757e-08,7.35716254837111e-07,-1.05987415264117e-07,-2.73256155129421e-08,-1.24410427204418e-07,-6.15003028651925e-08,-8.6856599333393e-08,-9.57861047275931e-08,-1.17228479595993e-07,-1.66302688610222e-07,-4.92722832312026e-08,-2.14987170326605e-07,-2.46014304507443e-08,-1.06550860476378e-07,-2.96927254886764e-07,-2.9101975083982e-08,-9.11582508786805e-08,-1.40275998272326e-07,-1.32215903345513e-07,1.07774544594039e-08,-1.36535549950599e-08,-4.7520808573154e-08,8.23850285407168e-08,-5.41791746748227e-08,3.26507017087964e-08,-1.51732357272287e-07,-2.02775514982263e-05,1.05503804114206e-05,-1.7941678690574e-05,1.72271378277279e-05,-7.61764056975375e-06,-4.23323346426349e-06,-5.17869234276224e-06,-1.24643876766843e-06,-6.53067795474873e-07,2.45409298282033e-07,6.11387023630291e-07,1.29767710979791e-06,3.72889249169354e-07,-2.25901129773169e-06,-4.54109300614644e-07,3.94257341971784e-08,-4.15444245228627e-06,4.63182255369743e-09,1.47840486024581e-07,2.16217254775474e-07,-6.03118880281485e-08,-1.68941045205892e-07,2.1187244911982e-08,2.94950781558296e-08,5.47780054353471e-08,6.71834985741468e-08,-1.03474235428834e-07,-9.10277027567611e-07,-1.09479260567151e-05,-5.88205703868473e-07,-1.93257000603619e-06,2.68109868560375e-06,2.25755139755376e-06,-1.31651737522709e-06,-7.80937877686409e-06,4.12215079721636e-06,-3.08716227264917e-07,6.18474371448049e-07,5.55121063104695e-05,1.3287802597326e-05,-6.09228129226188e-06,-3.14446468580987e-05,9.02154271848517e-07,1.0524984529139e-06,2.05324728500649e-06
"north_west","seed_date_alpha",-0.000149403026967632,-0.00282477052361934,0.00307179392586812,-1.37911286239907e-05,-7.12496027301056e-05,-3.46429913598256e-05,-6.46269396748256e-05,1.8805494549322e-05,-3.44882100635869e-07,0.000106582944082449,-0.00013832233817934,-0.000123589661376599,-0.000166106379368211,-0.000221662305988518,-0.000183207769718079,-2.8854963206715e-05,-0.000198540252829118,-0.000161246544907384,-0.000229287341520295,-0.000187148587198805,-0.000152552614607452,-0.000232076761718147,-0.000208016976940666,-0.000248989753547323,-0.000383934800768449,-0.000136192444649355,2.63471290108537e-05,-0.000327288178262695,-0.000274183223009551,-0.000352572000533997,-2.85833856425426e-05,-0.000255876853832556,-0.000105187636253998,-0.000364433151051205,-3.04798755453718e-05,-9.02741449954434e-06,-1.716473107513e-05,-4.24251998571237e-05,5.30872027161808e-05,-3.19810865382543e-05,0.00403854728637774,0.00205807198185884,0.000479172449471212,-0.00354766488188105,-0.00639845412449334,-0.00075397698769459,0.000974085765988304,-0.000205324540481765,0.000485749061993278,7.68039102460345e-05,0.000180843375020917,0.00207959067636376,0.000217311088000025,0.00281539698357129,-0.000360820879038923,3.0717230099161e-05,-0.00344758213908202,-4.39611233316891e-05,-3.06984507056417e-05,4.03752592518536e-05,-2.22664398285102e-05,3.94443049789867e-05,1.87423356697413e-06,-2.76202344672597e-05,-1.10412853723326e-05,-2.87268919546559e-06,3.08654077266286e-05,-0.00374633450621136,-0.000604597729162356,-0.000850681014799247,-0.00158043262803907,-0.00912274971332478,0.00344000012856989,0.00197598143967376,-0.00253947071074548,0.000750325225886673,0.000467384879865847,5.55121063104695e-05,0.849827726586642,0.0038736573960435,-0.00655665944315698,-0.00454871717864139,0.00755351117128698,0.000256359160614741,0.000537874930088614
"north_west","seed_date_delta",3.8434413797543e-05,-0.000285020348232173,-0.000390135090005656,5.00224002365712e-06,2.08355779421176e-05,-4.46208682049152e-06,7.00689477946231e-06,-8.90534702733226e-06,1.36639052897583e-05,-1.03690346361963e-05,-3.39983831320902e-06,-9.34575695712853e-07,-2.44762088306736e-06,-6.82300807848273e-06,2.55845405839312e-05,-1.35426111189003e-05,-2.79143365266961e-05,-1.23251241261423e-05,-9.44074372451771e-06,-3.47067436987654e-05,-1.18763927291508e-05,-2.48857181956765e-05,-1.82674643110712e-05,-4.54143236489291e-05,-3.50806344691546e-06,-3.76248208070671e-05,4.63451191746419e-06,-2.24578062029769e-05,-4.97112417461272e-05,-1.73053285259968e-05,-1.58410280517212e-05,-3.11544860316154e-05,-8.9322695845592e-06,-4.12576866073931e-05,-5.79671190654344e-06,1.04800285520833e-05,-2.23243489673198e-05,3.22231868782964e-05,-3.5299987196319e-05,1.70524844664527e-05,-0.00352539628365792,0.000726650319781446,-0.000512273678550022,-0.000761852504337977,-0.00275668305889543,-0.000200154375672656,0.000513651173582862,7.38224529734672e-05,-0.000129611131228727,3.29706412616905e-05,4.78306056770242e-06,-2.36244450205702e-05,0.000177716805969386,0.00033261606738748,-5.6050813045073e-05,8.79583394901366e-06,0.000190120462926814,-3.12156119379178e-06,9.33090164189202e-06,3.62926109044232e-06,7.05346041763713e-07,1.55712528991616e-06,1.12377655811948e-06,-2.4191795756888e-06,1.79854932120013e-06,3.04270939224176e-06,-8.30721753907936e-06,-1.63387032622403e-05,0.000568059485195087,-0.000488007264079339,0.000124862938654713,0.000809285931669479,-0.000164983314498859,-0.000299887643066606,0.000174672531529269,-0.000260575146659416,7.0714929431768e-07,1.3287802597326e-05,0.0038736573960435,0.0507078620683494,-0.000201632198195102,0.00469208979298532,5.16569523154559e-05,0.000789794194364522,0.000119895546508775
"north_west","seed_date_omicron",2.43373531653082e-05,0.000401386435656514,0.00075781246748099,1.10946944558517e-05,-8.00411946283478e-06,-1.07433908023527e-07,-5.08973334508437e-06,1.81062194510701e-07,2.0616667025538e-06,-3.49241443661531e-06,-2.08478172425476e-06,2.16997321359925e-06,-1.66409336766217e-06,5.24258588262475e-06,-3.2162046619386e-06,-2.77987740562964e-05,8.95860166381866e-06,-8.45663967295459e-06,2.41058431063194e-05,-1.35158064173889e-05,4.03059085792394e-06,2.10049528170914e-06,1.20150374049414e-06,4.92680965154973e-06,-6.11188782045429e-06,1.46817656475114e-05,-1.1143832277512e-06,-1.92582165315431e-05,1.57708033235023e-05,-6.17351461223279e-05,-2.17785844647711e-05,-3.24696360515958e-05,-4.11997478781166e-05,-4.10684710430865e-05,1.85181141561967e-06,-1.99294656978825e-06,7.50602582069668e-06,-7.84759735783834e-06,-3.41315892964259e-06,3.8385922735583e-06,0.000351801648997033,-0.000239346520131254,-0.00147978508698524,-0.000791455283223373,0.00208120355405021,-0.000851346543958424,-0.000249571124671438,-5.61601886721962e-05,-4.86606017974154e-05,0.000160371714917465,2.41157124143631e-05,-9.68438898522632e-06,0.00080067486540427,-0.000382289932892978,0.000106641684491447,6.18163002455136e-06,0.000379445754007599,2.23017579806494e-06,-3.296546915861e-06,3.47796300267002e-06,-4.37176834870744e-06,-5.04400416540831e-06,-1.09857040001686e-06,-2.85617240753763e-06,-6.66768281479581e-07,-5.82103708977862e-06,3.01180686581721e-06,0.000307011715427134,-0.00071484227381706,0.000548503674509026,-0.000373745956402155,0.000458543999346448,-0.000267467380140414,-0.00189887178546898,-0.00083295052839806,0.000489845768537455,2.90842779708684e-05,-6.09228129226188e-06,-0.00655665944315698,-0.000201632198195102,0.0362980226809609,-0.00264989826535861,-5.0472979053377e-05,-4.96508644923274e-05,0.00128711165663491
"north_west","start_date",-5.17255760830464e-05,0.00063522617931039,-0.000919045804666101,-4.20601524737743e-05,0.000395067081592388,-2.71378381021326e-05,5.60931238495896e-05,-1.63530254690742e-06,-1.94089916208249e-05,-2.25548043547846e-06,7.00555872005472e-06,-2.2986574454161e-06,9.81514551532747e-06,-3.27453664320426e-05,1.2466996430793e-05,-0.000160985783478157,6.84106034662336e-06,-1.09451945437745e-05,-1.78515270710871e-06,-1.12593781229696e-05,1.05064734837998e-05,4.29819782479307e-06,2.28334697852776e-06,-1.21886528223523e-05,1.22789390821119e-05,-1.36909839196583e-05,8.42630807874548e-06,-4.30401689029497e-06,-3.49018759163745e-05,4.31424332253304e-05,-1.30339333952978e-05,-1.63779525813361e-06,-2.02276271297416e-06,-2.20802828185745e-05,-6.55787172196861e-06,1.38518959642113e-05,-2.93900039886676e-05,1.84673738301097e-05,-1.84055038829987e-05,1.67604333718152e-05,0.00752744710284156,0.00148821978191727,-0.00214563821761452,0.00538428039660059,0.00202381159157919,0.000128925403173918,-0.00077282216736666,0.000704343463654047,0.000142105234945572,-0.000571360070613462,-9.46776392474074e-05,0.000168934846745271,0.00312080501636948,-0.00157327413160871,-8.86473368454625e-05,8.44488349708129e-05,0.000988987732097144,-8.13942121706886e-06,-4.4513109315051e-06,3.39580504316275e-05,-1.10079331286717e-05,-3.2394706694322e-05,2.57157505129587e-05,1.72633304400051e-05,-3.71907086143333e-06,-2.86090439026223e-05,7.66543450148297e-05,-0.000364788425792657,0.00168856580487937,0.00117709344398905,-0.00318703021140638,-0.000610364801516094,-0.000707051338887662,-0.00616312854158867,-0.000538182704007441,0.00051246911429868,-0.000153744067041261,-3.14446468580987e-05,-0.00454871717864139,0.00469208979298532,-0.00264989826535861,0.116174372265899,-8.44430868537733e-05,7.03522927444584e-06,-7.42961692159314e-05
"north_west","ta_alpha",-1.11116868397576e-06,-2.51277866375855e-05,2.1827316170816e-05,-2.09365936062356e-07,-7.23468101459777e-07,3.70798465959469e-07,-3.4435308645145e-07,-3.56633360233219e-07,7.03962310225185e-07,4.09409859168562e-07,-1.06427888634043e-06,-1.23844166301369e-06,-1.45309531396899e-06,-2.09484577344974e-06,-1.58564260664758e-06,5.91791092120029e-07,-1.70092930572122e-06,-1.49288122492308e-06,-1.77414067519932e-06,-1.96755310485294e-06,-1.27760034748124e-06,-2.00460343461345e-06,-2.06420437774762e-06,-1.90664898106555e-06,-3.59007939799198e-06,-1.04703234567956e-06,3.33184292177124e-07,-3.02268659913564e-06,-2.39123992314165e-06,-2.98489171154806e-06,-3.55924285617962e-07,-2.19448841631644e-06,-9.08340663956522e-07,-3.03314319463677e-06,-2.75629422731271e-07,2.24414152269181e-08,5.5405860929622e-08,-5.77850843833743e-07,1.11641308139968e-06,-7.15598470980963e-07,-2.29270715618045e-06,2.62061774824309e-05,-8.15333917741742e-06,-4.63638328694499e-05,-0.000104435228163192,-2.37421350815619e-05,-3.8441006042275e-06,-6.73678814342381e-07,3.27740252609403e-06,1.68954191841718e-06,3.07190855661065e-06,7.94113160227324e-06,-8.97883832771525e-06,2.18766846524389e-05,-2.79869037812481e-06,7.77344770166013e-08,-2.53392937228561e-05,-3.17389238416755e-07,-2.68366445099766e-07,7.40325625449696e-07,-2.2487019128887e-07,3.53635139963075e-08,4.46517059152444e-08,-2.24818062878772e-07,1.33952351677604e-09,5.4438189893725e-08,2.4412732975259e-07,-3.46927510750896e-05,-4.51008888399502e-05,-5.48662618388056e-06,-5.83952650946518e-06,-3.3484499093878e-05,1.95484181031187e-05,2.21363611519204e-05,-3.58586915256796e-05,1.29778357837451e-05,3.8601164264347e-06,9.02154271848517e-07,0.00755351117128698,5.16569523154559e-05,-5.0472979053377e-05,-8.44430868537733e-05,7.73191184708909e-05,-1.19306127190377e-06,8.32693753158392e-07
"north_west","ta_delta",6.41315893591858e-07,6.2415156209294e-06,3.48319580526548e-06,-4.57658857997242e-08,-5.94743580122295e-07,-1.48671065570474e-07,-4.18083435633908e-07,-1.01113699643161e-07,-4.74901568330342e-07,2.50772273989932e-07,-3.16480382617597e-07,-5.57841670807081e-08,-3.41639097001077e-07,2.04635585088288e-06,-2.04672716664337e-06,1.67631160265436e-06,-1.65562122298687e-06,-1.63485010925444e-06,-1.4059677556901e-06,-1.79316089816258e-06,-1.43882050239453e-06,-2.01676550929865e-06,-1.62846168603703e-06,-2.51649005506454e-06,-1.98377202281805e-06,-2.84722430278803e-06,-1.59839528964204e-07,-1.58726886868107e-06,-3.64441696501397e-06,-1.34241994276654e-06,-1.83366187064233e-06,-8.26038377607203e-07,-2.0743828626512e-06,-1.10866432366767e-06,3.71081207701712e-08,-1.78905086239544e-07,-3.31033291463966e-07,-3.3182711794347e-07,2.48505321471686e-07,-2.10752999438902e-07,7.61208156270522e-06,5.98352266909765e-05,-3.34182678505006e-05,9.81875403503085e-05,3.08192868557398e-05,3.17021966570755e-05,3.47500011518631e-06,9.1684586989338e-07,-2.92918768327342e-06,-1.81572029302701e-07,-2.22888398890288e-06,1.75560151277482e-05,1.60073495283249e-05,-1.22327378095037e-05,9.71030437602218e-07,9.97876096264519e-07,2.71793932138153e-05,-2.84640216224242e-08,5.26978432785687e-07,-4.43400556747055e-07,-9.90004174086874e-08,-3.66741884328727e-07,1.07100318833764e-07,-1.59856474221061e-08,-1.08942605145292e-08,-1.25908099337529e-07,-7.80612272705333e-08,1.09200463189338e-05,6.5651855648313e-05,-6.29836589595908e-06,4.80391584823056e-06,-0.000102504276973016,3.9784978650448e-05,4.05237064390166e-06,1.99822161834094e-05,-5.87701324498191e-06,-3.76647857676056e-06,1.0524984529139e-06,0.000256359160614741,0.000789794194364522,-4.96508644923274e-05,7.03522927444584e-06,-1.19306127190377e-06,7.35570680689819e-05,7.49282458903158e-06
"north_west","ta_omicron",7.92065293013584e-07,-9.45588256559059e-07,-2.76165484537385e-05,-2.4644911771053e-07,-1.41697169833576e-06,-6.46982013132439e-08,-9.91645869962009e-07,-4.92504090188832e-07,-1.15056156565103e-08,-1.11072092356626e-06,1.97722736468439e-07,-3.53321201327061e-07,-6.20578163081851e-07,2.96175156438953e-08,-7.84740292701525e-07,1.66971659120949e-06,-9.09700994717446e-07,-6.00038641704863e-07,-8.23609229943049e-07,-1.35362322649916e-06,-4.32000187772745e-07,-1.89954229631881e-06,-8.84983072039094e-07,-2.80192313916365e-06,-7.46687359195658e-07,-3.51581584351276e-06,3.20574682710424e-07,-8.10203244352098e-07,-4.35524107910462e-06,-4.13410156916538e-06,-2.67112514005342e-06,-3.15021144805792e-06,-3.51822139619711e-06,-3.37392646241004e-06,-5.36862651469396e-07,1.13062329261505e-07,-2.44090157830044e-07,-2.6727730587467e-08,-1.03561106767337e-06,-1.85706870019304e-07,-9.59240694353996e-05,1.76951168266446e-05,-0.000135680748168848,6.52764925115428e-05,-7.02312826614618e-05,-4.57606733737342e-05,-2.6032919669683e-05,-1.08831984856648e-05,2.80228749222313e-06,7.7584641511315e-06,3.61621674079631e-07,2.70975180346743e-05,8.8981772191159e-06,-3.02472815848003e-05,3.56798448382276e-07,-7.80484988917667e-07,-2.62873613921472e-05,-2.74769225099306e-08,2.13180265431039e-07,1.36790821309073e-06,-5.28647366430857e-07,-4.69946916565973e-07,-3.87084165537153e-08,1.9431903005445e-07,2.13947945063791e-07,2.92175241799764e-07,1.86965458890048e-07,3.87918940615714e-05,-6.91151752576109e-06,4.40057254491003e-06,2.40513966357101e-05,-2.23052416309555e-05,5.65611588353053e-05,-4.372653614194e-05,-4.88406528924687e-05,4.43282500212103e-05,-6.13538750280602e-07,2.05324728500649e-06,0.000537874930088614,0.000119895546508775,0.00128711165663491,-7.42961692159314e-05,8.32693753158392e-07,7.49282458903158e-06,0.000103194221355251
