"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-5.75882797933016e-05,9.74630967017042e-06,-8.13691740275854e-06,-3.61503062070512e-06,1.68557121851034e-06,-6.63134892357257e-07,-1.98762891137084e-06,2.29760865066242e-06,-4.03487043438549e-07,-4.17381320982381e-06,4.08861821265141e-06,8.21421819734919e-07,-1.20755727422629e-06,7.58045792014669e-07,-4.30289826390436e-07,-4.9288890400848e-06,8.10554183795207e-07,-6.24103490912406e-07,3.48245524118851e-07,1.48418763694901e-06,6.59030689026494e-07,-9.15639198498715e-08,3.13500328282782e-06,1.55272287292179e-06,1.30287536640857e-06,1.50422984434879e-06,4.99142930518022e-06,1.94167015332179e-06,4.15787745709998e-06,-2.25869498510162e-06,4.3904567087835e-07,-3.61598057622922e-06,6.17153566579517e-06,-1.16839943449737e-05,-3.60326307478506e-06,1.37816611374847e-06,3.15794559846031e-06,-3.24913862068323e-06,9.57072678238096e-07,-1.82611540510987e-06,-0.000170803733181313,-0.00020786418537338,-0.000236861229128984,-0.000110046250122973,-0.000110441874435476,-9.37625573238295e-05,-0.000236820567381065,0.000986956627912539,0.000768459541633593,-4.36278468393721e-05,-6.61310967089337e-05,0.00033986743970765,0.000169477846257415,-8.52640612741793e-05,-8.12356763824562e-07,-5.36235501179762e-05,6.47090060260879e-05,2.45267512162059e-07,6.06530695865261e-09,6.22789029830466e-07,2.61942359027123e-07,1.16602652664993e-07,2.860074515142e-07,4.25253829571451e-07,2.82375778072913e-07,4.56307214653365e-08,9.90401654816129e-08,-0.000316091714263824,0.000574545114951127,0.000757063742657741,7.49646645422392e-05,-0.000258840261382297,-0.00160397714939805,0.000206748133048408,-0.000107562771145789,0.00166053015385875,1.07849602682416e-05,2.00077399340729e-07,0.00249451315457672,-5.85126156149361e-05,0.000794421718477676,0.00317366609251475,1.73084096379463e-05,1.29627469948932e-05,-2.09162144710386e-05
"north_west","rel_p_ICU_omicron",-1.67984549131924e-05,-5.46621204498622e-06,-8.26220345154422e-07,7.97961097589487e-07,2.47066666041759e-07,7.97876159357403e-07,-1.20003328948878e-06,9.63387451651592e-07,-2.65118661207005e-07,8.68152624585252e-07,-2.05271795193735e-07,1.88300833368355e-07,-2.24493711415874e-07,4.77179405898821e-07,-4.66212426924732e-07,-1.66380968791659e-06,5.9254077374084e-07,-3.5020980579684e-07,8.82976967690585e-07,-5.68881905926879e-07,3.67054576622432e-07,-3.13387357533556e-07,9.21956672481693e-07,-1.3392268680932e-07,-2.22203606459661e-07,5.22612870139846e-07,-2.37258667643803e-07,1.72652172705156e-07,5.43877395575469e-07,-7.26872709631885e-07,9.54250667916501e-08,-2.36601148225857e-06,1.82961601994024e-06,-2.84863149898755e-06,2.00520018045066e-07,2.79153656280415e-08,1.28421235598263e-07,-6.33773333402744e-08,7.68437169280083e-07,-3.46569759379383e-07,2.39840654716562e-05,4.19535243470446e-05,1.25015933316002e-05,2.40929799711992e-05,6.74635535611013e-05,7.51942225246757e-07,0.000169271994139405,0.000146757997517815,1.21200051531333e-05,9.23158872238939e-06,5.51599436858082e-06,-4.95430288748446e-05,-0.00017361345284047,-1.41837735419837e-05,-3.13233546109534e-06,7.63501454032605e-06,2.21365214069271e-05,-3.66600497038439e-08,-5.90854766737717e-08,-4.40431553067844e-08,-3.60125881161729e-08,-1.34491743994539e-07,-2.16498811602775e-08,-4.15910006072854e-08,1.76944695690822e-08,-8.57990953993243e-09,7.89130911319029e-08,-4.35671224522045e-06,-0.000114150256993708,1.62724316273058e-05,0.000164983078774661,7.6343590753147e-05,-3.59253031323906e-05,-0.000332145540801104,-9.44592438661977e-05,1.07849602682416e-05,7.95087266809248e-05,-6.79029067063586e-08,0.000784388937822829,-2.92661437151982e-05,0.000179743304182823,-0.000420564717396191,3.80377187277317e-06,-2.67214393425372e-06,1.28252176613725e-06
"north_west","rho_pillar2_tests",3.50111643363554e-07,1.47850326447468e-07,2.78697836983625e-09,-3.60197245832789e-08,-7.83158089749563e-09,-1.08449076404933e-10,3.86449701686414e-09,-4.01519815130113e-09,8.09995273107028e-09,-1.52875270124615e-08,4.76138056197453e-09,-1.81518563818286e-09,-1.242730105767e-09,1.50498999508297e-09,-5.62593578342458e-10,6.08188833803853e-09,-1.49433293361349e-09,3.40233442178284e-09,-1.10473674581851e-08,9.30508100100907e-09,-3.15784530593934e-09,2.21684661106132e-09,-9.20725716044592e-10,1.04914692553852e-09,2.02912581852026e-09,1.40210449379191e-09,1.89943644195809e-09,-5.49145977001591e-10,4.58791228196886e-10,8.55364859281375e-09,-2.71818293619338e-09,2.20479023664859e-08,7.54860974082838e-09,-3.38604522222579e-08,-6.98635519776431e-10,-8.74425686549958e-10,2.15762125619039e-09,-9.52660564724734e-09,9.21278979614346e-09,-3.2972889231367e-09,4.84167341172229e-08,-8.38103917364455e-08,-5.77613419075824e-08,3.02610182863201e-08,2.05848037419832e-07,5.6934697887247e-07,-1.01320257010068e-07,-4.3943453844083e-07,-4.62774237226441e-08,-1.07502725401079e-07,9.95816226707717e-10,8.11926996249791e-08,2.51559851400988e-07,1.53363650113307e-08,5.95720567615008e-08,-1.07889656568311e-08,1.06543385732961e-07,3.37620355979989e-10,8.84298517686974e-10,-2.09091692543741e-10,1.63533545390536e-10,-1.61807815505935e-09,2.04826892305718e-10,1.27357845334423e-10,6.26964319861653e-11,5.36700013805899e-11,-1.87505914682568e-10,-1.2899512880012e-07,3.76510988306796e-07,2.52697978189582e-08,-2.65766876353039e-07,-3.28265394222965e-07,-3.36716196599043e-07,-2.84594986996585e-07,5.08775733965768e-07,2.00077399340729e-07,-6.79029067063586e-08,9.04449085715474e-09,3.04221249647942e-06,-1.44944418629323e-06,-4.45914630497742e-07,-4.54491028012607e-07,4.33238797807433e-08,-6.96230755511369e-09,-6.8302895563918e-08
"north_west","seed_date_alpha",0.00116684620565669,0.000286845727136345,-0.000227270455887453,1.50253589299528e-05,-9.37827643334593e-05,0.000108655720947067,-0.000187983639036938,8.40132202184211e-05,4.37532718949324e-05,-1.33673417203235e-05,2.47534098024398e-05,-5.65620121013737e-05,-6.96578343702563e-05,-8.90584457440088e-05,-6.96695996986412e-05,-0.000202184798195382,-0.000125134686038495,-5.27251828076788e-05,-0.000159491926128012,-9.59919907970847e-05,-7.66174212335549e-05,-0.000114562632602138,-0.000106311658407115,-9.578889738768e-05,-0.000203399689607529,-7.77211250317473e-05,-3.21917919368088e-08,-0.000171527459199063,-0.000115826123839389,-0.000148466784403549,2.66745684895715e-06,-0.000168936548742799,8.73551037890008e-05,-0.000150328000933739,-3.53816574798079e-06,4.62843394720839e-05,-1.07423164479825e-05,-4.79286261216107e-05,9.36080869320939e-05,-0.000130122895798291,0.000558863351904364,0.00240901457683134,0.00182899859356246,0.00376447879921257,0.0019912513395891,0.00356803197382747,0.000349686315773655,0.00143805469183152,-0.00379232548873808,0.000187267213422131,0.000458067752978202,-0.000702043841629252,0.00082699089794376,-0.00102535791296058,-0.000105782803977434,0.00026832733963296,0.000491188759610158,-1.635736515601e-06,-1.7197452889714e-06,-3.49817282496754e-06,-2.3913752780625e-06,-1.12264111723393e-05,-5.73492646280968e-07,-1.68245007968304e-06,-1.0452761475987e-06,-6.88369152799802e-07,1.18653932626451e-06,6.26656299947316e-05,-0.00764968667240027,-0.000755533363359746,0.00295509092221158,0.001362193771107,-0.0039882866708932,-0.00830531498146289,-0.0031099733845426,0.00249451315457672,0.000784388937822829,3.04221249647942e-06,0.526867906153588,0.0139458544165899,-0.0172855830079208,-0.0613977562216713,0.00411637628353746,0.00058654358823778,-0.000851438518726311
"north_west","seed_date_delta",1.49798819203648e-05,0.000128674896018854,7.61264624690876e-05,-1.86492099090645e-05,-2.0688203984198e-05,3.62732939133436e-06,-6.36918090024605e-06,7.53514673078562e-06,-6.04853052182816e-06,1.23118734489605e-05,1.7650108105056e-05,-5.12317596692442e-06,2.46638289477561e-06,-1.05744726354828e-05,2.03983102455492e-05,-2.55177823152814e-05,-1.86556316725219e-05,-1.52361990615455e-06,-1.22031518831059e-05,-1.48816718813472e-05,-2.02482182376562e-06,-1.91353851149666e-05,-2.33347040975117e-06,-8.82915147550876e-06,-2.17223370337449e-05,-3.23954301513274e-06,3.41598758876958e-06,-2.01022477804017e-05,-3.94263818211742e-06,-1.34173455833513e-05,1.34172178331335e-06,6.03634805910709e-06,-2.43419299856787e-05,4.0887944164664e-05,-3.42345550373368e-06,6.75415293673125e-06,-3.06254950230111e-06,-3.81207747432889e-06,9.72649274440437e-06,-7.13808560494052e-06,0.000261078783216052,0.000245542499689797,-0.0005865691035766,0.000435739216771702,0.000556147389240612,0.00132952577156069,0.000800126971888149,0.000274025890764582,-0.00177949670886532,-5.91507325797539e-05,2.84013478756294e-05,-0.000364760431133422,-0.000950125005212721,-4.34768591778632e-06,4.55057494724861e-05,5.40287678287253e-05,-9.75008575431142e-05,9.07876322254934e-08,5.87939549704419e-07,-1.18584816889365e-07,-1.49463637262176e-07,-9.95453117514307e-07,3.00434615812855e-08,-9.35831938776226e-08,-3.12073836922757e-07,8.80235475065921e-08,-1.61967636508311e-06,-0.000158317729853544,0.000913597918918158,-0.00107085851240599,-0.000136458392179079,0.000564565279756016,-9.91627987138233e-05,0.000295559026873791,-0.000727012080271815,-5.85126156149361e-05,-2.92661437151982e-05,-1.44944418629323e-06,0.0139458544165899,0.0297702710554933,0.00128454470892583,-0.010920620053054,4.10818780187261e-05,0.0004229770857748,-6.47257663379292e-05
"north_west","seed_date_omicron",-0.000228248502166537,0.000491291926938654,3.67498062760175e-06,4.52141352702141e-06,1.72655121243149e-05,-5.42327193462402e-06,-3.28162350905493e-06,-2.79028852184835e-06,8.38416963038498e-08,3.6813413050252e-06,-1.60934836925747e-05,4.22927944960767e-06,-3.68212332239128e-07,3.23286505942022e-06,4.06733689894481e-06,-1.47896056790554e-05,3.76182602667744e-06,7.80398264103603e-06,-2.48703542808567e-06,1.15376879801794e-05,2.4363902434487e-06,4.64269324138444e-06,1.19275011129515e-05,-4.82699819873547e-06,1.43131821602308e-05,9.60743715265796e-06,-1.30196719606577e-06,-3.35683999802823e-06,2.33450546903172e-05,-7.5502858573108e-05,-2.21355696012447e-05,-5.98617082463501e-05,-3.33781255503361e-05,-2.03264640343488e-05,2.76658656400537e-07,-2.46302760078548e-06,2.69563720410907e-06,-3.97208030989512e-06,8.98045059089857e-07,1.36522429518209e-06,-6.03296505652252e-05,-4.18407254618125e-05,-0.000695486975538145,-1.95189236485063e-05,0.000184660199255995,0.000608891712354001,0.00111779228299749,0.00262017099063395,0.00143840573692492,-0.000146450152729995,-9.37849316901818e-05,0.000407600099181132,0.000451670195635129,-4.95324001541019e-05,-1.88894730907659e-05,-4.94557748769106e-05,-0.00056274853073912,-4.94458575996778e-07,2.35496330130939e-08,6.2890780933471e-08,-5.90796383469034e-08,-2.23874818803926e-06,4.11709114338505e-07,-6.21048740177427e-07,-1.79110551313735e-07,-4.52792508148943e-08,-8.08412097236159e-07,-0.000512505901693585,0.002399638716677,-6.36543124663283e-05,4.33301479054572e-05,-0.000479653218042611,-0.000855230133251796,-0.000627711294071014,0.00046425580872958,0.000794421718477676,0.000179743304182823,-4.45914630497742e-07,-0.0172855830079208,0.00128454470892583,0.0405024873954275,0.00982981593051103,-0.000177787272371612,-7.30365569162163e-05,0.001476830761861
"north_west","start_date",-0.000248634785045099,0.000661821921440605,-0.000131759585757594,4.82906595793868e-05,0.000325286777043508,-7.5803057497875e-05,0.000117949885769413,-3.99494641133094e-05,-3.4022681436912e-06,-9.40513245046423e-06,1.20598672291082e-05,1.42496409031666e-05,-2.9363015719265e-06,3.25402249781606e-05,-1.68097235946097e-05,0.000574882434087995,3.39725874422803e-05,4.5880585049254e-06,7.49098155826752e-06,4.37138215959188e-05,4.72002359872251e-06,2.16222639892601e-05,5.71136327134382e-06,2.91724709592479e-05,1.89402957235134e-05,1.85858377148566e-05,-3.65882953224515e-05,1.70836257446988e-05,1.57450058823272e-05,2.41909193924538e-05,-2.69018164651353e-05,8.53652259435114e-05,-4.96624691598647e-05,-0.000122734214844594,2.48066873176545e-05,-5.45296384983017e-05,5.83259911480635e-05,-6.52817730716147e-06,-4.9493533777151e-05,7.69166113157932e-05,-0.00133742779153928,-0.000305779385998361,-0.00123559850101231,-0.000781653684142341,-0.000590340617922805,0.000609208870640095,-0.0044977176501049,0.00786147768652548,0.00698327580800826,-0.00164938717262621,-0.00044307108629914,0.00260362249816813,0.00413090636870661,-0.00127885410401615,-0.000503857952321523,-0.000392120406929873,-0.00170607198793589,-2.08101821157321e-06,-1.19157350607017e-06,1.22166938211043e-06,-4.79986782801477e-07,4.09907621586265e-06,5.53501919854979e-07,2.19422265727552e-07,6.89912709581806e-07,-1.06738605483351e-06,8.13420868366093e-07,-0.00287807891682728,0.0130445802211616,0.000771842759921685,-0.00169025765641903,-0.0047028591907004,-0.00291082524806391,0.000756036218712486,0.00656670983136567,0.00317366609251475,-0.000420564717396191,-4.54491028012607e-07,-0.0613977562216713,-0.010920620053054,0.00982981593051103,0.172706064780987,-0.000497882170979943,-0.00029594107902864,0.000432092968135697
"north_west","ta_alpha",5.1078214177212e-06,-9.71028919870981e-06,-1.55549637974346e-06,1.99919694528455e-07,-8.59124612229294e-07,7.73644860215806e-07,-7.45461507095574e-07,-1.04786946433161e-07,7.85531108228733e-07,-3.32609537932699e-07,-2.70599438802773e-07,-5.39309553196383e-07,-6.2244601249785e-07,-8.27764358588695e-07,-6.1984969988747e-07,-1.45436882288723e-06,-1.12853597688674e-06,-4.51736842167239e-07,-1.35698466927532e-06,-9.2722714226247e-07,-6.17259158930978e-07,-9.55963876805283e-07,-8.29466911363708e-07,-9.27233075523e-07,-1.3741381531325e-06,-9.4009684453888e-07,1.41711501801021e-08,-1.17820447340667e-06,-1.02253212064609e-06,-1.13353382488816e-06,5.23112067239747e-08,-1.06258253898471e-06,2.64547562520714e-08,6.66300977964355e-08,-1.9899118111015e-08,3.18748875603787e-07,-1.12159357726394e-07,-2.69589924203656e-07,5.56643256771173e-07,-8.66781027393817e-07,2.46396406111414e-06,1.02097476446552e-05,1.16935214461051e-05,2.75554213868588e-05,6.83498441277651e-06,3.10061708110596e-05,-3.46299688605533e-05,1.70780376095711e-06,-2.6914497764868e-05,2.70203899061251e-06,2.57210966348961e-06,2.4356770074794e-07,1.2902938380602e-05,-9.11129945101694e-06,-6.00463645252525e-07,3.27903089000216e-07,3.53350794567936e-06,-6.94959388311233e-10,1.59476564230596e-08,8.61613477041244e-09,-1.69363893026605e-09,-2.71871011743526e-08,2.34782926701872e-10,9.80141431756529e-09,1.19543091944198e-08,4.14379099709191e-09,5.46317706347598e-08,7.64066798030104e-06,-5.51163469533548e-05,-9.22986472995745e-06,2.42580190509841e-05,7.5756503773811e-07,-2.16855310538474e-05,-4.6690918038511e-05,-1.285002513754e-05,1.73084096379463e-05,3.80377187277317e-06,4.33238797807433e-08,0.00411637628353746,4.10818780187261e-05,-0.000177787272371612,-0.000497882170979943,3.9677085008267e-05,4.26299390580246e-06,-1.05859746990292e-05
"north_west","ta_delta",-9.95365911659695e-06,-5.40930549893416e-06,-2.1198423559348e-06,1.77430727021439e-07,-6.47544098308926e-07,5.11777176378302e-07,-7.80664339366657e-07,2.03325642531166e-07,-6.7726635632853e-09,9.07130745589183e-08,6.81074105753435e-07,-1.17935368200102e-07,2.82249672478775e-08,1.61316910036545e-06,-1.85663546478881e-06,-1.56482800430807e-06,-1.08308844311586e-06,-1.11393152030572e-06,-1.2921033283426e-06,-1.34546374547795e-06,-1.09424892232959e-06,-1.5613705180658e-06,-9.52165946223601e-07,-1.51573469249101e-06,-2.17848241193954e-06,-1.05561992273945e-06,-1.59686780483313e-07,-1.98690377107654e-06,-1.51534213010414e-06,-1.70354337031128e-06,-3.13645788443657e-07,-5.03668596421772e-07,-2.00556003309335e-06,2.68358070354528e-06,3.22006830020163e-07,-2.64413786275708e-07,1.81036272538806e-07,-5.80135170296425e-07,6.37819482767398e-07,-5.28852859711354e-07,-7.15435993034189e-06,-9.07885751561013e-06,-1.66721572382245e-05,2.76445249380002e-06,6.57599138635456e-06,2.87790454535923e-05,-6.89650729218346e-05,-3.19957889517061e-05,-0.000115543365329904,4.69459243944214e-06,-1.45607917847187e-06,-5.96101146441858e-06,-2.69289305656026e-06,1.00122180685549e-05,4.46154817209583e-06,-5.09683727662713e-07,1.65332595639768e-06,2.10743319462656e-08,2.29934100530043e-08,1.01072616347258e-07,1.65293016381389e-08,3.80039071599264e-08,3.69298252790307e-08,2.87579975183685e-08,2.347254900198e-08,3.58446420547103e-08,3.36816484501503e-08,1.93389381688737e-06,-2.03601778344732e-06,-2.64794452253957e-05,-7.94837728444792e-06,1.17616553475217e-05,-6.01305108876766e-06,2.76362631872249e-05,-3.43300081514064e-05,1.29627469948932e-05,-2.67214393425372e-06,-6.96230755511369e-09,0.00058654358823778,0.0004229770857748,-7.30365569162163e-05,-0.00029594107902864,4.26299390580246e-06,6.47225056381243e-05,-1.01497367557889e-05
"north_west","ta_omicron",-4.29969760972337e-07,1.01597979318677e-05,-1.46382865206218e-06,1.14411990468494e-06,6.67798781214697e-07,-5.01211875794702e-07,-2.80943358176712e-07,-4.93850098160779e-07,-3.91226685860258e-07,3.0367235039133e-07,-2.13295044108803e-06,1.58338463023268e-07,-4.31116213854477e-07,-1.67057185445614e-07,-2.80351072936347e-07,4.42071591547086e-07,-1.08413749770347e-07,2.26530471835272e-09,-3.03439452234884e-07,-2.6639779478189e-07,-1.97178388178448e-07,-7.24365445963693e-07,-5.37147647110699e-07,-1.47834893562392e-06,-6.70329773755204e-07,-1.61459619658124e-06,-3.4073041323286e-07,-2.70709128331629e-07,-2.5671242505117e-06,-5.00390098063411e-06,-2.01246535919678e-06,-4.68741462544381e-06,-3.03829723996476e-06,-1.3276067523948e-06,-1.46385758878455e-08,-1.97408364071341e-07,-9.63884270790063e-08,4.05617524421355e-07,-1.03779991767564e-06,2.26842790728463e-07,6.5668379536705e-06,1.70048971583502e-05,-2.99282957841457e-05,2.97605795440638e-07,-8.7383648064788e-06,2.95290402511773e-05,3.04086011245325e-05,0.000139794342841473,9.12614378096349e-05,-6.38518330950781e-06,-2.56378850593207e-06,3.49509361114069e-05,3.49247763301325e-05,-1.85889883095949e-06,-3.4361820215647e-06,-2.9873030070273e-07,-4.13224401278199e-05,-1.47862900616579e-07,-2.07919136021329e-07,-1.98588742523474e-07,-1.31335807596273e-07,-2.83460932401572e-07,-8.33978301889832e-08,-1.49712748218487e-07,-1.1987018684245e-07,-7.99997037911386e-08,-2.94398364927063e-07,-4.40054579535204e-05,0.000182122061709381,-3.58183198626522e-05,1.09228052481131e-06,-3.34230856003283e-05,4.34590939457444e-05,2.56525970956065e-05,5.7205438904679e-05,-2.09162144710386e-05,1.28252176613725e-06,-6.8302895563918e-08,-0.000851438518726311,-6.47257663379292e-05,0.001476830761861,0.000432092968135697,-1.05859746990292e-05,-1.01497367557889e-05,0.000108009193676904
