"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",0.000139411311025494,-7.78770843581571e-05,-3.39492732193252e-07,3.84815273878308e-06,-9.15730613595172e-06,8.83822366971614e-06,-1.52095881090196e-05,1.17694886772457e-05,-1.17467260320261e-05,1.73004056537008e-05,-4.12320119633144e-06,3.18187857076996e-06,2.19339992115767e-06,2.83975757895321e-07,1.01203199390944e-06,9.00644548565514e-06,9.98725757588837e-06,9.92820939590494e-10,3.40131523481399e-06,1.26046797499583e-05,5.14665727904935e-06,4.8607797118977e-06,5.51412002480872e-06,9.21124865274208e-06,4.07262937349147e-06,9.26429016602195e-06,-8.08559934192426e-08,8.55339219534855e-06,7.32316146450946e-06,6.3863035169238e-06,-3.12147433721033e-06,1.240153774116e-05,5.43116322156686e-07,6.87282077568556e-06,-3.96686820825817e-07,1.18279687812938e-06,2.08535627847012e-06,1.12713317471114e-06,-1.19245057257028e-06,-6.04302093136409e-06,6.43524181786762e-05,-0.000744984245034911,0.000294652325994089,4.21848111042123e-05,5.07101612083767e-05,-5.17295551363191e-05,-0.000821120090669505,0.000314413360772673,0.00048391572719198,-3.28562290396182e-05,3.07722479812586e-05,-6.28239723345745e-05,7.27182583463185e-05,7.76050063676237e-05,-6.32470532676853e-07,-2.44694094214531e-06,-0.000168985280911088,-1.39685103209254e-08,4.33290640344611e-07,2.44289811761111e-07,8.22343185363802e-08,1.35217591043643e-06,1.04909101021524e-07,-1.0367777901336e-07,-1.03481915541561e-07,-8.81149576577063e-08,-1.2387340720232e-07,-0.000229859642283842,-0.00193135838319766,0.000573773901003306,4.35340906514681e-05,0.000766192309707012,-0.000664457426105024,-0.000172385300752545,-0.00131088169910255,0.00245193137905935,-3.11388000385883e-05,-1.25964618430146e-06,-0.00706219349992573,-0.00250540526950232,0.000312858593475788,-0.00433822073796378,-9.81804542695389e-05,-0.000103008162663506,1.3692081796089e-05
"north_west","rel_p_ICU_omicron",-2.93856682603072e-06,-1.33662882973435e-06,-5.30630575889967e-06,-7.82400539442356e-07,1.59807759736712e-06,1.69893251594194e-07,-1.17601116349189e-07,8.78587452846986e-07,-1.00676629269371e-06,1.88856165861959e-06,-1.80498134067742e-06,3.62499273728743e-07,1.19886666306355e-07,5.27158210572878e-08,1.03076193064001e-07,-8.95020123790108e-06,2.11297528357556e-07,1.05896365330947e-07,6.12207932480199e-07,-2.06769098786303e-07,-2.41503437483157e-07,2.62456855735162e-07,-2.99515015579767e-07,4.40371320672761e-07,1.97636520437482e-07,1.55823141114938e-07,4.85528357588783e-07,-2.07180082954572e-07,2.44454272154233e-08,-1.94983548453176e-07,-5.73415373376144e-07,1.11588048445666e-06,-1.82580467370168e-06,3.3389925474043e-06,-1.07986999029746e-07,4.95967985458218e-08,3.2663404504436e-07,-1.5049932835325e-07,8.07132820926398e-09,-8.86102979222861e-08,-1.8522476375671e-05,-3.5065630378245e-05,3.5337956721342e-05,-1.35583788009997e-05,0.000247423767790144,5.17077821622736e-05,-1.16450195008525e-05,3.12532291200725e-05,3.02628478979395e-05,-8.64685025327167e-06,-2.41533604346443e-06,-9.66430155598848e-06,-2.91225098550774e-05,4.79860805003629e-06,1.39829374168457e-06,-5.97532735594479e-07,2.3286974584468e-05,1.84705047973399e-09,1.56931940052712e-08,-4.81861479610273e-08,2.03174603004021e-08,2.49897131754931e-08,1.30401630555438e-08,-7.17680559258959e-09,-3.09066462800478e-08,4.63896417863397e-09,2.76044724718298e-08,2.12399927221476e-05,6.67764882347979e-05,-1.78965793565468e-05,-3.96495216890267e-06,1.97689692658777e-05,3.75360926050628e-07,-2.25439943304564e-05,2.11142971530359e-05,-3.11388000385883e-05,3.41997873240909e-05,-4.56670565710074e-08,-0.000594680282099648,0.000305898821255003,0.000197933244363096,0.000318944769365814,-6.52454813511102e-06,3.55498867944426e-06,9.64956242304362e-06
"north_west","rho_pillar2_tests",-2.06248205128346e-07,-5.09362077581848e-08,2.4747668648307e-07,-1.65375854447546e-08,2.60593736676512e-09,-7.29256790397687e-09,1.7171469892164e-08,-1.34151772110081e-08,1.37367949370137e-08,-1.96579866946009e-08,1.2715187736214e-08,-5.08615994451617e-09,-3.67286023388114e-10,-9.03206218839685e-10,-9.33275677684546e-10,6.07358884790035e-09,-1.30770569853414e-08,1.68495528571986e-09,-1.2384863580753e-08,-1.17734213225396e-08,-5.02902317579201e-09,-4.97764978985511e-09,-7.7230679405511e-09,-7.35062367948423e-09,-1.28090788066577e-08,-8.09465129087192e-09,1.50943604477489e-09,-7.22252697673311e-09,-1.01672433411192e-08,-8.71442138844059e-09,2.13987059034305e-09,-1.95533868119095e-08,-1.05524756075017e-09,1.33122697925108e-08,-2.49984389680706e-10,-1.23517688987564e-09,-3.77858383455738e-09,-4.3998800018482e-09,8.59234393947523e-09,7.9098406458241e-09,-1.33755799516194e-07,1.01492473784127e-06,-3.59968923609898e-07,3.77624374479856e-07,-1.16257777618389e-06,-7.80665146160516e-08,4.0617901979697e-07,-6.64746052214522e-07,-2.58167029067051e-07,1.8914281400193e-07,-2.75704462236071e-08,2.23383111497549e-08,-3.39282939017086e-07,-5.20380771370797e-07,2.51639706550142e-08,9.95360403085714e-09,3.1647941416789e-07,2.29672027281937e-10,2.54912459642439e-11,2.95101109042981e-10,-2.99601108087373e-11,-4.68143263951797e-09,2.86568790742697e-10,4.29935450255004e-10,4.7021922564189e-10,3.67539705477744e-10,6.74500195099283e-10,3.23201680285309e-08,6.2297595788727e-07,-7.80497051012865e-08,-2.81141299115286e-08,-3.28174933751814e-07,4.40092551102614e-07,4.52625381093485e-07,4.26739944197325e-07,-1.25964618430146e-06,-4.56670565710074e-08,1.0744259924959e-08,1.10980768001889e-05,-9.01470987730338e-08,-1.31300698098494e-09,2.70799320659027e-06,1.61766533337216e-07,1.40439578084338e-07,-1.29155203956121e-08
"north_west","seed_date_alpha",-0.00427728442417556,-0.000340853274505048,-0.00506712338731516,9.52323551954512e-05,-7.01153627094417e-05,-0.000160286340687842,0.000195212728994406,-0.000180334759577695,0.000202056355370808,-0.000114579498124539,0.00014693041445502,-0.000150933955568809,-0.000126068551501168,-0.000210528015135234,-7.49031406820476e-05,0.000524188655523722,-0.000316804496136411,-6.45380310305569e-05,-0.000319241847792428,-0.000172659879356695,-0.000181036919165026,-0.000239503469489601,-0.000204142143187983,-0.000280578113392675,-0.000304429484181616,-0.000318516439637338,-2.59509097088984e-06,-0.000267379894398824,-0.000349920943579772,-0.000279384189568384,-6.29949046695429e-05,-0.000327486180549056,-0.000138434832052658,-0.000213059900806509,4.38136871823357e-06,-3.71884827421781e-05,-4.12881478994394e-05,3.55642441775372e-05,-1.05372408378229e-05,0.000101668117404988,-0.00216580881065559,0.000657165079422992,0.0041330411401399,0.00136055862602185,-0.0262369858537723,-0.005357194386149,0.00335805463639315,-0.00644397985331005,-0.000552648724723081,0.00179919146931523,-0.000236293301977343,0.000884381995382597,-0.00090319757468173,0.00106951119464077,-0.000142354352593002,-2.70989753510249e-06,0.00138483941396498,5.7806212046213e-07,-8.64369467791891e-06,4.35299111000023e-06,-4.14556168917076e-06,-3.37093802273653e-05,-7.15732243651756e-06,-1.6935924730062e-06,3.34050150137523e-06,3.27373391427355e-06,1.01680203424834e-05,0.00236198526494656,0.0119990580554558,0.00262094605278959,-0.00295897414785545,0.00351535831211079,0.000500704014000094,0.000555400573224653,0.00380840596121563,-0.00706219349992573,-0.000594680282099648,1.10980768001889e-05,0.803350154919965,0.0451748471057208,0.000483947774613077,0.00573766904203272,0.00760253952558396,0.00108940667514128,0.000405444747441802
"north_west","seed_date_delta",-0.000413157126263329,-0.000102526076566986,-0.00338253011909928,6.10548169316186e-06,-2.03781714556359e-05,-2.14348082358439e-05,2.27540087964066e-05,-1.10718549457506e-05,1.08896850068354e-05,2.25751932610881e-06,-1.32670944115197e-05,3.92163173393108e-06,-9.99245755679163e-06,-3.91220459925917e-05,5.9087042367235e-05,-9.117198458558e-05,-8.00974165843728e-05,-1.26907733237326e-05,-5.71866507714349e-05,-5.66158275122873e-05,-1.57279240626914e-05,-8.83218932642067e-05,-2.40205670802839e-05,-8.95400036957921e-05,-1.25593765414755e-05,-0.000122884220065583,1.52932800517703e-05,-5.67792292333398e-05,-9.88900992425651e-05,-7.0018898431231e-05,-4.65214555247888e-05,-4.41062094440866e-05,-0.000154046022979359,0.000238269151410184,-9.60729090765757e-07,-2.14090766735088e-05,3.29241400096824e-05,-6.33273622055154e-06,-1.09426794604442e-05,1.43958592911557e-05,-0.000322457186615107,0.00106148127833004,0.00214686707938199,-0.000961762121956503,-0.00430043822535952,-0.000655257477692803,-0.00025456861831331,-0.00152963604644754,-0.000829439394765955,-0.000223376587201035,-0.000230270737405789,-0.000135219120513792,-0.000477477152951202,0.00043264060033089,0.000111464410414879,7.80730272683892e-06,0.00052629643261709,-1.63727343702755e-06,-3.27139877313653e-06,-4.83703462850617e-06,-1.68609506531724e-06,-1.25342147151791e-05,-3.35042093834737e-06,-1.01687126514692e-06,-8.80864955680967e-07,-6.34559840903727e-08,2.01683638505624e-07,0.000837735765700347,0.00315088133093166,-0.000546234361262854,0.00157036570488502,0.00345893318892883,-5.87713332230002e-05,-0.000362758149798149,0.000241543134724358,-0.00250540526950232,0.000305898821255003,-9.01470987730338e-08,0.0451748471057208,0.0976935656628286,0.0143472523885757,-0.00867191116404717,0.000219265807137094,0.00157404467235338,0.000771446036661788
"north_west","seed_date_omicron",-0.000617080790163043,-3.09354313534078e-05,-0.00195354721055743,1.61612034488047e-06,-4.30601627105234e-05,-4.49488328051494e-06,3.59151255425793e-06,-1.1361275278751e-05,7.1482386114449e-06,-1.01943996215215e-05,2.55925982327944e-05,2.36723623192686e-07,4.49909123829631e-07,-1.17137132921351e-05,1.16727561047534e-05,0.000155823063113832,-1.41839608807494e-05,-1.85806371015206e-06,1.95152442419687e-07,-1.84283707556595e-05,4.30575875088249e-06,-2.35475527196301e-05,5.67978776787523e-06,-1.98339208347336e-05,5.00522109101968e-06,-2.59567351555137e-05,4.49386556106819e-06,-1.72594171706392e-05,-7.17704079644058e-06,-0.000101560476526172,-3.84898496261175e-05,-4.08386573789847e-05,-9.98535240591843e-05,4.12866672485755e-05,1.25261523960151e-06,-1.00370917010638e-05,1.9191741457659e-05,-6.24210303204203e-06,-3.47691955659297e-06,-7.06824376815247e-07,6.58548326486816e-05,-0.00160123129287828,0.0011006858673741,-0.00097706406277879,0.000204821529770954,4.56320396062516e-05,-6.96502988727474e-05,0.000349344252042976,-5.9726917457926e-05,8.49658860322758e-05,-1.05379630655437e-05,-8.35322959999758e-05,0.000318362662288155,0.00133932792005911,0.000103877421174082,-3.34705628987942e-07,5.62166737440977e-05,-1.05998775101822e-06,-1.16356578105721e-06,-1.97821679684531e-06,-7.74379497944587e-07,-8.15257054106789e-06,-1.54365147771268e-06,-8.29810356286812e-09,-5.93928252885491e-08,-5.20544760366293e-07,-1.75356980774874e-07,0.000566793808475127,5.9784947076594e-05,6.51493769346874e-05,0.000265377515585457,0.000780036488698199,-1.64660224705496e-05,-0.00097625954674475,-0.000253870201735775,0.000312858593475788,0.000197933244363096,-1.31300698098494e-09,0.000483947774613077,0.0143472523885757,0.0473240729000555,-0.00881757022642541,-0.000107394030470843,0.00027446443782868,0.00178921100833957
"north_west","start_date",-0.00159109019931043,7.31548176828132e-06,0.00120326423887853,-2.48143564437171e-05,0.000409936992375333,-7.2481650059219e-05,0.00012804794716473,-4.10215211787074e-05,-1.34453165068139e-05,6.09126294823296e-05,-0.000114693078058118,-2.52547424237726e-06,-1.45028635923306e-05,4.82804911621e-06,-2.97744162079675e-05,-0.000246078116872217,-2.75043975374057e-05,2.36198113610778e-05,-5.12178317867706e-05,-2.64385591848097e-05,-2.99103131579008e-05,-3.87401263866541e-06,-4.63266174351873e-05,-1.06858983042128e-05,-4.60542298816106e-05,-4.40834857145092e-06,-9.14061398063199e-06,-5.5691552512879e-05,-2.4159152038792e-05,-3.93550951680825e-05,3.96318534646642e-05,-7.5886909003729e-05,3.16831469365333e-05,-9.6883675495334e-05,1.03211633001421e-05,-2.22683272112203e-05,1.06314341388264e-07,2.51551599888684e-05,-4.27702126992044e-05,5.23476267239667e-05,-0.00108277484984597,-2.74290075657447e-06,0.00491202307591836,5.85574163975552e-05,-0.00374731365531905,0.0017835790357896,3.36909665564924e-05,0.000467088148865507,0.000411016055647919,0.000428589789192287,-4.86839468975061e-05,9.55832684087814e-06,0.000308909191551735,0.000213616238575655,9.76115627497957e-05,-5.53471814555025e-05,0.00132812448030892,-1.50827394350792e-06,-7.41278869595521e-07,-3.09516449921262e-06,-9.00510591162192e-07,-8.50459076142069e-06,8.62430476546495e-07,-2.97597837662125e-06,-9.98249683295831e-08,1.14573544373483e-06,4.04531072944091e-06,0.00147482312574194,0.0025489095204078,-0.00173543149537338,0.000585200389743259,0.00310458625316066,-0.00044774472059043,-0.00137434613980759,0.00224585902473123,-0.00433822073796378,0.000318944769365814,2.70799320659027e-06,0.00573766904203272,-0.00867191116404717,-0.00881757022642541,0.159406986493709,0.000340037722272006,8.53829878668714e-05,-6.63810977867509e-05
"north_west","ta_alpha",-4.86072765794752e-05,1.13346909904048e-06,-1.04015523298669e-05,3.24878891145705e-07,4.27428320615866e-07,-1.73315537894848e-06,2.83716874429387e-06,-2.43567312469329e-06,2.44018210389836e-06,-1.73591900725989e-06,1.18274321456556e-06,-1.61247848233333e-06,-1.30909622725014e-06,-1.83544918074668e-06,-1.14079905383312e-06,1.13746602219379e-06,-3.04030027901933e-06,-4.80643733658829e-07,-3.24095152260311e-06,-1.78893430921978e-06,-2.0562869699512e-06,-1.921614004972e-06,-2.35828839970126e-06,-2.36600147160224e-06,-3.29205211874845e-06,-2.75198030048186e-06,5.48271549743157e-08,-2.75144623215083e-06,-3.2260752047378e-06,-2.67028823803705e-06,-1.52238418281729e-07,-3.59177910002915e-06,-7.89331151589745e-07,-2.91029114138176e-06,-1.26850278395053e-08,-2.17104602584911e-07,-6.4025443776294e-07,3.12278711561039e-07,1.90133171634449e-07,1.1603055036277e-06,-3.0366234856321e-05,1.62292719202253e-05,6.19678107666306e-05,3.49961515379122e-05,-0.000253025768169846,-5.35973646014273e-05,4.28697990012562e-05,-5.74734485335105e-05,6.74997932376129e-07,2.12954664076325e-05,-2.15164949001947e-06,5.67715715567286e-06,1.97186381168277e-06,4.6727589186325e-07,-1.41871864053894e-06,-8.16031245976667e-07,1.99645196877031e-05,2.37268931337774e-08,-4.53977570709e-08,8.16806225147553e-08,-2.52368116549834e-08,-2.97055739302697e-07,-5.41123586804592e-08,-1.56846944280431e-08,5.07553972872189e-08,4.52251810510179e-08,1.61278300735782e-07,3.13892779600852e-05,0.000106144329830776,2.37608188935181e-05,-3.59364475516609e-05,3.63124611173275e-05,4.41055606319589e-06,-1.34616321270195e-05,6.15349896775244e-05,-9.81804542695389e-05,-6.52454813511102e-06,1.61766533337216e-07,0.00760253952558396,0.000219265807137094,-0.000107394030470843,0.000340037722272006,8.05548312293402e-05,8.37747581203091e-06,-3.53236557377067e-06
"north_west","ta_delta",-4.26180517932584e-05,2.08955944703466e-05,-5.95290023598513e-05,5.44548852923513e-08,-1.1950900092571e-07,-1.23939668083012e-06,1.8886508362204e-06,-1.41648626410017e-06,1.01044487504298e-06,-1.0862755013105e-06,2.6984171740068e-07,-3.12591918020425e-07,-1.83430477092061e-07,3.29934963180291e-07,-6.98696151146754e-07,-8.49000134687377e-07,-3.13953816656276e-06,-9.03065071641189e-07,-2.7412454790804e-06,-2.46464015048142e-06,-1.63868719317968e-06,-2.9755883549769e-06,-2.19119228062292e-06,-3.36521355448889e-06,-2.32218909542017e-06,-3.97015697104721e-06,2.12779400721698e-07,-3.62249383702981e-06,-3.69099335317879e-06,-2.79939351962878e-06,-1.24119437535233e-06,-1.33564500890727e-06,-5.65563947951041e-06,6.43631493063434e-06,3.55555868457683e-08,-5.40562607923376e-07,4.52243674790109e-08,3.00243107927761e-07,-5.4969702772649e-07,7.62415764023335e-07,-2.69056648870732e-05,-2.62834818055962e-05,2.42839387446657e-05,2.4299982498696e-05,-0.000153167169759344,-3.17150887959601e-06,1.12207394426411e-05,-4.28725158742484e-05,-2.32798310889708e-05,1.07378459431403e-05,-8.12702463781581e-06,4.30714684960603e-06,1.79457776675573e-05,3.45881091696408e-05,3.85564999618101e-06,-3.08116587839101e-07,8.72604576499375e-06,-4.48004071374145e-08,-1.04671661839545e-07,-8.40049811411006e-08,-5.79446254243452e-08,-4.06649486820952e-07,-5.76778629336459e-08,-5.25318841527423e-08,1.5151928941266e-08,4.77067698288784e-09,2.44952157724779e-08,1.8660702760801e-05,0.000187152213041962,-1.87483999720494e-05,-7.91967142957083e-06,3.4061953043713e-05,2.90498581816642e-05,-6.16032610201931e-05,3.56555295666529e-05,-0.000103008162663506,3.55498867944426e-06,1.40439578084338e-07,0.00108940667514128,0.00157404467235338,0.00027446443782868,8.53829878668714e-05,8.37747581203091e-06,8.16169286682636e-05,1.22272630978264e-05
"north_west","ta_omicron",-1.9019613047911e-05,-1.04331916044351e-05,-0.000111410662485007,-7.30429560567444e-08,-1.40729134624597e-06,-3.35385575307276e-07,-3.21543617393603e-07,-1.22035064905792e-07,-6.00458672674646e-07,1.92017464849834e-07,-7.73668270715702e-08,-2.41582953466144e-07,-2.76557152936967e-07,-1.03259005194384e-06,4.27279262732882e-07,6.03862086755275e-06,-1.24568210709509e-06,-3.48994133922791e-07,-6.04327456277459e-07,-1.16406058496215e-06,-4.3434690353285e-07,-1.8099625290776e-06,-6.90763419961121e-07,-2.09624366830188e-06,-5.01493329607464e-07,-3.21531529708972e-06,1.04973117163861e-07,-8.59171179357234e-07,-3.13537286628411e-06,-6.05113373432592e-06,-2.55278070770605e-06,-2.40385251639126e-06,-5.69615109696814e-06,4.635771339398e-07,7.67846096578305e-08,-7.30631280086764e-07,6.94126039235312e-07,-2.88535386632868e-07,-4.52388049083402e-07,-2.77458001592558e-07,-1.4836567159993e-06,-3.63816426541967e-05,4.50843063437769e-05,-4.10429768621904e-05,-2.95656388161558e-05,-2.57489698089305e-06,-1.66577490861174e-05,-3.23574078511544e-06,-2.02270657615287e-05,-3.08061560319103e-07,-4.02033661739639e-06,1.83020824856547e-05,2.1365729680753e-05,4.45289948530384e-05,5.59123389208415e-06,2.08441679303159e-07,1.279302846814e-05,-1.19628914476155e-07,-1.99868503227096e-07,-2.18422919572767e-07,-1.16605065830729e-07,-5.44635005322811e-07,-9.64360073340703e-08,-1.22732259365755e-07,-9.05179932623094e-08,-6.84887680773127e-08,-1.34299555471549e-07,3.77498557261901e-05,5.14477343406203e-05,-7.90131763814881e-06,1.68068041824532e-05,6.64758573927099e-05,-9.65841664022483e-07,-4.6616441004785e-05,-2.69038634124344e-05,1.3692081796089e-05,9.64956242304362e-06,-1.29155203956121e-08,0.000405444747441802,0.000771446036661788,0.00178921100833957,-6.63810977867509e-05,-3.53236557377067e-06,1.22272630978264e-05,0.000106915978868451
