"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",5.20667450380463e-06,1.66741525666641e-05,1.74400432270559e-06,5.18011959834069e-08,-2.58212443749953e-06,5.09207433673428e-07,-2.07908751347005e-06,2.37378952316974e-07,-7.69057418197846e-08,1.25361163561418e-06,-8.90734201931847e-07,1.73567158589065e-07,2.41414729598081e-07,4.71705756951517e-07,-2.49034820616197e-06,1.88136681501894e-06,-1.42016735560751e-06,6.71058754109177e-07,-1.78415593362932e-06,4.6221990688242e-07,-9.10263977627348e-08,-5.85917764159002e-07,9.9902580457341e-08,-4.9615682689081e-07,-2.51576173383248e-06,1.37415002347941e-06,3.58635444317332e-08,-7.26022278879877e-07,-5.43200409864755e-07,-1.07451935828456e-06,-2.50416328321002e-07,-1.91171484636718e-06,2.91643336198047e-07,-1.48282278748882e-06,-1.33428988035689e-07,7.69069742464631e-08,2.2082247194218e-07,1.31797826770598e-07,-7.48886079834213e-07,4.61836313074663e-07,9.81422196897525e-06,-7.88015197274548e-06,6.72520891306501e-05,7.70708166304593e-05,-3.11673615058527e-05,-0.000137695888651974,-1.77058058621692e-05,6.02165437082774e-06,1.54034368808398e-05,-2.57779119641914e-07,9.62742779869887e-06,-8.14024010823243e-06,-1.9602608610653e-05,4.19905206325509e-06,8.58429949496028e-06,4.13798498314541e-06,-5.24499209129098e-05,2.95881754170269e-09,1.13258271071075e-08,-5.15999645676433e-08,1.32478159301338e-08,-2.81402121801314e-07,-3.97723978785862e-08,-9.4965335202919e-10,-2.75375375097904e-08,-1.52248437103057e-08,3.20369127424033e-08,-2.56705842919889e-05,-0.000147575516966048,1.67522960940357e-05,1.48224414407286e-05,0.000104673343013265,-9.85486957451613e-05,5.33641295577735e-05,-0.00032459279875432,0.000355553548897419,-2.06957966134031e-05,-1.63728546182311e-08,-0.000548755470944911,-0.00358296384602358,0.000215629429300801,-0.000947312737783087,-4.98924587191784e-06,1.68127380465018e-05,1.00205949294235e-05
"north_west","rel_p_ICU_omicron",-9.3135817727842e-07,-2.74908570711795e-05,-1.92323288761639e-06,1.79995495906053e-07,1.28860128450728e-06,2.85378198635948e-07,9.40030314814104e-07,-8.31454443245243e-07,3.25955383065557e-07,-1.48720314097115e-06,5.61415508437763e-07,-3.46408575462307e-07,-3.41314220505963e-08,-4.43453968836173e-07,2.50148291030351e-07,-1.25228889408364e-06,-3.71383964624528e-07,-1.30997801726814e-06,1.35227591974277e-07,-1.61431489853055e-06,-3.84399175367051e-07,-9.74727219141728e-07,-1.44006180332979e-06,-1.08460171907179e-06,2.32726306895965e-07,-2.55164352496451e-06,-1.62937631101364e-08,-1.07502574893872e-06,-1.77981781933575e-06,-1.23060889375992e-06,-2.51001545520375e-07,2.71243040663403e-07,-1.15775130580481e-06,1.53021591600011e-06,6.61004440212194e-09,3.22093730957966e-07,-7.68214845539608e-07,3.06361342201012e-07,6.54237353081421e-07,-8.82211848913745e-07,7.645493622403e-06,1.75125756646451e-05,-7.95515367398358e-06,-1.26016792437153e-05,-8.57005403934223e-06,-5.81189142955568e-06,3.50046912752595e-06,-9.58259928543615e-06,3.79983318500177e-06,3.1536211098562e-06,-3.14753735198705e-06,2.93636625238332e-06,-5.33835676302706e-06,6.60742178054705e-07,-4.96985671376496e-06,-1.58867301469028e-06,-3.94163587291262e-05,-5.87175091418949e-08,2.85680857198977e-08,3.43148468316117e-08,-3.59411203420741e-08,1.20623316054482e-07,4.36776866736795e-08,-4.04110100673235e-09,-1.90045684693631e-08,2.26562676095975e-08,-2.5585544739606e-08,7.20423019104833e-05,-3.5068054542099e-05,4.16312115436676e-05,1.52120010953923e-05,1.09713795820995e-05,1.56545742740531e-06,-3.19803242376505e-05,2.02141162146496e-05,-2.06957966134031e-05,3.3269667014305e-05,-8.69823415740998e-10,7.56837672023588e-05,0.00152638251975495,-0.00068214770305061,0.000363255168645362,6.66444772857501e-06,3.29742074793886e-05,-6.04366403884708e-06
"north_west","rho_pillar2_tests",-7.36167216210738e-08,5.01052587851752e-07,-4.05268336577826e-08,-5.39311665448186e-09,1.82414857740147e-08,-6.16059169475593e-09,1.02926418712454e-08,3.60610788203397e-09,6.58541198470642e-09,2.41575239150936e-08,-8.44800007711651e-10,7.18317491414179e-09,3.54704617515891e-09,6.33516833800183e-09,1.70205587165574e-08,2.13083072725379e-08,-4.75884067096345e-08,3.44043898064634e-10,-5.10464361946165e-08,-6.90574271993233e-09,-1.61021245569368e-08,-2.77481802418907e-08,-2.20242504615438e-08,-2.89087158564952e-08,-2.97244775213814e-08,-3.64065030972493e-08,-9.58491223200418e-09,-3.28102337805627e-08,-2.96415478434322e-08,-7.16561756832672e-08,-3.53581755617686e-08,-3.07770673030164e-08,-5.47668271386703e-08,-5.63478442217927e-08,4.74598698608199e-09,-4.71801853133418e-09,-9.61762729709255e-09,9.55446637474328e-09,-1.71303136682062e-08,6.05220580673282e-09,-5.64339334484534e-07,1.53195626214047e-10,5.059403470731e-07,-9.78062082830474e-08,2.91486190169252e-07,-2.69091149848772e-07,-2.09376364294415e-08,-2.54869524808254e-07,2.92823026751448e-08,7.42831871851785e-08,7.76101794669848e-08,3.79862686779475e-07,3.54550889215362e-07,3.05788699790641e-07,-1.403968705059e-09,2.31075798097226e-08,8.78558294543543e-09,4.73951050855438e-10,-3.93485229951149e-10,-6.45189597332382e-11,-1.47178545870329e-09,-4.12631488994476e-09,-5.37197177645309e-10,9.77199653788463e-11,-1.9634840296183e-10,-1.92070321331728e-10,-1.72843917680603e-09,-1.46786557223576e-06,-1.38109534614086e-06,4.89153739002168e-07,-4.48183553869522e-07,-8.31423409211731e-07,3.63858958466035e-07,-1.54893697355467e-07,-6.12983600060614e-07,-1.63728546182311e-08,-8.69823415740998e-10,1.21296583712925e-08,1.84588240926952e-06,8.49442469155483e-06,3.06637319833096e-05,9.24362513753169e-06,-2.97403088648617e-07,1.32427024146822e-06,8.1874216584123e-07
"north_west","seed_date_alpha",-1.82102413272965e-05,-0.000502244197019447,4.4535613804327e-05,-1.61916873512801e-05,3.44703548631591e-05,-8.36068787380047e-06,5.65281642866459e-05,-1.57662195081868e-05,4.4938832781199e-05,-2.83948839177192e-06,3.06632426325375e-05,-4.25135318330131e-06,-9.2663548791484e-06,-8.02829011900218e-06,-8.66268951659383e-06,-4.86805391656333e-05,-2.72574917885445e-06,4.52896007033325e-07,-1.8873069321909e-05,1.51943633460072e-05,-1.02970523430716e-05,2.69756331096551e-06,-9.8313780641878e-06,-5.57430947493737e-06,2.0294262508892e-06,-1.31057900992327e-05,9.28426175760959e-06,-3.89092299586326e-06,5.25153353943394e-06,-4.36052037952222e-05,-1.62741095205297e-05,-2.44616055840639e-05,-2.95739573662754e-05,1.86589831700176e-06,-4.52044700776645e-06,5.61457145977423e-06,-2.26778121845857e-05,2.9394387656093e-06,9.78680844601861e-06,2.65987149474485e-06,-0.000615727653768452,0.000572154033453782,-0.000216337232632968,-0.000673173689620971,-0.000354624894203431,0.00105945826815842,-0.000308077915809476,-2.95090505241108e-05,4.2489859094809e-06,0.000157158294976965,-8.33330438845323e-06,0.000354321094745091,0.000178396687893437,0.000205669208602744,4.57788578556631e-05,-1.37424054324251e-05,-0.000445911030456052,1.29977145262056e-07,-7.44007938535957e-07,5.89855537989745e-07,-4.0480554194298e-08,3.01470874876485e-07,-4.32045030433426e-07,4.6861304912988e-07,1.62844512153785e-07,3.26767751479344e-07,-1.50350781622686e-06,0.000162040642574921,0.000163278403539682,0.00071468005935037,-0.000214654857690434,-0.000354861191650272,-0.000207227402129043,-6.56505594365821e-05,0.000388643899482595,-0.000548755470944911,7.56837672023588e-05,1.84588240926952e-06,0.0985877838416095,-0.000788707927273831,0.0305425469318413,0.015918578928094,0.000356395052581301,-0.000267271733227593,0.000685292792857556
"north_west","seed_date_delta",-0.000133138350853522,-0.00499595598591617,-0.000168554470577659,4.98883848873919e-05,0.000365864377386074,1.60321451976871e-05,3.48423181122906e-05,-1.50013610162668e-05,2.73102367410495e-05,-0.000219708732209085,9.7578312425758e-05,-3.46598320519127e-05,8.72951660654067e-06,-0.000190955895279479,0.000533544009735627,-0.000627747350172263,0.000467839787750584,8.33912024443941e-05,0.000428111437012143,-3.37899148171304e-05,0.00029055895450935,0.000163065335854853,0.000241317518192927,0.000274770266725328,0.000429907154540078,9.96680411011309e-05,-4.07708272992338e-06,0.000437416862926001,6.72421621193242e-05,0.000158566084017404,0.000221457175932964,0.000259746051882825,3.52938455097157e-06,0.00074098579686337,9.69215725666425e-06,8.23690398537019e-06,4.20532339327371e-07,-4.14200146956888e-05,0.000171317472254076,-0.000152914145875249,0.000595041484160754,-0.00196596369782076,-0.00938473615138572,-0.00752011856481731,-0.00509723881424921,0.00970568030355714,-0.00301024086167787,0.00088988762207465,-0.000410571284690649,0.000263287522234243,-0.0014236508162487,-0.000165518481336411,0.00259535369882675,0.00102223168883504,-0.0011005878955241,4.02227102150644e-05,0.00303564050289864,-2.36869777867831e-06,-5.98026627688168e-06,2.40158321010424e-06,-8.10418750592098e-07,3.11146776750716e-05,2.05497421534308e-06,-5.63755857190274e-07,-6.01146543052683e-06,2.93217418094983e-06,-5.09687822375854e-06,-0.00516295320793277,0.0118822771735288,0.00300223194736008,0.000334347801883916,0.00185772385134738,-0.000224606410463472,-0.00405640584793267,0.00246211088061728,-0.00358296384602358,0.00152638251975495,8.49442469155483e-06,-0.000788707927273831,0.641677869318361,-0.175166167212785,0.112477321136537,0.000841022458978448,-0.0110590267889864,-0.000665743039941603
"north_west","seed_date_omicron",-0.000353224201169771,0.00447370174564856,-4.06653865588741e-05,5.91063259261857e-06,1.7125916203232e-05,-6.03677533792075e-05,0.000114618046966127,9.1782786225194e-07,0.000129421362863823,0.000258762741008425,5.76754921604238e-05,9.02605788885805e-05,4.16797539228377e-05,0.00011858502879449,-3.67270509800269e-05,0.000484899748988263,-0.000414889492089722,-3.35133179437334e-06,-0.000431257690562532,8.85190977531543e-05,-0.000201563820302983,-0.000125037596294179,-0.000221371329925462,-0.000127297900375017,-0.000328580242603771,-9.71169574869521e-05,-4.78179754319073e-05,-0.000331951368556165,1.50516515322687e-05,-0.000527517524398749,-0.000399358973699162,-0.000268516808354757,-0.000452184007788837,-0.000566006376709053,1.86072875490845e-05,-1.25039338239529e-05,-8.28257545288669e-05,6.42313188973461e-05,-0.000140913510955695,6.95897656252185e-05,-0.00475080706758968,0.00208082965556675,0.00616086984526607,0.00306802762839104,0.00780744563908159,-0.00322909748170162,0.000414035513921298,-0.000677155155956714,0.000695433181386367,0.000709533536954922,0.00138215361369811,0.00267024680264729,-0.000440478177625194,0.00208265839072883,0.000999519668050184,0.000153830706528808,-0.00350401830254811,6.0568924011108e-06,-1.36500250029878e-06,3.64371590976638e-06,-4.09804084208651e-06,-2.38703869643832e-05,-2.0087934819656e-06,4.091920918318e-06,5.43538775931798e-06,-3.97164120321342e-06,-4.08317242815811e-06,-0.00544258674366998,-0.0133825365865398,0.000555051778591194,-0.00564824257141191,-0.00676715889598678,0.000772104258441438,0.0024706202705691,-0.00423254619136584,0.000215629429300801,-0.00068214770305061,3.06637319833096e-05,0.0305425469318413,-0.175166167212785,0.460410641295422,0.0462642628122063,-0.00331235590303641,0.0115949020173564,0.00847906651117486
"north_west","start_date",-0.000241343677946912,-0.00170851574846424,0.00015175261916,-4.08229313013367e-05,0.000481527501728349,-5.02622938474474e-05,9.31613488200826e-05,-8.6827021416757e-07,6.20108208897784e-05,8.96947560132429e-06,8.33278673622366e-05,1.79546939046161e-05,1.81485970757893e-05,-1.71970910731889e-05,0.000183244156135564,-0.000188991077638958,7.79188359219515e-05,8.68602309219171e-05,3.2934925859269e-05,0.000115778619904386,6.73140614790501e-05,7.89979907066664e-05,8.71480351918619e-05,8.61954559644781e-05,0.000137722542623782,3.35271206652479e-05,-2.93613002190849e-06,0.00015874541718492,5.70338950475738e-05,6.90078542834834e-06,-2.44568726842211e-05,8.78233555080002e-05,-9.46130852973877e-05,0.000220657345422215,-6.5251792809135e-06,2.05385904089352e-05,-6.65123590833255e-05,1.99597603395122e-05,6.14733814791356e-06,-8.61419523354669e-06,8.26940032113202e-05,2.27349242187796e-05,-0.00106219123920185,-0.00256235825829482,-0.00153163272642842,0.00308835548959882,-0.00098007921543052,-0.00176033949423286,0.000407656874419181,0.000442770195194762,-0.000487980219485761,0.00147055208528238,0.000968463913749164,0.000937242254465619,-1.80780846722198e-05,-0.000158130968772058,-0.00194460040803458,-1.8151805962065e-06,-4.27369720129003e-06,1.59600025488098e-06,-1.46879932664438e-06,-2.69665218999626e-06,1.25967313307259e-06,-1.14440252638622e-06,-6.65303007157554e-07,4.02006895550412e-07,-5.8438821306429e-06,-0.00411002238757686,0.00156793698291358,0.00300814923497989,-0.000708203153048878,-0.000989390542071332,-0.000545873042654667,-0.000353662954423412,0.00104618893190914,-0.000947312737783087,0.000363255168645362,9.24362513753169e-06,0.015918578928094,0.112477321136537,0.0462642628122063,0.194760748487019,-0.0010935777406844,-0.00295397899302861,0.00204686560835561
"north_west","ta_alpha",4.87124609165616e-06,-2.66395704568099e-05,-2.71699949459071e-06,8.92388249475017e-07,-1.62920966413244e-06,8.39269610771142e-07,-1.10502160587735e-06,-1.40444445974659e-07,-1.6387283327436e-06,-2.86065886187138e-06,-1.84570008896338e-06,-1.16032854925627e-06,-8.44970890010415e-07,-9.30547149312102e-07,-1.8607129003225e-06,-3.50095086752217e-06,1.56759733208933e-06,-1.59105089034261e-06,1.66611778805566e-06,-2.34858094705748e-06,1.97495734583872e-07,-7.85563019749878e-07,-2.70457268670546e-07,-9.34399515262227e-07,4.20098080118064e-07,-1.38845689478158e-06,3.80004250485321e-07,-1.32246075168381e-07,-1.7566841230572e-06,2.39549172723038e-06,2.14431133635559e-06,1.73662199601385e-07,3.0984469767597e-06,1.32492463606486e-06,4.16091913141695e-08,-3.36467749116357e-07,1.64191527805538e-06,-1.03179336273283e-06,1.64372411568871e-06,-7.00110698343524e-07,2.93127867247565e-05,-1.71510591200443e-05,-3.34766393105758e-05,-2.34428478535611e-06,-6.27902222602787e-05,-5.86900511682227e-06,-1.20715292805457e-06,2.77670562341898e-05,-1.06915520736173e-05,-8.77754741738657e-06,-7.31914451730789e-06,-3.83798046676906e-05,-1.34613841194476e-05,-1.70234733899651e-05,-9.67415550314949e-06,1.08367056748836e-08,1.56857150948524e-05,-5.18761452797105e-08,4.19455309568774e-08,1.36047400743246e-08,6.56499472379336e-08,2.18019387842334e-07,1.64682124591571e-08,1.78588911300474e-09,-4.71172630887713e-08,3.10117538017887e-08,1.31492609633255e-07,0.000104969532827801,7.89071943394032e-05,-2.26264505415014e-05,5.72745351441569e-05,6.81628123772458e-05,3.23978389496098e-06,-1.78452169341608e-05,2.43295310151261e-05,-4.98924587191784e-06,6.66444772857501e-06,-2.97403088648617e-07,0.000356395052581301,0.000841022458978448,-0.00331235590303641,-0.0010935777406844,5.05114094252713e-05,-3.37796721844484e-05,-7.15067049178162e-05
"north_west","ta_delta",-1.31053649644569e-05,0.000224540825204636,-2.4765139320195e-05,-1.00743820848158e-06,-8.32004489290343e-06,4.17601868596364e-06,-3.38258389669001e-07,-2.21656562567631e-06,1.0096987355822e-07,7.71380578914882e-06,-7.01914000066598e-06,4.81705227790696e-07,9.46711069833596e-07,5.19316048770226e-06,-2.25390958768211e-05,2.09101027128381e-05,-5.12304541876783e-05,-2.17884485003705e-05,-4.71472863681755e-05,-1.80956537642413e-05,-3.17026601823798e-05,-3.29277219377736e-05,-4.12955137640062e-05,-3.57672704315861e-05,-4.72628139540038e-05,-4.21396755472826e-05,-1.87268522056728e-06,-5.19443230094319e-05,-3.87123824608158e-05,-4.7683473143727e-05,-2.83832673308865e-05,-3.22742388443055e-05,-2.6743741562981e-05,-5.78163687186166e-05,1.5704223822543e-06,9.72062869322689e-08,-7.06024050584848e-06,7.28234098488751e-06,-7.48123994800345e-06,-1.78976365126251e-07,-0.000232956683037307,0.000104506585153814,0.000334570088774082,0.000245803887245347,0.000171582214603828,-0.000422465588900971,6.32883591470406e-05,3.45191111769526e-05,2.22424696759143e-05,4.26869780060796e-05,6.49960730840522e-05,2.20469772002426e-05,-5.22069779307179e-05,6.25727977027459e-05,2.62399748708194e-05,3.41934216898313e-06,-0.000287699087120144,2.9002916333229e-08,4.92152069521645e-07,4.62220209827792e-07,-2.80674344469024e-07,-6.27076981559327e-07,5.11776132862157e-08,3.30209401645859e-07,1.19161756606202e-07,-1.16504583117977e-07,3.82582308444284e-07,0.000317024611178145,-0.000655993110405753,2.14843259987645e-05,-1.16613631446819e-05,-0.000258068202415512,0.000157858906296956,7.37184781329801e-06,-0.000135031281056988,1.68127380465018e-05,3.29742074793886e-05,1.32427024146822e-06,-0.000267271733227593,-0.0110590267889864,0.0115949020173564,-0.00295397899302861,-3.37796721844484e-05,0.00166237389212766,0.00015679725487631
"north_west","ta_omicron",-1.40082860783174e-05,9.09240092414641e-05,1.4572605183874e-06,-1.80264071951637e-06,2.02865009486087e-06,-1.72378805206086e-06,2.35003646761121e-06,1.79795864251027e-07,2.3591448757033e-06,5.28156618117968e-06,6.83962463379465e-07,1.9958399844296e-06,4.01224294423434e-07,2.16416814376885e-06,3.11164836434827e-06,1.58948839071233e-05,-7.07387972140606e-06,2.23747482854222e-06,-7.841584519637e-06,1.42024223024999e-06,-1.94841403499218e-06,-2.36392928236586e-06,-1.68448147148871e-06,-2.24387788192192e-06,-3.83683672216113e-06,-3.1208421621875e-06,-1.55629624278038e-06,-1.93071608249139e-06,-4.18825717234864e-06,-1.69667220836472e-05,-7.93128709555668e-06,-7.84352536369059e-06,-1.06013733429164e-05,-1.34698308042262e-05,3.5731197570682e-07,-3.40456125166233e-07,-1.23885945895492e-06,6.60420858862896e-07,-2.97212348038077e-06,1.42803504215222e-06,-9.69783472701841e-05,1.95165141967638e-05,7.34837788379692e-05,-4.42873400399193e-06,0.000171441007575515,-2.44751082827053e-05,3.53934653959277e-06,-4.24511953306985e-05,7.97175663653461e-06,1.12862669875721e-05,2.00158971102631e-05,7.79914959918574e-05,6.60056936146283e-05,6.39776363798257e-05,1.04206481558382e-05,7.26152936627734e-06,-3.01176891599986e-05,1.62993014017467e-07,-2.0603059556801e-07,-7.39541551089973e-08,-1.35288417772344e-07,-6.85366224977369e-07,-1.18111543489453e-07,-1.37827668428721e-08,4.6845318534991e-08,-9.62967429519504e-08,-2.11168010437953e-07,-0.000298398907883887,-0.00020477655293378,5.25995446132867e-05,-0.000178518942753624,-0.00012485116225958,1.51247400667205e-05,-2.51998509069568e-05,-0.000160971842638624,1.00205949294235e-05,-6.04366403884708e-06,8.1874216584123e-07,0.000685292792857556,-0.000665743039941603,0.00847906651117486,0.00204686560835561,-7.15067049178162e-05,0.00015679725487631,0.000268108660813717
