"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",7.17729518481429e-06,-0.000128614974401798,7.95234411710385e-07,-1.87692036693903e-06,4.93430150126475e-06,-8.46159031940531e-07,4.67767187177701e-07,1.35375192901817e-06,-1.66544032551877e-06,1.42556000425413e-06,-2.36501157954788e-06,2.66573265114006e-07,3.944885288459e-07,-1.78132725214729e-08,5.20115046806648e-07,-1.72282431369037e-06,7.03169720041766e-07,6.20051856287629e-07,2.65774743915101e-06,-2.45042270311464e-06,1.10385243006796e-06,5.88850785932727e-07,-2.92538085556013e-07,3.23945102608812e-07,1.36061397875695e-06,-1.68477426851517e-07,8.92664475340851e-08,2.10563437003893e-07,7.24705955498972e-07,1.19911508418968e-06,1.10415217104131e-06,1.96559003366513e-06,-2.22714548904369e-06,7.96191254142661e-06,1.26415258315375e-07,-8.6660688504554e-08,-5.16511507064052e-07,1.4480608823804e-06,-1.77247250569061e-06,6.62600973190532e-08,-8.52396713175971e-05,-2.53678036455552e-05,5.10378518461607e-05,0.000103597705424274,0.000167017770894356,-2.34796133209648e-05,-0.000120942310865555,5.92942767045536e-05,2.03467631485473e-05,3.03075851972412e-06,2.72969866198532e-05,-2.07072715863844e-06,-2.68841926198794e-05,4.37689419986345e-05,1.10076451389365e-06,-2.69111193288323e-06,-2.31203513011764e-06,-6.28037450232345e-07,-3.77136455089041e-07,2.82617776180847e-07,-1.19863361453261e-06,-9.16839882912767e-07,1.57702393371861e-07,7.80718111664959e-07,4.63695492324381e-07,3.35923177135957e-07,6.12579546246508e-07,-0.000181005519536968,-0.000278415922411177,-7.77329310023751e-05,-0.000426961896330373,0.00024808249822824,-0.00025777613858648,1.27750088099377e-05,-0.000331633190162517,0.000435208976258931,-5.31824825665574e-05,5.66118101898986e-07,-0.0036683227705049,-0.000181182419250723,-0.000516204342716829,0.00148060399049396,-3.27178562570883e-05,-1.5695033339966e-05,-9.19263134135731e-06
"north_west","rel_p_ICU_omicron",-2.41489517227627e-06,0.000142985339740192,-6.27022511986078e-07,1.50649589491985e-06,-3.01508439079893e-06,2.1185903135411e-07,-4.41365273193558e-07,-3.58800782987351e-07,6.34430667262739e-07,-1.05760454105421e-06,1.11274017327796e-06,-2.9786468637674e-07,-1.05327588172853e-08,-5.20361844014034e-07,-3.31504858949267e-07,3.48531593550815e-07,-7.0451236438399e-07,-2.18386436668565e-07,-2.66589117954249e-06,1.55211959309323e-06,-1.21027170363797e-06,-1.8315844283381e-07,-6.29355658891018e-07,-7.06254590564946e-07,-6.40890367020729e-07,-1.05326845962644e-06,-4.61341593055612e-08,-1.91257554731331e-07,-1.51042192448015e-06,-2.25290965428588e-06,-6.93538723860402e-07,-2.32613137434117e-06,1.52885769267532e-07,-4.61310607084067e-06,-1.46211206589291e-08,-2.35368178400239e-07,3.57840575038215e-07,-5.33234938627916e-07,6.47880613587325e-07,2.70986650026522e-07,3.96104047605421e-05,2.69410830298432e-06,-9.29701252531146e-05,-7.08283715015517e-05,-5.46678833720722e-05,-9.38179993888436e-06,2.51883688828902e-05,-3.9188652820353e-05,1.30898830927475e-05,-2.33385089598093e-06,-3.19489771044107e-05,-4.19404460802105e-06,-1.4150680859392e-05,-1.78920175025589e-05,-5.73687769054443e-07,4.39372265367449e-06,-6.22619061606461e-06,2.65913143918365e-07,5.88598821132793e-07,-5.16375704006157e-07,9.22979808788086e-07,1.11801642563466e-06,-4.77242848156723e-07,-4.24435115052682e-07,-6.83111924828841e-07,-1.30169735579428e-07,9.43538300271981e-08,0.000108601572013532,0.000189076212147065,4.22830619985921e-05,0.000144028608714725,-9.13259073805176e-06,2.99403372322646e-05,2.79207793711649e-05,-3.4076226950982e-05,-5.31824825665574e-05,5.08245336657321e-05,2.1106365909438e-07,0.00162233466862583,0.000167285729268123,0.000446847274878859,-0.000915836800737122,1.49562554295803e-05,1.65856090653589e-05,2.58952374141899e-05
"north_west","rho_pillar2_tests",-3.30281087528054e-07,3.88793209892228e-05,1.71949150278763e-08,3.72121076820963e-08,-1.18545148466341e-07,6.97904521513178e-08,-7.48976551146095e-08,1.30836948979016e-07,-8.07133949663209e-08,6.15324483990171e-08,-3.95356588063738e-08,-8.76240889775112e-10,5.51606571806138e-08,2.10888248276806e-09,7.1414594936309e-08,5.53567431972549e-08,-4.28408569296162e-08,8.60422725228506e-08,-1.27376232069088e-07,8.41463748885549e-08,1.63077777432569e-08,4.57439894351308e-08,-7.95109416709366e-08,1.01078969684924e-07,1.34689444577273e-08,-3.39324558797963e-08,2.96419475343879e-08,3.69428468750637e-08,4.67679267664594e-08,-1.19787992925376e-08,-3.09714477512256e-08,3.78388933275628e-08,1.36489631493475e-07,-3.49407450381993e-07,-1.9667674124159e-08,5.70915560207019e-08,-2.47613459660122e-08,-4.32780114590927e-08,1.234400361272e-07,-4.0059346767668e-08,-1.65889061044444e-06,-2.34910926332373e-06,-3.91548634794146e-06,-4.31698418187099e-06,-1.09338625107952e-05,-1.2162702412416e-06,3.32721468243136e-06,-3.94258014013793e-06,1.43602647452262e-07,-1.14170504304339e-07,-1.28523923375763e-06,-2.30592117043319e-06,-3.9738823545402e-06,9.47302362568292e-07,8.26790699870793e-08,2.69277082447112e-07,1.88778710847802e-06,-1.1631960155247e-07,-2.39162826170564e-08,-1.34227965565844e-07,-4.52511086262284e-08,-2.57470733224924e-07,-6.22086258307217e-09,4.30092608205274e-08,-2.12779451755256e-07,4.89043895285622e-08,4.38324079920319e-08,3.82764329497601e-07,5.37964003574591e-06,1.6499628770613e-05,2.10715826439075e-05,8.77249812872415e-06,1.15646878956365e-06,1.95273821462211e-06,-3.98297472829169e-06,5.66118101898986e-07,2.1106365909438e-07,4.38251534466989e-07,-0.000148163887772559,1.12397439638269e-05,1.46185149640237e-05,-4.10698722233942e-05,-9.3882846065061e-07,4.71576575190925e-07,5.62336270294666e-07
"north_west","seed_date_alpha",6.41518265232491e-05,-0.0188563775265783,-0.00012045115442414,-1.46034100361044e-05,-0.00027689064254034,-1.67455895736584e-05,-6.40928252195846e-05,3.54185108404411e-05,4.44964307616937e-05,-3.63868999161189e-05,0.000225287270312676,-0.000124305357708578,-0.00014750823426268,-0.00017689896301419,-0.000194405008259767,4.01734663743697e-05,-0.000173839486167642,-0.000125543199695322,-0.000375434759902228,9.76472236131597e-05,-0.000246223042758746,-0.000178234674476225,-0.000137927140892341,-0.000270204602272234,-0.000212638905928136,-0.000179629356018105,-7.0696878091106e-06,-0.0002733678392541,-0.000283270652795468,-0.000246000502651974,-0.000145296075770223,-0.000166661564900121,-0.000205204715640705,-8.90731195698692e-05,-1.27565229391211e-05,2.29202573613024e-05,-5.20375036202474e-05,5.04412921898224e-05,-0.000101122144108858,6.69416547641766e-05,0.00608620179656101,0.00312332701126427,0.00578475759563832,0.000559329088483208,-0.00137723607756211,0.00169904619792343,0.000603943281747311,0.000431879110258517,0.000363360504285109,-0.000162282659658588,-0.000133324537427481,0.00163929801273355,0.00369618038984668,-0.00331293910722109,-0.000827369762486683,0.000197724395154069,-0.00148853732506631,4.80541087860232e-05,1.46636697442761e-05,2.50090823146297e-05,7.05172709130597e-05,0.000187304721496065,-1.7640498431255e-05,-7.0334864338464e-05,6.08327042090481e-06,-4.37239939310015e-05,-5.41023879616233e-05,0.0103137899484436,-0.00247221715753688,0.00157559614103185,0.0149325444456781,-0.0086812263477278,0.00267987320585284,-0.00193126066394062,0.000763069878352679,-0.0036683227705049,0.00162233466862583,-0.000148163887772559,0.931548704306611,0.00117237085943734,0.0205683171441987,-0.0789115367232717,0.0082311716625872,0.000511294073097235,0.000824410937184693
"north_west","seed_date_delta",-3.08786630616504e-05,0.00374038215520665,1.31161641659803e-05,5.214999205356e-05,2.24557379899899e-05,4.00886085396464e-06,-8.46788941098529e-06,9.47614953896797e-06,2.5051127025314e-06,-1.60523565525457e-05,9.24273218388682e-06,-8.07299528924019e-07,2.7193817087792e-06,-7.35938935050012e-06,1.23224665393399e-05,-5.85350455304561e-05,-1.37510504640433e-05,-1.75823006897529e-05,-9.17395251056936e-06,-3.15255121641506e-05,-1.01280324106716e-05,-1.74589558479196e-05,-2.65272902198618e-05,-5.25625175643511e-06,-3.25897957365996e-05,-2.50969676117249e-05,-5.26931599900972e-06,-2.55341221312044e-05,-1.90831142763259e-05,-2.50253180183255e-05,-1.21223692707344e-05,-9.3341285451791e-06,1.97929768965061e-06,-7.54373873089708e-05,5.24931201938463e-06,-1.13867962671426e-05,2.46083066891477e-05,-2.41664362552365e-05,3.05558428088535e-05,-4.88109234163973e-06,0.000312498506516757,1.94824818977452e-05,-0.000442924470833599,-0.000666616026968693,-0.000554571498270277,-0.000389660123412738,0.000238874343281762,-8.74295089279546e-05,0.000103495268064769,-1.52365992921817e-05,-0.000266187240272058,-0.000161923221961267,-0.000321523266021727,-0.000161254374709354,-5.74264692814663e-06,1.64825374817818e-05,-6.24558617153883e-05,-1.01525166409796e-06,3.61646772674948e-06,-7.65097018217283e-06,6.6214128480688e-06,7.87216198118682e-06,-1.06044555196637e-05,2.45113492361961e-06,-6.97889122789761e-06,1.69593618628872e-06,5.1965401185481e-06,0.000883244006391611,0.00144317788433301,0.00127398720768871,0.000341366090663596,0.000556636792808411,5.42630234168766e-05,0.000302382230906117,-5.9405218987676e-05,-0.000181182419250723,0.000167285729268123,1.12397439638269e-05,0.00117237085943734,0.0411846261728221,5.84843001324684e-05,0.0012011362395334,2.10354519089862e-05,0.000791308718588514,-6.44101419799555e-05
"north_west","seed_date_omicron",-5.36082167565843e-05,0.000423978111189094,4.14806978268644e-05,1.1332914669991e-05,-4.53494037048794e-05,2.56829349387662e-05,-5.08783165706363e-05,1.99315127161542e-05,-5.51064527000643e-06,-2.14325933779943e-06,5.80455060578973e-06,-2.87163062920988e-07,-2.73815538864012e-06,4.44986244534708e-06,4.4711028338242e-06,-2.61066407919285e-05,-2.12186222510705e-05,1.24868652813965e-05,-5.7630998443266e-05,6.36894003778987e-05,-2.74549742419899e-05,1.75095077557046e-05,-2.02448337136341e-05,3.0142038522197e-05,-2.9313832703621e-05,2.11428879831253e-05,8.94732473661709e-06,-6.80555594016897e-06,2.7775468288278e-05,-9.9543032957831e-05,-1.50138061981077e-05,-7.97088210860242e-05,-9.71798579660497e-06,-0.000123779655767243,-1.18938375135825e-05,1.77805709592796e-05,-1.48121454310743e-05,-8.98519034055134e-06,3.0353481536015e-05,-1.50076873816531e-05,0.000724331286731058,-0.000188750319646032,-0.00246275545406953,-0.00130838746058916,-0.00231154783291225,-0.000383698077454873,0.000522926785516208,-0.000584047087513433,1.96661411317766e-05,-4.14848583001015e-05,-0.000640105319508231,-9.5718065699896e-05,-0.000524672160270519,-1.25594083988926e-05,1.69080193341315e-06,8.20391619391188e-05,-0.000449348251690068,1.02037885857439e-06,1.83143337664525e-05,3.86274259816233e-06,2.06700217988318e-05,2.4047615312013e-05,8.61776235575961e-07,-1.15210725518657e-05,-7.18170970905124e-06,-6.78203992918993e-07,1.93178029017235e-05,0.000358668191099251,0.00461209685771752,0.000381205790010781,0.00494615849502458,-0.000373015261489006,-7.42415179317256e-05,0.00187383439284187,-0.000570847197087972,-0.000516204342716829,0.000446847274878859,1.46185149640237e-05,0.0205683171441987,5.84843001324684e-05,0.0440072582122481,-0.0145915508835897,0.000152179361159963,0.000180800456202919,0.00143974653998598
"north_west","start_date",0.000124247750958501,0.00195424441771288,8.50486517901834e-05,-7.22006195353098e-05,0.000404531419465104,-5.91907171781418e-06,-3.7792955616047e-05,5.39523538067217e-05,-4.92834319117083e-05,7.05323961440646e-05,-0.000109415472832232,1.35082915726396e-05,3.39964208169592e-06,1.39631779160914e-05,2.31856630341882e-05,-6.98153567841798e-06,1.21315245851316e-05,1.53182783103884e-05,0.000119635433003709,-0.000137807174773197,7.26512489583359e-05,-1.02412553120415e-05,9.551234542852e-06,2.36388120325695e-05,1.70685082360149e-05,-3.07706220282223e-06,-1.53037868880462e-05,4.22107061831148e-05,1.57499514643757e-05,5.62010860990151e-05,1.65438579319346e-05,3.87253481753378e-05,1.80560326041109e-05,1.26123363794421e-05,2.66596899087731e-05,-5.9202314694558e-05,8.76130653085221e-05,-4.97545447123185e-05,2.62968259670287e-05,-9.87860258819181e-06,-0.00183627730678773,-0.000314877761071485,0.00147677106375687,0.00193753629538064,0.00466556585924445,-0.000554671287999603,-0.000439611033927454,0.000502884131373365,-0.000732191780246613,3.26573821503994e-05,0.000637340269893469,-2.20710175291873e-06,-0.0021861275927459,0.000865233778996544,0.000115040804084086,-0.000226467836073712,0.000914865832467228,6.61447989748946e-06,1.64750065133998e-05,1.96139003516653e-05,-5.19395098708939e-05,4.85761749506291e-05,1.03435107587764e-05,1.7314803535004e-05,2.49614830437052e-05,-8.35424452886932e-06,5.23482461680521e-06,-0.00580581043295937,-0.00476177555011829,-0.00437251114435798,-0.013834269437409,0.00194920440118519,-0.00119043904739383,0.00292977232739418,0.00116109997872987,0.00148060399049396,-0.000915836800737122,-4.10698722233942e-05,-0.0789115367232717,0.0012011362395334,-0.0145915508835897,0.119377192279617,-0.000767157313926116,-0.00045071091278692,-0.000417681639315025
"north_west","ta_alpha",-8.01670103732115e-08,-0.0001629475396591,-2.1328019163237e-07,-5.07925090535677e-07,-2.6414520614233e-06,1.08183345955225e-07,1.29068357317314e-07,-6.26732897450709e-07,1.20081440053327e-06,-1.04947478220293e-06,1.87900986792807e-06,-1.22041713964873e-06,-1.40130218223973e-06,-1.57631239528532e-06,-1.7951068556721e-06,7.91558098400757e-07,-1.68014960196319e-06,-1.18015324866663e-06,-3.34699728780191e-06,5.92527862280046e-07,-2.18127574108076e-06,-1.68364378533618e-06,-1.35096189060282e-06,-2.43354221622291e-06,-1.88140608142949e-06,-1.76024699693967e-06,3.18275528120205e-09,-2.40066453711831e-06,-2.68134130196209e-06,-2.19032451751951e-06,-1.38249985819063e-06,-1.41270735390388e-06,-1.79042800879236e-06,-1.21038419470371e-06,-1.37975839543392e-07,3.07604008849425e-07,-4.59777843574249e-07,3.18246661043029e-07,-4.91150406549355e-07,3.61849476686967e-07,5.76861880835474e-05,2.76787617412558e-05,2.97315272306075e-05,-6.22135149037723e-06,-2.45378195605843e-05,1.65500347414093e-05,1.82533415147991e-05,-1.96875645220338e-06,5.56862569658088e-06,-2.17218145763738e-06,-5.24881351250933e-06,6.97693116317267e-06,2.86763755104661e-05,-2.93758964870611e-05,-7.25609125069021e-06,2.13779698858505e-06,-6.52216464474452e-06,3.78809248661628e-07,1.77744214895807e-07,2.14926954140206e-07,6.04941792930528e-07,1.4067423426574e-06,-2.36707428367442e-07,-5.46590037468571e-07,-5.4757227358278e-08,-2.76258870571813e-07,-5.30727586724951e-07,6.92708747081315e-05,1.23142906980559e-05,2.11848329929722e-05,0.000150979665587429,-5.94819769636573e-05,2.00038794548446e-05,-1.69706763317824e-05,3.25182510213382e-06,-3.27178562570883e-05,1.49562554295803e-05,-9.3882846065061e-07,0.0082311716625872,2.10354519089862e-05,0.000152179361159963,-0.000767157313926116,8.12385115105218e-05,4.77640177035554e-06,3.77038388589211e-06
"north_west","ta_delta",-9.2926414877287e-07,0.000339147889297771,-1.66766701237728e-06,1.06104680884066e-06,-1.33351661137954e-06,8.32441648928842e-07,-1.00545366501014e-06,-2.0901237462234e-07,2.76344942865501e-07,-4.89324040292392e-07,4.41724111222611e-07,-2.23039416365165e-09,-6.19196070000197e-08,1.91772253069778e-06,-3.0405537441527e-06,-5.78164580607632e-08,-8.9769464105331e-07,-2.16714222106888e-06,-2.7696667794372e-06,-1.91034574542661e-06,-1.20435111247138e-06,-2.53301184160754e-06,-1.95963318137449e-06,-2.40961008308688e-06,-3.20979054482405e-06,-2.61817189578446e-06,-3.17994553665284e-07,-3.03082225931474e-06,-3.290289309473e-06,-2.62786982584019e-06,-1.48648462552389e-06,-2.19919392357802e-06,-5.57980589986263e-07,-5.13868886668372e-06,1.50168071215785e-07,-4.17523776283362e-07,6.44611971042344e-07,-9.30660899894528e-07,1.17518277817623e-06,-7.04902962829574e-07,3.21938366102291e-05,-3.67040967569408e-06,-1.47461185843159e-06,-1.83493888808438e-05,-8.9794363140136e-05,-1.60527218323313e-06,-8.43400670794947e-06,-3.42556987793724e-05,1.68238776292491e-05,7.62881792959723e-07,-1.15862141610829e-06,7.5961102074616e-06,2.94283008003079e-05,-9.53243081508692e-06,-2.47503175402851e-07,2.37289435334454e-06,-4.38586593146105e-05,9.71082264375177e-08,4.40218387439419e-07,-5.08377086770621e-07,1.0655685872962e-06,-7.05078933321832e-07,-5.95128128701668e-07,-4.1490470057778e-07,-5.95614853689131e-07,-1.53795233069687e-07,1.6239689581584e-07,0.000106525249191918,4.18291833060003e-05,4.71053367919969e-05,0.000287183635814808,-7.408472526311e-05,7.78925665298182e-05,-3.7410318261938e-05,-3.80233348528045e-05,-1.5695033339966e-05,1.65856090653589e-05,4.71576575190925e-07,0.000511294073097235,0.000791308718588514,0.000180800456202919,-0.00045071091278692,4.77640177035554e-06,9.07676672463453e-05,7.0520014967891e-06
"north_west","ta_omicron",-1.04327707249761e-06,0.000112688422725969,-3.97620350673151e-07,4.1223603863738e-07,-1.69264255256105e-06,-9.28090652127985e-08,-1.39380559669545e-06,6.68112502299029e-07,-7.54898169660715e-07,4.51621056956842e-07,-1.21269414816971e-06,-2.59586202336072e-07,-1.89476953862113e-07,-6.70685932833515e-07,-1.01533479584924e-07,7.42450229505692e-07,-1.06532528278776e-06,-3.54957631052364e-07,-1.75091150366282e-06,5.2138380177053e-07,-1.02553568551465e-06,-6.63484046694372e-07,-1.55671319128129e-06,-1.01449221768543e-06,-1.48136149547584e-06,-2.2775472568543e-06,-1.17328322189581e-07,-2.30505363096417e-09,-2.83722341062967e-06,-5.02682270366173e-06,-1.70693163165354e-06,-4.49674137104572e-06,-1.08626832266509e-06,-7.74935737278701e-06,-1.16064199905738e-07,-1.59844251043149e-07,1.09162253011417e-07,-5.11396749734103e-07,2.48846655482635e-07,5.26267059146616e-07,1.42516428241724e-05,-9.26048425564043e-06,-0.00012764017873797,-4.35548255886949e-05,-1.91540813259024e-05,1.0937360791087e-05,6.97516037191071e-07,-1.81447254157203e-05,3.72625464891533e-06,-2.52142438248019e-06,-3.51386847232244e-05,9.36010507609272e-06,-4.54156656676584e-05,-3.78243304911079e-06,-4.23577665071667e-07,4.29182816668798e-06,5.51425312949899e-06,9.85199766907945e-08,4.2043350701626e-07,-6.28194497868981e-07,5.68966837554051e-07,1.70892256136036e-06,-2.29863674368351e-07,-2.82780658929653e-07,-5.87923754202221e-07,1.55898730826492e-07,2.44149121751267e-07,7.00815013982903e-05,0.000194789200734575,-0.000109856022338124,1.55355182484015e-05,1.88053299953858e-05,3.16603213115607e-05,5.3597112985497e-05,-5.46048914972105e-05,-9.19263134135731e-06,2.58952374141899e-05,5.62336270294666e-07,0.000824410937184693,-6.44101419799555e-05,0.00143974653998598,-0.000417681639315025,3.77038388589211e-06,7.0520014967891e-06,9.80526378012939e-05
