"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta12",2.85087376430779e-07,-5.62109347316486e-08,-4.01074985200377e-08,6.57217098549556e-09,-1.02972688035967e-07,1.40476794949039e-07,-3.97248256325216e-07,3.60134345834789e-07,-2.17379518098177e-07,1.90333878814475e-07,-9.62126051360838e-08,-4.73130675048612e-09,-1.45488262800752e-08,1.0366955541963e-08,-3.25517427612553e-08,-5.1977684994623e-08,-6.9687224774725e-10,-4.4000568993639e-08,-3.58142776167639e-09,-9.20564016705268e-09,-3.1008082241367e-08,-6.79164067516256e-09,-3.44693876265519e-08,-2.36081792874723e-08,-2.3726577086789e-08,-3.78191817035443e-08,-2.79928570620095e-12,-1.08090671885627e-08,-3.93329116315261e-08,-4.36149047337967e-08,3.93508334564571e-09,-5.62164532782674e-08,-9.10702840577177e-09,3.68101482770482e-09,-4.45118646589721e-09,1.45315978957108e-09,4.27385990886777e-09,2.99306629739538e-09,4.44093650740087e-08,-1.20093711452983e-07,7.34816730404057e-07,9.95448158224505e-07,7.17990691272202e-07,7.39297825870121e-07,2.1892938427895e-06,-2.18093692086433e-06,-8.71105908014683e-08,-3.62307297705144e-07,2.23947505105819e-08,8.87355161628969e-08,8.60494916564407e-08,-8.42400118704878e-08,-2.12366225780682e-07,-4.55430398048206e-07,-1.0141498256096e-07,-1.28175534372021e-08,-4.13981406212695e-07,-1.39462261629587e-09,5.58147652177054e-10,6.09751763939453e-10,-5.10614382962711e-10,-3.74679997024978e-09,8.42268805731267e-10,-6.92761094861764e-10,3.05253367933177e-10,4.32814302302814e-10,-2.25359694609885e-09,-1.76952049912333e-06,-3.56928352629908e-06,-8.48975672903179e-08,-2.09491840191951e-06,5.10535421356904e-07,-1.48119146722677e-07,2.04648548276574e-07,2.04861903381205e-08,4.88995853762149e-08,9.18622811908294e-08,3.96104841238497e-09,3.34531215208693e-05,-3.02511146778848e-06,-3.39595238061821e-06,-5.05522468808966e-05,7.27547793444716e-07,2.29380272153216e-07,-1.82837673168431e-08
"south_west","beta13",-7.70569369031431e-08,4.90753862292678e-07,1.18727946841388e-07,-1.39224148770683e-08,1.33168468116588e-07,-4.94839886951793e-08,1.49464608052362e-07,-2.17379518098177e-07,2.48872986573546e-07,-2.70725625213743e-07,1.35069792886015e-07,-1.24873125600488e-08,-8.29975285787095e-09,-3.30488334460062e-08,3.09004191878259e-09,-1.28043473498376e-08,-2.50970794557949e-08,-1.28156351633969e-08,-1.37325565396043e-08,-6.14831044262258e-08,-1.05395251953936e-08,-2.63746522529827e-08,-1.39019599925594e-08,-2.25460171238525e-08,-3.30298869449486e-08,-2.79978662476089e-08,-1.3062945607013e-10,-2.90810870484372e-08,-3.7133470178147e-08,3.47672125762277e-09,-2.95022006857605e-08,3.0784116488485e-09,-1.58350655225007e-08,-2.4630212817879e-08,-7.93096772233397e-10,7.92281946573115e-09,-3.16522264988745e-08,2.08687923436022e-08,-5.14046192288053e-08,6.32366076500709e-08,2.31313165854177e-07,6.71435791077658e-09,-3.65735416725133e-07,-9.16579803941223e-08,-1.04209493010944e-06,2.7521048517869e-07,4.53756945553958e-07,-5.0116966247469e-08,9.39832729938988e-08,-9.5409425880074e-08,8.10542718454381e-08,7.15909828400306e-07,1.06058243189333e-06,4.76058118189067e-08,9.52755726234124e-09,6.26265891871663e-08,1.09854183863586e-06,9.17291773503838e-10,-3.64070413177795e-10,2.45624289127967e-09,6.6256925276591e-10,8.2913707725876e-10,-4.36669022348638e-10,1.34891857711308e-09,-3.13023998039374e-10,-1.37863996680282e-09,2.23473929578492e-09,1.07154777039903e-07,1.06132837473867e-06,-3.51706796415558e-07,1.7829856438928e-06,-2.91590770048644e-06,-5.29996820428689e-08,-6.44988834559361e-08,-6.72623327138068e-07,-5.15833224532727e-08,-1.61276211676246e-07,1.28735133441163e-09,9.56416460490097e-05,2.27676255503596e-05,-2.50681334023301e-06,6.51100511859161e-05,6.0331483197332e-07,2.28949119294322e-07,-1.57803155470234e-07
"south_west","beta14",2.44367805174798e-07,-1.74923948878608e-06,1.61879484106094e-08,1.26423278313171e-07,-1.05745715070554e-07,5.91209830867445e-08,-1.56380004948738e-07,1.90333878814475e-07,-2.70725625213743e-07,7.18739482516836e-07,-4.6673881518285e-07,7.31587555906656e-08,1.09659981312011e-08,1.18505427429282e-07,2.40521604032629e-08,1.49223482750494e-07,6.2736795644205e-08,7.10925921023503e-08,4.69621324015813e-08,9.41110243975694e-08,5.7530322976007e-08,6.75581356099613e-08,6.18628405735733e-08,8.55940207892268e-08,9.79006995767323e-08,9.99971235327187e-08,-2.61052037354732e-08,9.63511924429121e-08,1.11462456538507e-07,9.05515624551501e-08,6.69699264580236e-08,2.82845064912496e-08,1.11571400362898e-07,2.34848654048428e-08,8.06471559040188e-09,-1.07398279823267e-08,6.68965240317817e-08,-3.67168378467029e-08,5.30957336864343e-08,-5.91555959503246e-08,-3.5740009626965e-07,3.87222952668307e-07,2.3744487147905e-07,2.85062746571791e-07,1.00035793738951e-06,-1.35104950836842e-06,1.95419227577381e-07,4.10415619923406e-07,-1.60679311945886e-08,3.76764385884913e-07,8.95036882665399e-08,-9.32376149735333e-07,-1.29518958247438e-06,3.76663172737232e-07,-1.8186092181077e-07,1.11279423829916e-07,-2.09821735920806e-06,1.5800772518726e-09,4.91828961293645e-09,-2.02294346504602e-09,1.02071721137483e-09,2.1936517708014e-10,3.86048657964374e-11,-1.41647249633632e-09,1.95454070010599e-09,2.81461209237488e-09,-1.37520381534802e-10,6.58544624408284e-09,-5.5380624006257e-07,-2.22896476170137e-07,-1.45926762472023e-06,3.71520682862806e-06,-8.28471850765361e-07,2.91653208377276e-07,-2.24040292732816e-06,7.48352811514777e-07,2.91616881103358e-07,-8.30722297537252e-09,-0.000119564186602252,-1.65372115247168e-05,-1.15411590535697e-06,-5.91198246152339e-05,-2.18569418657189e-06,-3.02274294624457e-07,-3.66627491028529e-07
"south_west","beta15",1.52288424554014e-07,5.78371204544624e-07,-1.50219664262765e-07,-1.08808139485798e-07,-2.20797829942201e-09,-4.91622108293136e-08,1.20341358000527e-07,-9.62126051360838e-08,1.35069792886015e-07,-4.6673881518285e-07,8.81853862170447e-07,-2.04621466642353e-08,1.22230864101287e-07,-1.47566816225097e-08,9.68804028703133e-08,2.77860957402674e-07,6.11646141432627e-08,8.16637557801484e-08,3.91657957529531e-08,1.89100707921934e-07,4.71793715146487e-08,1.17836107947387e-07,4.82011705665149e-08,1.41501634602017e-07,1.22871974644694e-07,1.32103455781812e-07,-5.86585067483622e-09,1.22517493772062e-07,1.31774960676956e-07,1.2774621407251e-07,3.21259258295062e-08,1.5447681590409e-07,-6.35727739296093e-09,2.19849818848227e-07,1.66498554306834e-09,7.93505101864824e-09,-1.5216462826162e-08,-1.05404395508564e-08,3.24349670797084e-08,3.57280516032046e-09,-3.71212694248148e-06,-2.84239407614953e-07,-2.13949839042308e-06,-3.18126976683294e-07,-2.12666979194503e-06,2.80986827732171e-06,-9.07022323817605e-07,-5.86239091291611e-07,1.86929843639123e-07,-1.95032192951403e-07,-3.09314308550198e-07,-1.83212189432647e-07,-6.7472622582675e-07,-1.22537611201205e-07,-2.25139154504806e-08,-1.12258356723705e-07,6.82467872109893e-07,3.22135551496907e-09,3.11677818324979e-10,2.36131811697217e-09,2.13049057936553e-09,8.19241886016239e-09,1.23751611505203e-09,9.62870167706012e-10,2.07175113663646e-09,-2.16882183084981e-10,2.63757768109735e-09,-6.20660895455816e-07,8.8086100465794e-06,-1.77051031144697e-06,1.96937884564201e-06,8.52137065304245e-07,1.08110610677473e-07,2.09523158124242e-07,1.57175936540029e-06,3.67008243198805e-10,-4.33000606460644e-07,3.09563489971785e-09,-0.000153529425825745,-1.22327768861111e-05,3.86705744629957e-06,1.06477274802282e-05,-3.48029946762196e-06,-6.57752823875037e-09,1.0463285265942e-07
"south_west","beta16",-3.65914494776011e-08,-4.72246280180935e-07,-1.03509931556957e-08,3.90949756946826e-08,-1.76691517271931e-08,9.32634341059578e-09,-2.2860957713306e-08,-4.73130675048612e-09,-1.24873125600488e-08,7.31587555906656e-08,-2.04621466642353e-08,7.10514543031859e-08,1.65243430300745e-08,1.2662938622891e-07,1.81905994815194e-08,1.26269994032484e-07,7.81342964209616e-08,6.96036280222665e-08,5.39721205048065e-08,8.28318330067569e-08,4.64112388758355e-08,7.76949791455791e-08,5.88466270539776e-08,8.5571421552581e-08,9.38448986610673e-08,9.69052204054697e-08,-1.0703109144731e-08,9.16072216171497e-08,1.03657180417999e-07,9.30287107638321e-08,4.40628824002905e-08,7.02428328188368e-08,6.1491628147176e-08,9.07803448474085e-08,8.03994559338166e-09,-9.91478616397052e-09,2.30633474508438e-08,-2.79532538850453e-09,2.63655566874425e-08,-1.94822725125025e-08,2.35202657799598e-07,-7.34884240683245e-07,-7.13407259730307e-07,-5.5586065176329e-07,-8.25191387144202e-07,-7.07386309759159e-08,-2.36863552544727e-07,4.44615711828491e-07,8.89324317483048e-08,8.50588767715229e-08,-3.11598266426572e-07,-1.13380986419353e-06,-1.27692954237628e-06,-1.11681359943868e-07,-1.88642664536133e-08,4.03062064368444e-08,7.28220036536816e-09,4.8298667359446e-10,1.56365380820066e-09,2.60892987898296e-09,1.91560280230393e-09,2.7509659364496e-09,7.02597130241426e-10,6.98938493116035e-10,7.63607161652679e-10,8.95331995854277e-10,5.87805593027515e-10,1.1995469849091e-07,4.35248160574881e-06,-7.3461291780074e-08,4.58913686897001e-07,4.24988303392905e-06,-4.22057467569649e-07,-1.47174456328238e-07,-5.07831735464175e-07,1.47939683139952e-07,1.81095035658239e-08,-2.46751168193044e-09,-0.000171179980070522,8.09079401132357e-06,-1.98428219141307e-07,-1.58124392409569e-05,-2.60160249045485e-06,7.97932893608302e-08,-1.37747863324504e-07
"south_west","beta17",2.55779759293938e-08,5.34634626822335e-07,-9.75698869561914e-08,5.26990791197071e-09,-7.86637991146555e-09,-1.04432768334696e-08,9.66706277316093e-09,-1.45488262800752e-08,-8.29975285787095e-09,1.09659981312011e-08,1.22230864101287e-07,1.65243430300745e-08,8.78329883988705e-08,-5.00920108402939e-09,7.37441112171137e-08,1.647022281275e-07,4.67323495549908e-08,7.4648367240737e-08,6.34132754993384e-08,8.97175571112891e-08,4.98249396288269e-08,8.74133040888401e-08,5.40027106224166e-08,9.72177739530584e-08,1.1045293389505e-07,1.02030350663168e-07,-1.38730634428595e-08,9.51198512755559e-08,1.1427245873406e-07,9.67319455511478e-08,4.8168830162518e-08,7.24620756200298e-08,5.98885254778194e-08,7.58306356550835e-08,6.54312885948281e-09,8.35860817867665e-09,-9.80102751078694e-10,9.7994482129341e-09,-1.58234272268353e-09,5.47143517547301e-09,3.25331570985464e-08,-4.54874277763894e-07,4.74825179412744e-07,3.07479528277417e-08,-3.9837529662802e-07,2.30870781889428e-06,-8.46767342446928e-07,-5.63856937688555e-07,-8.70238569505094e-08,-3.01476700599392e-08,2.65409319900178e-08,-1.13509743427899e-06,-1.83259520015056e-06,7.68731762951422e-08,8.27032672460187e-08,-1.36531454366098e-08,-9.73009267969353e-07,1.33722308490725e-09,1.74867583744703e-09,1.03855445955931e-09,1.36134582015732e-09,4.42752990998745e-09,8.3969789985975e-10,9.04483903361361e-10,1.47974230731384e-09,6.4980706069088e-10,1.75760604248496e-09,4.63023386261668e-07,-1.16630749471359e-06,-5.53400859304306e-08,3.99891269715188e-07,4.2672782173207e-06,5.2740756725881e-08,2.96117053372569e-07,7.08267014538748e-08,-1.06611565526562e-07,5.76614683814033e-08,4.04262429694484e-10,-0.000183267175117156,-7.89586957629486e-06,2.79311711423915e-06,-8.63215613596912e-06,-2.64525642184773e-06,-4.74430825337367e-08,-1.43811928727146e-07
"south_west","beta18",-2.41100792402835e-07,-1.2251900820904e-10,-1.34738292486203e-07,-2.38243843153813e-08,2.7770120267878e-08,5.16173187652506e-08,-9.67784238297879e-08,1.0366955541963e-08,-3.30488334460062e-08,1.18505427429282e-07,-1.47566816225097e-08,1.2662938622891e-07,-5.00920108402939e-09,5.17968043627051e-07,-1.38115972480102e-07,5.45631266578204e-08,2.41975744564232e-07,3.73246633310182e-08,7.96710508866238e-08,1.20466534422903e-07,7.5034815707522e-08,1.01258225695429e-07,8.76812420850702e-08,1.25724774079314e-07,1.38200269366729e-07,1.357424806062e-07,-2.13464839648212e-08,1.33440582774217e-07,1.57809210732123e-07,1.18203693213671e-07,7.61736959486225e-08,1.1361306876657e-07,8.61788710859879e-08,1.57002884720622e-07,3.7330701316261e-08,-6.38449686759455e-08,9.75815548802298e-08,-3.29476841165328e-08,9.02180069839349e-08,-6.44406858449687e-08,1.51797736198258e-07,-2.0706561662928e-06,-1.56886437186357e-06,-9.21385881045036e-07,-3.41429712483822e-07,-3.20671392503565e-06,1.57750964692116e-06,-1.075111972452e-06,-1.96158602379188e-07,1.40094538561453e-07,-6.44586250942719e-07,-2.74271958114221e-06,-3.13752171884653e-06,-9.01487765405907e-07,-1.20304429457194e-07,4.19699602766912e-09,1.21065977998444e-06,2.89245802541492e-09,4.03228034749775e-09,7.80139437513062e-09,5.52984030438321e-09,7.27111313186238e-09,4.45721800187082e-09,1.67770448698437e-09,5.58303964883211e-09,2.27956955610431e-09,-1.76003774333244e-09,-7.03257208658757e-08,9.63282422552586e-06,-5.28524118062464e-07,-8.45496410124681e-07,1.05483449930002e-05,-1.14792430828927e-06,-4.61957145465503e-07,9.65085142094137e-07,-7.83034570173905e-07,1.66028199465127e-07,-2.92993586705916e-09,-0.000356858940329234,2.4556759426888e-05,-5.68810971123607e-06,-2.45355697112617e-05,-4.82345158149088e-06,1.73020187623971e-06,-5.45780677725611e-07
"south_west","beta19",-8.64300408593914e-09,-4.58737697367339e-07,-7.92472268564314e-08,1.19651738652497e-08,2.96266692403961e-08,-2.90873682033174e-08,4.92654102863313e-08,-3.25517427612553e-08,3.09004191878259e-09,2.40521604032629e-08,9.68804028703133e-08,1.81905994815194e-08,7.37441112171137e-08,-1.38115972480102e-07,3.73305568490878e-07,2.8331903090084e-07,-2.10331975264548e-07,2.05682902851351e-07,-3.28293480675284e-08,1.10798178147788e-07,4.89736170399209e-08,8.92128550840801e-08,5.18391541137586e-08,9.83966880862445e-08,1.04807858419284e-07,1.03198054581026e-07,-1.80054383717964e-08,1.11562953972568e-07,1.10805372201301e-07,6.52099739748418e-08,4.41797478403877e-08,5.47815708272315e-08,5.05735059833698e-08,9.00708144321623e-08,-1.10924840879247e-09,2.68414462855423e-08,-1.25694230444747e-08,-1.67261870507612e-08,6.15350199883799e-09,4.93149771463744e-08,5.89962374948702e-07,-8.32331263381123e-07,-7.10333942037994e-07,-6.00326627708424e-07,-1.30436390489629e-06,4.14452566232251e-07,-3.3390664881652e-07,-1.82073103374289e-06,8.88777902440076e-08,7.9769279649735e-08,-1.5832823658062e-07,-8.18704417682537e-07,-2.05780300128999e-06,3.95175758351072e-07,1.31170052900882e-07,-6.15795318853812e-09,-1.42142158667201e-06,4.35528122071623e-09,4.01250319573228e-09,2.59611574166198e-09,3.19386382573141e-09,1.16775092771772e-08,8.92808995602351e-10,7.84248101042022e-10,2.53324362298378e-10,3.4677765321336e-10,3.5510922230383e-09,1.44053323955476e-06,2.13610629715831e-06,3.9267209576817e-08,1.19024798038276e-06,2.54522190080069e-06,1.17282587709704e-07,8.61453912563207e-07,-1.23121315049302e-06,8.79886754913824e-07,-2.52752759142914e-08,8.57426361972748e-09,-0.00013771912502562,7.01687968376496e-05,1.75548457571639e-06,1.60798576256792e-05,-2.12517377356009e-06,-4.38308701601544e-07,-5.67944147180264e-09
"south_west","beta2",1.58498964900822e-06,-1.98434524925718e-05,-1.51474053606114e-06,-5.71382254705689e-07,-4.70893209460174e-06,5.65966867821475e-08,-2.77256010723243e-08,-5.1977684994623e-08,-1.28043473498376e-08,1.49223482750494e-07,2.77860957402674e-07,1.26269994032484e-07,1.647022281275e-07,5.45631266578204e-08,2.8331903090084e-07,1.88781589216671e-05,1.48702564037661e-07,3.63864949770742e-07,1.03561257828658e-07,3.37933536884873e-07,1.48382855403537e-07,3.0941081333569e-07,9.80496370045593e-08,5.05204664522172e-07,3.66539440574158e-07,6.40283706943657e-08,-1.39609905884851e-06,4.64253556808503e-07,2.78231327594934e-07,3.30807686137785e-07,2.15785878688964e-07,3.16459572786485e-07,2.67555805550391e-07,-1.58269378117822e-07,5.75547941209354e-07,-3.90012416791389e-07,2.09722162174663e-07,-7.73040022013349e-08,1.05510631074774e-07,1.41204469930932e-08,1.18775365537794e-06,-1.06724380601083e-05,-1.23421009622446e-05,-9.58816895720249e-06,-1.82433505050338e-05,8.30241486110326e-06,1.8370516430446e-06,-1.33708309239605e-06,1.00275027475338e-06,2.3386602884571e-06,-3.98558983464482e-06,3.38121865801402e-07,-5.08844131820949e-06,1.46437596910586e-06,-3.5906567924668e-06,-8.39911089292809e-07,-3.82231998042981e-06,-4.28648677121199e-09,-1.71540724741798e-08,-3.07778260807836e-08,1.28016745402152e-09,5.66501860084403e-08,-2.36740128260567e-09,-6.49960173008148e-10,-1.33665792602864e-08,7.21166338856282e-09,6.86792781924462e-09,8.83245410637292e-08,7.76976227608458e-05,-4.82632859160776e-06,9.95973535135755e-06,-1.75337840070211e-06,3.84270829721949e-06,2.11596522081145e-06,8.38738268862539e-06,-1.04239137890952e-06,1.91657385381525e-06,-5.81548464797047e-08,-0.000488241891617443,0.000130815803331806,-1.41510942702235e-05,-0.00118512700747744,-8.00888233388526e-06,-1.47385182244066e-06,-5.32991365340624e-07
"south_west","beta20",2.43070066147011e-07,1.59822143554317e-07,-2.74947319491956e-07,8.03704825510277e-08,-7.01541170585242e-08,-1.48270010053605e-09,-4.51808935517265e-08,-6.9687224774725e-10,-2.50970794557949e-08,6.2736795644205e-08,6.11646141432627e-08,7.81342964209616e-08,4.67323495549908e-08,2.41975744564232e-07,-2.10331975264548e-07,1.48702564037661e-07,5.10927033050331e-07,-7.88582653249557e-08,3.43096422452269e-07,9.78320947074027e-08,1.43352205330922e-07,1.77442960780441e-07,1.45391154791586e-07,2.27354004112137e-07,2.42111616515127e-07,2.38232536926322e-07,-2.43192579310973e-08,2.02878047492745e-07,2.78881719157379e-07,2.88339199552277e-07,1.06912359694124e-07,2.39298828050772e-07,1.54417696693229e-07,2.36440317972615e-07,2.03885512746311e-08,-2.38255369328128e-08,5.97022804836026e-08,6.37573232687726e-09,2.49893893300767e-08,-2.84714415247843e-08,7.00072771756352e-07,-5.27729238746576e-07,-3.13378409809758e-07,-5.84053781710304e-07,2.31518317868542e-07,-1.40267721835925e-06,5.79135346700274e-07,2.05180308072137e-06,-1.76361413786552e-07,-9.64371055104502e-08,-2.21533409988314e-07,-2.27195105037292e-06,-1.56559488597809e-06,-3.39384474875891e-07,-5.27422934346332e-08,6.58184310316685e-08,-8.07125209628325e-07,-3.03092813817743e-10,2.32320611768784e-09,2.44897063586709e-09,1.98684228208495e-09,3.93502305211398e-09,1.65846685830081e-09,1.27598172810221e-09,3.87873406815001e-09,1.97055458074621e-09,-1.5748615192956e-10,-1.02442762503712e-06,2.2155450792312e-06,-1.37819644903977e-08,-1.26833484782114e-06,9.38228036961208e-06,-1.50322843172817e-06,-6.26962742213668e-07,-3.7330267282541e-07,-3.73631146065619e-07,4.1320623826352e-08,-1.6161615031138e-08,-0.000299692698120391,-5.05913193864321e-08,-4.28261252548704e-06,-5.3983077896201e-05,-4.1159400810551e-06,-2.38457053793824e-06,-9.78416640457642e-07
"south_west","beta21",-3.39574572292459e-07,-1.65772320917025e-07,-1.78984593116005e-07,2.33448862461369e-08,3.21664953143206e-08,-5.4747638587644e-09,2.38133943784435e-08,-4.4000568993639e-08,-1.28156351633969e-08,7.10925921023503e-08,8.16637557801484e-08,6.96036280222665e-08,7.4648367240737e-08,3.73246633310182e-08,2.05682902851351e-07,3.63864949770742e-07,-7.88582653249557e-08,5.44060274044396e-07,-2.08163674587582e-07,4.38362799133087e-07,1.24478570627045e-07,2.50356632206509e-07,1.53093120764112e-07,2.86386972966129e-07,2.5140357421315e-07,3.02430347730422e-07,-2.87763846427906e-08,2.80112545342834e-07,3.07401886611638e-07,2.51845504254085e-07,1.09586461366232e-07,2.01500998746784e-07,1.64029158690415e-07,2.01030661788686e-07,1.48308136764662e-08,-2.09836413569816e-08,3.62104568937089e-08,-1.21945220661551e-09,1.60206862665179e-08,1.20577963089594e-08,-5.40388540412214e-07,-8.66072736050167e-07,-4.75641414651252e-07,-7.47681804396182e-07,-1.33965493140161e-06,-8.35716655050951e-07,-3.83720442170586e-07,4.0837824157518e-07,-6.60347605252847e-08,-4.56949648353602e-07,-2.95924651424002e-07,-1.54540159153873e-06,-3.4486643409524e-06,-8.19770280151746e-07,3.69610654370501e-08,-6.71642729044661e-08,3.71965416256285e-07,2.67248527677429e-09,3.75737704186766e-09,3.10760574473596e-09,3.30516147409927e-09,6.11377891323375e-09,1.3564756120752e-09,3.35145307265976e-10,2.11014766799861e-09,1.47603826502845e-10,5.34307565900536e-09,1.80130469872081e-06,4.33270395891033e-06,3.86979349108753e-07,4.29362743029965e-07,5.32742007556865e-06,7.85253906390111e-07,9.07779404301994e-07,5.4568901831836e-07,8.92148627853925e-08,-1.23455547844686e-08,4.74409421019956e-10,-0.000285046402315002,-0.000181247048103824,1.12975984147913e-05,1.14785878488395e-05,-4.08426147596114e-06,-4.03144231753748e-06,3.06095111505944e-07
"south_west","beta22",5.90232237919555e-07,-1.16916954476944e-06,-5.9940925336574e-07,6.59601858084744e-08,1.43181505684677e-08,-4.06612479481875e-08,2.00640853957213e-08,-3.58142776167639e-09,-1.37325565396043e-08,4.69621324015813e-08,3.91657957529531e-08,5.39721205048065e-08,6.34132754993384e-08,7.96710508866238e-08,-3.28293480675284e-08,1.03561257828658e-07,3.43096422452269e-07,-2.08163674587582e-07,1.2548916687399e-06,-8.47602786759577e-07,2.95779629958175e-07,1.04285862765242e-07,1.88850296342998e-07,1.706310183206e-07,2.32627002718557e-07,2.39158888922666e-07,-2.32579504479618e-08,1.88090334129946e-07,2.70346160922195e-07,2.3630739282875e-07,1.44305436858234e-07,1.71631236250934e-07,1.73756609468093e-07,2.1524499173894e-07,2.39198034889512e-09,1.55630165601891e-08,6.26444994816402e-08,-3.6894572248756e-08,6.36301708001908e-08,-3.64141058884518e-08,1.45730223342317e-06,4.63801696529346e-07,7.9686314628572e-07,5.85236193583519e-07,3.70512997995968e-07,2.32604043864789e-06,-1.01805328531588e-06,2.30351975176649e-06,-4.23195986003694e-07,-8.07484654886575e-08,4.57027300860878e-07,-1.92604503050225e-06,-1.73487646572798e-06,4.14696161153531e-07,-6.98469562615686e-08,2.01227605941038e-07,-3.24588138884553e-06,5.24085382706682e-10,-2.17194504098362e-10,-3.92813647668536e-09,9.91417685180009e-11,-3.55228949817989e-09,-2.83731219756530e-09,-9.94770002704175e-10,7.85588077260019e-10,2.6188098317238e-09,2.54520700659738e-09,-1.10636090678787e-06,-5.06989729682892e-06,2.86103468832965e-07,-1.19830831883523e-06,8.86091059690145e-06,-3.42650413280724e-07,-4.83694572471472e-07,-3.46116662702567e-06,5.68784723718754e-08,1.98649740920606e-07,-1.82067226797156e-09,-0.000234177344895823,-6.23288587432593e-05,-9.67890443113316e-06,-1.66902659223246e-05,-3.40426511167869e-06,-3.30352669440277e-06,-8.09338474654323e-07
