"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.79636439976616e-05,-5.73726919999815e-05,1.84723234730507e-05,-2.75814526182309e-08,-4.21351522663293e-06,-2.34024505730259e-07,1.16763241013282e-06,-1.37854296865298e-06,1.67044480520315e-06,-2.28637530508441e-06,1.69289141282882e-06,7.67657092801544e-07,-1.76738328427793e-07,2.20272501503757e-06,-1.56171268297793e-06,2.3507212520796e-05,-2.74723136331224e-07,7.99904735662193e-07,-7.987687272114e-07,-2.7082850082464e-06,6.63255325764543e-07,-5.03669536465603e-07,-6.13783388889258e-07,6.89712168648389e-07,6.45905962885051e-08,-1.70219155680371e-06,-6.96099861509506e-07,1.04501493956468e-06,-1.37029817950531e-07,1.30939135509974e-06,3.22142575672728e-07,-7.97149107960921e-06,1.30267730503373e-05,-1.12979449980878e-05,2.99273279614953e-07,4.1636696471893e-07,1.53385561101068e-06,-2.63058213587551e-06,2.14223454997656e-06,-1.45768571406942e-06,2.23760153067276e-05,1.27539641512748e-06,2.79692031918919e-05,8.99075101800933e-05,-8.14775733510775e-05,0.00023503350744174,-0.000545202085268782,-1.68613654439175e-05,0.000691930834690268,-9.12911759709516e-06,-3.63603411141774e-06,4.48059357524766e-05,-8.3801005892483e-06,-8.55181904644937e-05,-8.85586918881092e-06,-9.17615356823765e-06,5.84802925802773e-05,2.21154255803693e-07,1.09369538145666e-07,1.42756882150224e-07,1.10377709351256e-07,8.01817324629456e-07,1.36657995580372e-07,1.65314180005919e-07,7.16684491207431e-08,1.42507743213686e-07,-7.59973437562597e-08,3.36154599302036e-05,-0.000577529034387877,0.000520277465351337,6.93168139380691e-05,0.000272109724247154,-0.0011402410787662,0.00040150107303107,-0.000648148848888742,0.00125410438552412,-3.38884749339579e-05,-2.00700063633889e-07,-0.000494175557821638,0.000161640582555145,-0.000444413272715732,-0.000796368713840976,-6.18052800856007e-06,4.11993381440434e-05,-4.10482721712131e-05
"north_west","rel_p_ICU_omicron",-3.1462270773639e-05,1.25847997142786e-06,2.72888430523868e-06,-1.06562137837858e-06,-3.33208583603627e-07,-3.42982191897179e-07,5.61072469389925e-07,-1.46735605551398e-06,7.65920732399039e-07,-1.57456316133455e-06,2.31862884637278e-06,-2.95694454936836e-07,-3.71412826478601e-07,3.04348315492158e-07,-7.18108359756103e-07,7.79256635574128e-07,1.28982614313556e-07,-1.24221816422155e-07,-5.8699043860903e-07,1.48293106742583e-06,-9.22676699080171e-07,6.11418285080844e-07,-9.88148569553023e-07,7.91064350700428e-07,-9.61726817593062e-07,4.88447874563327e-07,8.86925018693917e-08,-3.3511327024808e-07,2.4051045915943e-07,-2.54073687327081e-07,6.59295355756951e-07,-9.80771630049682e-07,1.97227711869211e-06,-2.97056534924858e-06,9.22638225820711e-08,-6.43001991419443e-07,1.30393752336519e-06,-1.0577202517322e-06,-2.03661867640725e-07,1.89463542118427e-07,-1.69510363514336e-05,-1.88656241786423e-05,-4.71023422034418e-06,1.27454241709363e-05,3.51611529901356e-06,4.05330697556297e-05,3.95873082835785e-05,2.13916589377451e-05,5.38247368416057e-05,-1.44676611694415e-05,1.28145528262098e-06,4.51349193906798e-05,-7.55821946665061e-05,-9.90248582060962e-06,2.13828566392458e-06,-7.08308532032884e-06,8.37431309108119e-06,9.92443955162723e-09,4.13001628356425e-09,3.20487491323141e-09,1.6963921003356e-08,2.88633438381926e-09,-4.6893874356564e-08,7.27152658747949e-08,4.7987902170273e-08,1.43272810217928e-08,-1.03197448716425e-07,-8.87720166553137e-06,-3.29999251889143e-05,-3.93456811536339e-05,0.000164116379430067,-4.37573520843347e-05,3.57432485389432e-05,-0.00027588840617164,6.7147034643439e-05,-3.38884749339579e-05,6.55919606009974e-05,-7.72425023950514e-08,0.000423312044578743,-0.000459690256090144,-0.000291672201505062,0.00028129789097005,6.49484484121977e-06,-8.93939363442021e-06,-8.05098617685544e-06
"north_west","rho_pillar2_tests",2.31313554320244e-07,-1.06115865636697e-07,4.15756226466437e-09,-2.76349909125633e-08,-1.21737544534553e-08,7.47678100767753e-09,-7.37096787462319e-09,6.57200662899858e-09,-7.36547893400257e-09,9.01117014957027e-09,-9.52459317695231e-09,1.39599835189658e-09,1.29134849958703e-09,2.49885452727343e-09,4.52070971190382e-09,-1.99366644494713e-08,5.49267434800665e-09,1.56872197953766e-09,8.12266773013391e-09,-4.88341241160311e-09,3.80818728096186e-09,5.48600177237725e-09,6.60112790100464e-09,-1.92419477806291e-09,6.47940917926241e-09,3.68791147314114e-09,6.8587112721204e-09,7.44974288933363e-09,6.52422271081102e-09,-1.05764369027291e-08,2.7764451529899e-09,-2.28955317457414e-09,1.08876178519786e-08,-2.41427686785456e-08,-6.82585977401588e-09,7.16890863422322e-09,2.06688415944816e-09,-1.12025683465586e-08,1.0837749344781e-08,-8.2200615253129e-09,6.11359178335563e-08,1.13204784775523e-07,-4.28922636368101e-07,-5.52149651867316e-10,-1.27210577787184e-07,6.6372032573767e-07,-3.51485218731476e-07,2.27355679129336e-07,-4.01773504166845e-07,2.44064713910665e-08,-3.92760695184949e-08,1.47650842749497e-08,1.11082282007461e-07,2.18348682954305e-08,7.52106210766935e-08,-1.23227440605571e-08,-2.5804253246463e-07,7.74678912328548e-11,1.38040456622279e-10,-2.49011483499347e-10,-1.40919659916923e-10,-2.12311942702311e-09,-1.7609689903033e-10,4.45996032588903e-10,5.36080183305401e-12,-1.5048954390012e-10,1.05331473626747e-09,-8.5452954359763e-07,9.93419492272215e-07,-3.66091961454017e-07,-9.77956563082298e-08,1.15989365982289e-07,2.030966630066e-07,2.04621731726892e-07,-1.15165836132372e-07,-2.00700063633889e-07,-7.72425023950514e-08,8.59683944593846e-09,-1.41064855313895e-05,1.60371764274007e-06,1.37992537550259e-06,-4.19751717488218e-06,-1.13586203768268e-07,-3.63776381081796e-08,1.14450622120373e-07
"north_west","seed_date_alpha",0.000358788460422073,0.00199867534221403,0.000212858375452729,-1.59933808486024e-05,0.000116801765834337,1.21624536490724e-05,-7.92257689273217e-05,9.6572686960765e-05,-2.4931696987286e-05,7.02529621255719e-05,5.27030409090173e-05,-0.000106255663664001,-0.000120050698275105,-0.000137048348115627,-0.000182515852745007,-0.000370592634090487,-0.000172822416857734,-0.000109351084889652,-0.000172342589831484,-0.000239601309642149,-0.000116226609779803,-0.000229222746285926,-0.00021110224206996,-0.000212406181696978,-0.000228712097181694,-0.000325941656411359,3.98702146034099e-05,-0.00022540053851182,-0.000348907412543407,-0.000149606510588251,-0.000105445861579713,-9.21542017869397e-05,-0.000342207795319792,0.000430372011525071,-4.0389934918111e-05,6.68607111528756e-05,-5.99588270739678e-05,2.73905912403459e-05,2.94660217764207e-05,-2.7284516164439e-05,0.000890615207189959,0.0005345000274979,-0.000840682982671314,-0.000891653405874793,-0.00102704211569298,0.000140120760976573,0.00382609773604341,-0.00103931293845093,0.00447210940711026,-0.000702733139941713,2.94051656784525e-05,-0.00181440004554374,-0.00236009171010708,0.000788520415527371,-0.000212321911391359,0.000463864536050574,0.000660476453288397,-4.09155300104682e-06,-7.1881989304067e-06,-8.74385803299476e-06,-1.06433120160083e-06,9.74453473152841e-06,-2.72235498723771e-06,-3.07080710829183e-06,-5.15402043003376e-06,-2.8108151667515e-06,-5.78966863343731e-06,0.00402226402407972,0.00943654948411602,-0.00103658106647949,0.000268919153774353,-0.00139158346376257,0.00183156741825151,-0.00284394860126326,0.000701053309087079,-0.000494175557821638,0.000423312044578743,-1.41064855313895e-05,0.777559322786219,-0.00103745508754113,-0.024365917663993,0.0318342392281335,0.00721795460449525,0.00046302295057028,-0.000295125310768685
"north_west","seed_date_delta",0.000271094238028584,-1.63670308871117e-05,-8.67155732958293e-05,2.7739610180054e-06,2.86879676630735e-06,1.64608964915084e-05,-2.71928992443207e-05,2.87855467272053e-05,-1.8317680208266e-05,3.91237133464812e-05,-3.67830971882672e-05,4.50701923347547e-06,1.77851896849947e-06,-8.72126800010478e-06,2.82597247879512e-05,-0.000103122730308693,-8.72680125569696e-06,-4.97851673355366e-06,4.06536372103217e-06,-2.07532874917447e-05,7.90307221389977e-06,-1.09988768961966e-05,1.64753238582923e-05,-2.19487314120099e-05,2.37778978190468e-06,-5.20720783349221e-07,6.13490700853064e-06,4.59495294199506e-06,-4.41034233408962e-06,-8.29203839986261e-06,-8.43077236045945e-06,-6.36052563139742e-06,1.15004290559276e-05,-6.37621271114172e-05,-3.51262281228798e-06,6.63021113642694e-06,-6.44953191696325e-06,5.20501666098198e-07,7.3590939651726e-06,-6.92842711592555e-06,3.53342954818286e-05,0.000298606412256036,-0.000623185140909933,-0.000321973563786067,0.00063125956091989,0.000346785269969313,0.00189236578316995,-0.000292000033735924,-0.00159707240111618,0.000102413962711635,-1.18084615944375e-06,-0.000382928358464812,0.000251191614812861,2.30395423032396e-05,-1.84749586699135e-05,4.47537738504583e-05,6.16170848532089e-05,3.24356608830897e-07,2.09431801838753e-06,2.02555958910088e-06,6.02755542719951e-07,-2.55172792603874e-07,7.0318523177166e-07,1.10414460034539e-08,2.00036420874635e-07,-3.49533369384278e-08,2.78454422007095e-06,-0.00122436929608342,0.000561063207653206,4.27680806168756e-06,-0.00215719615911953,0.00109392206891166,-0.000140725640770088,0.00230487968215324,-0.00179324021615668,0.000161640582555145,-0.000459690256090144,1.60371764274007e-06,-0.00103745508754113,0.0327700137900052,0.00366542378347861,-0.00538375189069715,-1.50979311719174e-05,0.000396597610673732,4.2484073062887e-05
"north_west","seed_date_omicron",0.000100874297588597,-1.96141060548455e-05,-0.000124650139867323,-1.11286205447295e-06,3.0060263141937e-06,-6.57064624175777e-06,1.16448980338517e-05,-4.50690854939329e-06,1.14510101922695e-05,8.35057092562467e-06,-3.12490062285292e-05,8.96712587304413e-06,3.99181187165331e-06,1.01645787004589e-05,7.48275016191064e-06,0.000137970588689112,1.02005182478701e-05,-1.69672118582552e-06,2.80422173035314e-05,-1.77799630598517e-05,8.29773515941149e-06,1.16735966487298e-05,1.42814960914001e-05,-1.16671660890484e-06,1.79819047790363e-05,1.14165584889551e-05,-5.36441269895444e-06,4.75972023509525e-06,2.27494678139157e-05,-7.86091132535768e-05,-2.3325551833683e-05,-3.97650853675359e-05,-2.8143329947839e-05,-0.000124582473420052,2.63884411285246e-06,-2.1955286211207e-06,-6.40157518323611e-06,1.95012758306059e-05,-1.93361817772057e-05,1.15840881698107e-05,-9.30205703855178e-05,0.000298954107983583,1.26945965524034e-05,-0.000125630070871236,0.000476095596557317,-0.00077544394708944,0.00107284477716626,-0.00160353939483143,-0.00171346696803342,-6.03046227277846e-05,4.70214270957133e-06,-0.000213595046983104,0.000475567668206527,1.52556790438632e-05,-6.75744636212245e-05,4.66222668812055e-05,-0.000268130327617056,6.07043156509089e-07,9.21794363482061e-07,1.18156095980073e-06,1.61748203638902e-07,7.1543751980228e-07,5.10498556884602e-07,-7.78890559146758e-08,2.17813603026159e-07,-1.23471565198342e-07,-3.16501721250205e-07,0.00012581123478633,-0.000807026296157253,0.000497549015533484,-0.0015107319869508,0.000355363893591112,0.000383597829462695,0.00209838521309566,-0.000731785781697138,-0.000444413272715732,-0.000291672201505062,1.37992537550259e-06,-0.024365917663993,0.00366542378347861,0.0433782402026729,0.00415213693703747,-0.000311232151136843,8.37271349683129e-05,0.00153757402573865
"north_west","start_date",-0.000421626633896889,-0.000872323598448383,7.77060222135569e-05,2.67682986081713e-06,0.000215870775640474,2.11280978972188e-06,2.64721100851986e-05,-2.25963021207358e-05,2.67026340926609e-05,1.37798902631899e-05,-1.11600212864238e-05,8.56758500037407e-06,-9.73240667504882e-06,1.19442818597868e-05,-4.13679686627603e-06,0.000558768695779582,-6.12225392911955e-06,4.13087693658053e-06,-1.29855678405117e-05,-2.68771372873069e-06,-3.2095265785335e-06,1.47341487525919e-05,-2.63175529969735e-05,2.15760812405648e-05,6.92149631719878e-06,-1.70596009664796e-05,-3.72210509816808e-05,1.45130236767963e-05,-1.77489753146456e-05,1.03024826271302e-05,-3.25046684791699e-05,6.14098735002282e-05,-0.000102371706930121,0.000174552409226503,3.64354409637325e-05,-7.13728706054844e-05,4.55693476596554e-05,1.18711099299332e-05,1.10193842599676e-05,1.17821382974321e-05,0.00103844509886979,0.00137525005100909,0.00237218315711585,0.00148613372933205,0.00264944371410584,-0.00256493180454464,-0.000420307782884419,-0.000360638852083333,0.000125336250675415,-0.000510908981869726,0.000244538784886961,-0.000859034890698726,-0.00252564573643336,-0.00127178532567204,-0.000361943071831359,0.000251243318222962,0.000115200799291474,1.23651799642554e-07,-1.23655277782375e-06,-1.88199945266467e-06,4.71805448407239e-07,-3.8936321404364e-06,-1.09643943357019e-06,-2.24892398901694e-06,-2.62126957175657e-08,-4.92500159275976e-07,-1.93115097425337e-06,0.00269029306476152,-0.00628039940233192,0.000951913381560416,-0.000659300226833612,0.000718670368075021,0.000230001278682905,0.00226768758803017,-0.00113552197637407,-0.000796368713840976,0.00028129789097005,-4.19751717488218e-06,0.0318342392281335,-0.00538375189069715,0.00415213693703747,0.109509087595412,0.000194846755896078,-5.21976049531367e-05,0.0001335637388542
"north_west","ta_alpha",3.75282506923521e-06,1.57681488037142e-05,2.58942138371267e-06,-1.84912719102354e-07,6.90828312393916e-07,2.78025590332867e-07,-3.94712377138061e-07,7.66906575814515e-08,3.69645223632747e-07,-2.26274203538733e-08,6.31912944330188e-07,-1.18429950241007e-06,-1.20797820254975e-06,-1.34627788727954e-06,-1.9474629792402e-06,-3.6946983598707e-06,-1.61818598781503e-06,-1.3108960979692e-06,-1.4330067524071e-06,-2.55203331322297e-06,-1.18766788314163e-06,-2.32625595008474e-06,-2.09962932167428e-06,-2.09671641743562e-06,-2.45273747681906e-06,-3.02698079276845e-06,5.31307948799556e-07,-2.44385631044553e-06,-3.34412068994271e-06,-1.55195907215916e-06,-9.03658735277781e-07,-1.2037547052536e-06,-2.6667426767321e-06,3.27221911487939e-06,-4.36003763114659e-07,6.46823822822902e-07,-4.15539697626769e-07,-1.1130922398415e-08,4.5992912086497e-07,-4.29446402465999e-07,2.91667235925735e-06,-1.95121794776023e-06,-9.05664315267315e-06,-9.31670333115995e-06,-1.71325424864521e-05,1.71122547463637e-05,3.71847418009747e-05,-1.93031300131107e-05,4.50176382863148e-05,-8.02327355241952e-06,-8.92102542231686e-07,-1.03576747073454e-05,-1.87261323957086e-05,4.97853130380755e-06,-1.35676718463123e-06,2.36340614011008e-06,3.8334301169044e-06,-3.01356051238361e-08,-5.41372468144228e-08,-6.31633641148547e-08,6.43669176585833e-09,8.31132073823132e-08,-2.55673595480824e-08,-1.66476634873523e-08,-3.40926045878577e-08,-2.22299817323117e-08,-3.15717306745912e-08,2.53760989964387e-05,8.02213556356787e-05,-1.06373694710204e-05,1.34081710230071e-05,-1.34087151122786e-05,2.03896518180564e-05,-4.22854681660071e-05,1.3506944990793e-05,-6.18052800856007e-06,6.49484484121977e-06,-1.13586203768268e-07,0.00721795460449525,-1.50979311719174e-05,-0.000311232151136843,0.000194846755896078,7.42506129617706e-05,5.35555617960358e-06,-7.0297441437649e-06
"north_west","ta_delta",8.20565358342371e-06,7.89223726312167e-06,-5.99759785912267e-07,6.83003343486973e-07,1.92143656974173e-07,2.02558674359049e-07,-5.92269100305605e-08,-1.22108358946156e-08,2.23018404777272e-07,5.97487653403916e-07,-8.69434918772572e-07,1.17937266544759e-07,-1.1414255630789e-07,1.47803623485663e-06,-1.3325951590442e-06,-3.49412062596335e-07,-1.11355810074068e-06,-9.10503187131405e-07,-8.34893935967481e-07,-1.88859024107479e-06,-7.64068566653966e-07,-1.31035883144198e-06,-1.22908115887671e-06,-1.10692512616087e-06,-1.59236621742253e-06,-1.65169911646397e-06,-1.4747289476981e-07,-1.61558184402645e-06,-1.68840913377204e-06,-1.13247150909547e-06,-7.66214564611966e-07,-1.2944923218569e-06,-9.08517706955993e-07,-2.54868949625373e-07,2.38452430948844e-07,-1.55285493595732e-07,-8.28118545035831e-08,-2.25206975936872e-07,9.39246957431261e-07,-4.02669243649488e-07,-1.47317728810257e-07,-3.25848997482903e-06,-4.07771340568517e-06,-1.31885883290255e-05,-1.01306048653908e-05,-5.96961407636663e-06,-5.46663701825303e-05,-3.47260854388385e-06,-2.49976448959697e-06,-1.38274595897033e-06,-6.07088430665693e-07,-8.0772276878321e-06,-1.46537250003841e-05,1.07045384238912e-06,-1.18051930984588e-06,8.11165360224108e-07,4.57870866242186e-06,5.16504001243848e-08,-3.25110025661517e-08,1.040813030261e-08,2.9193690685059e-08,1.2853447452077e-07,2.14839510788071e-08,-2.76996883938557e-09,1.10110774558868e-08,1.61080192025276e-08,9.86210038695512e-08,4.14471729235427e-05,6.0462066498208e-06,2.43327436026534e-05,-2.88092220827121e-05,7.99340409375729e-07,-1.9808132657393e-05,9.29862931194525e-05,-3.17018978072367e-05,4.11993381440434e-05,-8.93939363442021e-06,-3.63776381081796e-08,0.00046302295057028,0.000396597610673732,8.37271349683129e-05,-5.21976049531367e-05,5.35555617960358e-06,5.44885691945809e-05,-4.37161987882745e-06
"north_west","ta_omicron",8.55750628691076e-06,-4.01164635400746e-06,-4.58585701471061e-06,-1.18285813741106e-06,-2.0652460576202e-07,-3.23212486907716e-07,1.22700420154343e-07,1.67450470522599e-08,-2.4042572792901e-08,1.43066645669573e-07,-1.27894591490294e-06,1.78951516845597e-08,-7.78607143851683e-08,-1.52636518227342e-07,-2.3728926254653e-07,2.95342784974588e-06,4.68951768763925e-07,-4.00304268174576e-07,1.28907800435056e-06,-1.38023197972114e-06,8.31370453747698e-08,-1.1053443938044e-07,2.52236852960566e-07,-1.1996720821315e-06,4.70235913253688e-07,-1.05922487439587e-06,1.90862690912452e-07,4.39390151633604e-07,-1.09215540383316e-06,-4.41239249230202e-06,-1.4068164078509e-06,-2.07448196048074e-06,-2.08597259756684e-06,-5.83912255207023e-06,-3.01762673165098e-07,1.8338886373952e-08,-7.07873837816756e-08,5.65439531577118e-07,-1.20074178260078e-06,4.86318183297458e-07,2.62543863853445e-06,1.10569903745073e-05,-1.03474017903287e-05,-3.34214561458079e-06,1.59095419126651e-05,-3.85226254548602e-06,2.09490980890628e-05,-3.07788879685469e-05,-5.1682334429029e-05,-4.64618830288487e-06,-1.96553024522839e-07,4.73033510710441e-06,2.99763548767498e-05,5.90524172697815e-06,8.5676908153207e-07,1.86562385772063e-06,-3.96114124382701e-06,-4.99809720038287e-08,-6.91895974130926e-08,-7.52239322897856e-08,-6.43800155725934e-08,-1.07591863072159e-07,-1.9095035610092e-08,-3.4083426473458e-08,-3.08934935113891e-08,-4.57784825887602e-08,-1.01551775969305e-07,-3.17165472875234e-05,3.33682332840019e-05,-6.90955875587406e-06,-5.58132780098543e-05,-5.73760242115577e-06,3.74141232830177e-05,4.35593209383041e-05,1.0440924931692e-05,-4.10482721712131e-05,-8.05098617685544e-06,1.14450622120373e-07,-0.000295125310768685,4.2484073062887e-05,0.00153757402573865,0.0001335637388542,-7.0297441437649e-06,-4.37161987882745e-06,8.47306877762243e-05
