"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.25660574433903e-05,9.26970549975036e-05,-8.5188507162477e-06,-1.03187290697575e-06,-6.45148499617767e-07,-4.45675032312119e-07,1.77017230307533e-06,-3.90817217156215e-07,-7.78818988085489e-07,1.30903136954168e-06,1.04538382037879e-06,1.60292138590859e-07,-4.26164941661172e-07,1.13968058853401e-06,-2.81122682867769e-06,-8.72214924790143e-06,-1.6630722252188e-06,-1.749003303601e-06,-2.74827731341083e-06,5.00249898578195e-07,-3.76356477569361e-06,-1.39699366721516e-06,-2.80326746761051e-06,-3.3302961160513e-06,-2.07377566480769e-06,-3.16278722608811e-06,2.23334580686172e-07,-2.15866060428588e-06,-5.61257306234342e-06,-3.60890757848668e-07,-2.89401097923213e-07,4.91673058267979e-07,-4.17658422961771e-06,1.08995038197897e-05,2.38720899344415e-07,-2.82828972281887e-07,9.65321327449843e-07,-1.99019992336605e-06,1.19669865355929e-06,5.5664973698642e-07,-3.95755962824072e-05,6.8862892859084e-05,8.79267820917343e-05,8.61624903516955e-05,8.22978954191499e-05,1.63944327373861e-05,-8.36590650751623e-05,4.18001343554574e-05,5.95992137815551e-05,1.12571078645734e-05,1.58845976358322e-05,1.37413494597446e-06,-0.000162944616069749,-3.61911856847123e-06,3.57995180223748e-06,-2.63820006461011e-07,-0.000104659870010891,-8.97624676361063e-08,-8.74286216267839e-08,8.58331662189726e-08,-1.981076870149e-08,-2.75455498295984e-07,1.90835561013507e-08,9.63024704320897e-08,1.93520483773971e-08,4.41797074806431e-08,2.04592228001441e-07,0.000156661407780312,-0.000344440062688919,7.93529511057618e-05,2.08479475086018e-05,0.000228963668178363,-0.000256767750085711,0.000180242167165668,-0.000322076472425535,0.000455628533738568,-1.39088327716714e-05,-1.29030519813911e-07,0.000287841244872936,0.000656943212806548,-0.00292195967178216,-0.000633750732084774,-4.005452761544e-06,0.000102892266955759,-5.06887284291559e-05
"north_west","rel_p_ICU_omicron",-8.39336911542931e-07,-1.19886541196879e-05,-1.42469375575918e-06,-2.34790027835442e-07,-8.51723432229443e-08,-2.94853689055813e-08,1.87337509763033e-07,5.54170260941852e-08,2.01506004184553e-07,4.52231582570989e-07,1.79462207250653e-07,1.32312575022099e-07,1.06075245670682e-07,4.55598154130816e-08,-9.5209580511264e-08,1.11202566812218e-06,8.45154205871419e-07,5.87456200985568e-07,7.44346129771209e-07,5.84885603193459e-07,4.91529320679814e-07,1.12712480893014e-06,6.52430641115421e-07,1.14292100676836e-06,8.70219895873404e-07,1.28311723110038e-06,-1.41218640424784e-07,1.27855097667359e-06,3.73481869259851e-07,-2.31674359464614e-07,8.74540706716247e-08,3.24720172164977e-08,4.13661999699551e-09,6.38881781441849e-07,3.42832179186269e-08,8.07180714344795e-08,8.57967551443367e-08,-2.27366774264561e-07,2.14418888934304e-07,-1.20570306605048e-07,-7.44401471973699e-06,-8.58051409120514e-06,-1.97385522159208e-05,-8.31102795252793e-06,1.94466086007994e-05,4.43917137028358e-06,5.54585468279495e-06,-3.58772044177922e-06,-1.69697924268493e-06,3.78773483091382e-06,-5.69601805085399e-07,2.26297865475679e-06,5.42302394833922e-06,7.4086815317268e-06,-3.79752294153699e-06,-9.13061699350412e-08,2.47769921581908e-05,-1.93507507298856e-08,1.72065669383237e-08,5.83792603672087e-09,-3.81384644787699e-08,-1.15912061061501e-08,6.23384914817072e-09,-2.07868378813822e-08,1.0398190508615e-08,3.73748327194534e-09,2.65615105663595e-08,-3.55727957036974e-05,1.81556719446999e-05,-5.79778820945544e-06,-1.90636345587326e-05,-6.21946385709857e-06,5.67603104516756e-07,-2.46221185243552e-06,-6.09098026934852e-06,-1.39088327716714e-05,2.12749778981695e-05,-3.36132949480758e-08,4.32401347425098e-05,-0.000873596162298134,0.000142101817543485,8.75517402953053e-07,-4.48554318816957e-06,-2.65268944662219e-05,1.55722392284615e-05
"north_west","rho_pillar2_tests",-1.13008895935668e-08,-2.27590783967205e-07,8.42208079089653e-08,9.86072361813954e-10,-1.41739943515703e-08,9.00612949264515e-09,-1.19402843251933e-08,2.19522003965772e-09,-5.24461132124437e-09,-1.50970816049516e-08,-1.11517621584061e-08,-2.53010974138536e-09,-3.98804448187184e-09,2.8190952507471e-09,-5.89458160907515e-10,-1.34090672574522e-08,-2.31300485536441e-08,-1.48086919357147e-08,-9.73365333516572e-09,-2.04164268240576e-08,-1.42576371683463e-08,-2.67752592836871e-08,-1.54495466186611e-08,-2.93358688129739e-08,-2.66560365645464e-08,-3.00484033718183e-08,1.93878690253102e-09,-3.05595009830365e-08,-1.52466916636987e-08,-7.69477950102696e-09,-7.27690877185089e-09,-9.39286779737359e-09,3.58511210921399e-09,-3.91721602909913e-08,-1.30150222220519e-10,5.5515165915222e-10,-1.73308700784819e-10,5.26525876004485e-10,8.36311462246446e-09,-8.8979439753405e-09,-2.55022536043574e-08,-1.54358792318619e-07,-2.25022141780207e-07,-2.62411991762921e-07,-2.9175127196993e-07,5.07798742077167e-08,2.61179339421684e-07,-4.60441463783761e-07,-7.30103325319192e-08,-3.13014907924982e-08,-6.55694507646649e-08,-1.96266462381359e-07,-1.04406238335963e-06,-2.32451492892035e-08,7.8152338692302e-08,-2.4399929573382e-08,3.20590376501006e-07,1.61769797540862e-10,-2.98712456558235e-11,-5.75120483111146e-11,7.61319016832007e-10,-1.0900751272816e-09,-5.80867008631972e-10,-1.16271415734244e-10,3.57665353109384e-10,5.03076808091529e-12,-1.04833579631555e-09,-4.94473911733134e-09,7.28883725660468e-07,-1.07471558479203e-07,-1.83811000062318e-08,2.07527221409733e-07,5.79639679496237e-07,3.78740657724312e-07,2.65888717074631e-07,-1.29030519813911e-07,-3.36132949480758e-08,8.68871943761042e-09,-2.19951941952868e-07,1.46971046690965e-05,-5.25744451379672e-07,-7.10667930236312e-06,1.86748875517726e-07,6.3610587425191e-07,-2.28589654038987e-07
"north_west","seed_date_alpha",-2.33657343417583e-05,5.61974634449836e-05,-5.64128780319219e-05,4.58760149838858e-06,3.00992071700158e-05,3.8711983213204e-07,7.89744158534988e-06,8.32193396789156e-06,1.326744910482e-05,1.21318060603108e-05,1.51730071882813e-05,-4.72029133006352e-06,-3.57872655216513e-06,-1.02838610788355e-05,-1.2091020061626e-05,-9.85976353243536e-05,-2.34478604303324e-06,-1.75579328974449e-06,-9.6887104711243e-07,-1.04831564931202e-05,-4.77538380527448e-06,-5.50740600860869e-07,-2.87067591236581e-06,-5.28197057247805e-06,-9.42516192461635e-06,2.31671184794179e-06,5.45370872166114e-06,-3.97899773168543e-06,-1.20549421076822e-05,-1.49435102237095e-05,-1.5710201678096e-06,-1.11392311093337e-05,-1.50215471068191e-05,1.15288959699678e-05,-3.61390110375725e-06,2.03045559152058e-06,-6.18522064433231e-07,-6.05629036701326e-06,2.6208602627766e-06,-2.54658625232431e-06,-0.000303530797949534,-3.74770671206446e-05,-0.000141514008041584,-0.000459731427031887,5.27395073060031e-05,0.000161418528268464,7.03638297438055e-05,1.03690439320657e-06,3.13660771569664e-05,4.62791368997791e-05,-9.5677775336507e-06,0.000175726553943226,0.000248892214952609,0.000124370962377891,-4.08728687660667e-05,2.11734742279249e-05,0.000381117559682122,3.61716915115173e-07,2.62973647163592e-07,6.28803063508689e-07,-3.44812044254031e-07,-2.1541373594655e-07,3.73962787758618e-07,7.59417123031059e-08,5.18248504924534e-07,2.43021836258946e-07,-1.98300492785258e-07,7.94094644198222e-05,0.000188325522588138,0.000392790817135347,-0.00049899273922924,-0.000592821728587542,-2.81821282089122e-05,4.48214917590218e-05,-0.000373285788752287,0.000287841244872936,4.32401347425098e-05,-2.19951941952868e-07,0.058181663495558,-0.00731479872332368,0.000564828381884518,0.00986176061992522,0.000232937609960324,-0.000120585046628868,0.000108621446185229
"north_west","seed_date_delta",0.000282649814423734,-0.000715065238718765,0.000911534240581239,-4.47741175470294e-05,4.42605093334397e-05,1.09112927053497e-05,-4.08087119776141e-05,-3.18658931429838e-05,-8.95041157311451e-05,-0.000142312545323014,-0.000165821849357621,-8.14525373931034e-06,-8.82064787138369e-05,-1.52586718971186e-05,0.00012961900169047,-0.000256742067312972,-0.000198307032039009,-0.000244047607457338,-0.00011953353955984,-0.000376147931255003,-7.52662654549323e-05,-0.000394572168523604,-0.000226557127370268,-0.000349799762684139,-0.000229854579475272,-0.000459937871542197,3.78793318922075e-05,-0.000259731343942698,-0.000480787584866401,4.04250045980137e-05,-7.13581692748674e-05,0.000168692527085672,1.68505679649686e-05,-0.000118271822637959,-6.87070644368557e-06,-4.04912768990714e-05,2.37837697789977e-06,7.31314841721819e-05,-9.13560695084459e-05,4.29823169158416e-05,-0.000149968039947641,0.000588432927871002,-0.00233021188020104,-0.00106046324970579,-0.00374695453572247,-0.00335011407266327,-7.42706006761583e-06,-0.0020968505088554,-8.89470377052597e-05,-0.00026333196474835,-0.000687576498838772,-0.00101175681629098,-0.00597954455397003,-0.000872076234960603,0.000734038660890581,-0.000140742013125824,-0.00598240072014518,2.48869737515255e-06,-2.5158443702778e-06,-1.39660819780102e-06,1.14057981484505e-05,2.41942785222391e-06,-1.57561488552594e-07,5.89563806639034e-06,2.43218263409025e-07,1.55101978979873e-08,-8.67175901548723e-06,0.0030508583742435,0.00808088977434231,-0.00282655704830145,0.00288752716626101,0.0051990773084735,-0.000185847965508136,0.00210288725224926,0.000529492574495807,0.000656943212806548,-0.000873596162298134,1.46971046690965e-05,-0.00731479872332368,0.461062327651599,-0.27298905699288,0.00917291600475812,0.00184869612541924,0.00819526782678031,-0.00587320038690318
"north_west","seed_date_omicron",-0.00053055804211453,-0.0017592081244057,-0.000786643503766141,0.000212137869947206,-0.0002008122560796,8.86228655916211e-06,-5.18935418700376e-05,9.70812657199512e-05,2.93580534983889e-05,7.22353326234803e-05,3.56040720786845e-05,-1.60551545331688e-05,6.80926422552278e-05,-2.69208251871308e-06,-0.000117143970051687,-0.000478552642665793,-3.53883248658875e-05,0.000115909826917167,-5.2723298565945e-05,0.000298911014340369,-0.000162160027498253,0.000215670618499011,2.93854845677024e-05,0.000136319806233824,-0.000110633792293152,0.000304077470299792,1.69054296933463e-05,-0.000148722254851572,0.000687516179719002,-0.000427600522665621,-0.000163129071594389,-0.000643609383954665,-0.00020941223144282,-0.000604368718522348,-1.03879255777324e-05,8.89785499545111e-05,-9.17598854642618e-05,-2.4514870371107e-05,0.000199978241213259,-9.71927148420138e-05,-0.00305730636281518,-0.00443897413426001,-0.00397593056502604,-0.00194925320810914,-0.00371395618154287,0.0063959459834984,0.00104744600200795,0.00103500404770928,-0.000562316809584899,0.00120950489127327,-0.000557605954256827,-0.000492050049647332,-0.00294436923329801,0.00199423382704042,-0.00061545336524621,4.94915410887327e-05,0.0115240543335173,1.84023556170531e-06,5.16854369091263e-06,1.54419858197638e-06,-1.26503192632212e-05,-3.69012729450346e-06,-4.16994151510349e-06,-8.56679804853072e-06,1.95386934416446e-06,-1.14962632770762e-06,1.33808754898731e-05,-0.00641274471291812,0.00707992743903258,-0.00306630874652858,0.000500078626522381,-0.00782705783766658,0.00533761451620259,0.00278487512788143,0.00272533869116485,-0.00292195967178216,0.000142101817543485,-5.25744451379672e-07,0.000564828381884518,-0.27298905699288,0.726504557488314,-0.112635161401799,-0.000168675416217934,-0.00118458255166493,0.0110010728878831
"north_west","start_date",-1.23858366289972e-06,-0.000290039267917883,0.000580470236472361,2.73057647144064e-05,0.000547164942683037,2.3710328682404e-05,-3.51969463280839e-05,3.31529737417657e-05,7.06031700595498e-05,4.3131881205995e-05,0.000169115687661465,3.38708918132072e-05,2.85831536171061e-05,4.66587606974759e-05,0.000102364637413522,9.0839674766101e-05,9.42121508586495e-05,7.11237717087866e-05,9.85190997464112e-05,-1.54150269073788e-05,0.000142610358792276,6.3610398546564e-05,0.000126390776837648,1.35056617446177e-05,0.000196316224687686,5.33337997279625e-05,-1.34901414487256e-05,0.000159798340495138,-3.79625895832047e-05,0.000132868751400846,5.13042069948228e-05,0.000142307752257781,0.000108327294613283,-1.03248410668586e-05,1.2661841581368e-05,-6.76008683717455e-05,0.000121845651572166,-3.75088881603078e-05,-2.22489945799843e-05,1.25386375609234e-05,-0.000482436365564277,0.00127236804780634,-0.000582758272961835,-0.00180238041320168,0.001603679718129,0.000396787876928114,-0.000963417287998989,-0.00258967786398272,-0.00017165511267557,-0.000111116320742229,7.00824613089662e-05,-3.52147457357206e-05,0.00228625137894881,-0.000242978493375755,-0.000354171089309881,-2.81789659590609e-05,-0.00060862774544217,5.05706174140863e-07,-3.7071307191664e-06,-2.57085974419621e-06,-2.38355423175394e-06,1.0099086576931e-05,-1.9252812628369e-06,-1.41812129107526e-06,-3.44377842053272e-06,-2.64575928056866e-06,-9.42484673561726e-06,0.00223829413432019,0.00181766772954928,0.00209889091691815,-0.00357066921454201,0.00452368031301607,-0.00102117381679204,-0.00284064475055749,-0.000232505669225041,-0.000633750732084774,8.75517402953053e-07,-7.10667930236312e-06,0.00986176061992522,0.00917291600475812,-0.112635161401799,0.220652048593665,-0.00154540005294215,-0.00260798328403371,-0.000543749083675174
"north_west","ta_alpha",2.84746183230934e-07,3.30669205016098e-06,-3.77051111781715e-06,-5.37722434030347e-07,-3.58261002452913e-06,-7.63564618172958e-07,5.6419164921886e-07,-6.17711572554893e-07,-1.8082955687628e-06,-2.1628541364104e-06,-4.15045347454722e-06,-9.86235937326981e-07,-1.17246648805276e-06,-1.07772076084556e-06,-1.12164769736098e-06,-4.38134468875604e-06,-2.86083305123197e-06,-2.63128470005459e-06,-1.59840764510248e-06,-3.2414265890909e-06,-2.21725532887312e-06,-3.56678664677093e-06,-3.1378213806441e-06,-2.84566204948591e-06,-4.23225368555243e-06,-3.47893120206926e-06,5.72567715858701e-07,-4.33468727825727e-06,-2.42075934564491e-06,-2.04328487543367e-06,-8.17500119133387e-07,-1.30178376891213e-06,-1.31167961665347e-06,-1.33305416718714e-06,-3.85599968371307e-07,8.29553230962991e-07,-1.59137599978203e-06,6.8449404394337e-07,9.78920233629353e-08,2.55171819271863e-07,-5.00636170537378e-06,-3.16858592934673e-05,1.29360808714038e-05,4.57437899567384e-06,-4.36634457442935e-05,-2.13766899403362e-05,1.28787196469438e-05,1.86584967217469e-05,3.87564385460266e-06,3.02642005182781e-06,-4.88335854111838e-07,-2.79884541876551e-06,-5.51797204215154e-05,1.11583999826254e-05,1.0268468728015e-05,-9.93128851284048e-07,1.07622321826781e-05,2.1102201721112e-08,7.12097049460943e-08,1.27233419411272e-08,8.94158372035669e-08,-2.16787902477922e-07,3.86285252159785e-08,1.13556598757605e-08,4.54232523570371e-08,1.94205001326314e-08,4.87701025861812e-08,-4.40226945501429e-05,-3.80268609710427e-05,-1.24460593371661e-05,6.15280618172342e-05,-6.01051329539698e-05,3.60666582900133e-05,3.80897903233857e-05,2.16831626059807e-05,-4.005452761544e-06,-4.48554318816957e-06,1.86748875517726e-07,0.000232937609960324,0.00184869612541924,-0.000168675416217934,-0.00154540005294215,4.70806380450735e-05,7.33408116140816e-05,-2.98223902827102e-05
"north_west","ta_delta",2.30597034721932e-05,0.000169306338651384,2.54085690250128e-05,4.45395613053734e-06,-4.91011090101769e-06,-6.08834824157296e-07,5.47543589792097e-07,-9.1021375156705e-07,-5.626862108778e-06,-3.72971310092237e-07,-5.97682488060846e-06,-2.14309915741728e-06,-1.71825438797354e-06,6.41205965336962e-07,-1.11762676508642e-05,-3.0966289999009e-05,-2.46712913521464e-05,-1.70377012501343e-05,-1.80281011280293e-05,-1.6244580507472e-05,-2.07766231341691e-05,-2.39009477428507e-05,-2.1620246108682e-05,-3.04497574028224e-05,-2.63355722359331e-05,-3.26458835794666e-05,3.2634740749994e-06,-2.70060511994122e-05,-3.08154535264653e-05,-1.59216450137765e-05,-1.3592778130988e-05,-1.46995764834043e-05,-1.42839753194708e-05,-1.95244416142421e-05,-5.50446504847699e-07,4.86719023472053e-08,2.57989150982729e-06,-5.89621705839989e-06,3.96509600169092e-06,1.22256674521015e-06,-0.000141354435370463,-2.3728432499394e-05,-4.78688599702097e-06,1.61083424835919e-05,-0.000149502143247551,0.000137580304181824,2.27849177893228e-05,-3.5818761733439e-05,5.68841616646833e-05,-7.11747011155962e-06,-7.26979944142876e-06,-6.17139128082453e-05,-0.000599156803414782,2.08008517270504e-05,2.59956003495584e-05,-1.51698320724548e-05,3.68289332551323e-05,-2.32733762133498e-08,-5.05559517124421e-08,-5.90512042690794e-08,1.80316391610368e-07,-3.11756895855834e-07,-2.96323032268537e-08,1.7765527402419e-07,1.67439987469874e-07,1.46045212696813e-07,6.11403906168901e-07,9.28300535103868e-05,1.92545717012319e-05,-0.000105604050773854,0.000195854698251369,0.000246003521134738,-7.10179010741157e-05,0.000411862410617791,0.000110950770617861,0.000102892266955759,-2.65268944662219e-05,6.3610587425191e-07,-0.000120585046628868,0.00819526782678031,-0.00118458255166493,-0.00260798328403371,7.33408116140816e-05,0.000841721860727658,-8.89647307201004e-05
"north_west","ta_omicron",-1.07063393541912e-05,-5.76497246046325e-06,-1.75595338639796e-05,3.26891210690601e-06,-1.84427028351511e-07,-3.30290372454584e-08,-5.71595091266243e-07,1.82483857553428e-06,1.38800284812798e-06,3.04894022806895e-06,2.08440060743536e-06,2.60882587212751e-07,1.62781504451549e-06,2.6499164517315e-07,-1.62859422290665e-06,-6.61817246671577e-06,2.18405411506744e-06,3.32435592219895e-06,1.15605869147077e-06,6.77532014996109e-06,-1.06239489782718e-06,6.04310677412176e-06,2.46057104473171e-06,4.82295468382981e-06,5.72133139509062e-07,7.32895478563437e-06,-2.20027392862453e-07,2.0095476807076e-06,9.01170092798677e-06,-1.02826002838576e-05,-2.3625150963271e-06,-1.16437920328748e-05,-4.01619162661557e-06,-8.9729077942562e-06,4.61070388399045e-08,8.60198327673334e-07,-3.97507483115895e-07,-1.20042733203395e-06,3.18451187659124e-06,-1.38322624441421e-06,-4.76413497256258e-05,-5.36035090787145e-05,-4.6321814374684e-05,-1.21483699120351e-05,-9.62592976958492e-06,9.48278634005879e-05,3.55748381157248e-06,3.32116741587729e-05,-6.17580732426336e-06,1.8746213401382e-05,-6.24827481191792e-06,7.07797070725086e-06,7.28107399574605e-05,2.68775897988256e-05,-1.68849953330824e-05,4.7062908550491e-06,0.000192471261744978,-9.62492527156807e-09,1.1587167354004e-08,-1.10668529544477e-07,-3.16377749396496e-07,-3.16474914028365e-08,-4.86630341549025e-08,-1.61766899267804e-07,-4.53090470969582e-09,-6.23484195576714e-08,2.6188475472136e-07,-8.97945195547234e-05,6.14561908629202e-05,-2.98518230890578e-05,-1.16136468933545e-05,-0.000136113137250971,6.50208003713251e-05,-2.71873887323097e-05,1.86401439845263e-05,-5.06887284291559e-05,1.55722392284615e-05,-2.28589654038987e-07,0.000108621446185229,-0.00587320038690318,0.0110010728878831,-0.000543749083675174,-2.98223902827102e-05,-8.89647307201004e-05,0.000250559179231736
