"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",0.000146192888879466,0.000228141717723626,-3.36260003697761e-05,4.74391710962223e-06,1.51131025534986e-05,5.06796426425296e-06,-6.50094546808513e-06,5.58983812112305e-06,-5.86075972562797e-06,1.60322567394155e-05,-1.30505215935855e-05,2.16814806020261e-06,-1.19615403013987e-06,-5.70722345176781e-07,3.92468764947001e-06,-1.55972361250105e-05,4.30629005136394e-06,2.16357679790787e-06,2.96951912654727e-06,1.15411122136545e-05,-4.87782323523368e-06,1.1024742331318e-05,4.98798946443079e-06,1.349719004775e-06,1.92654266922007e-06,8.64321073802128e-06,-4.49906015158055e-06,4.26452661263021e-06,6.68906610456658e-06,2.96534539894237e-06,-5.70764804096028e-06,3.71188643577547e-07,-1.61505015063464e-06,1.63104495436326e-05,1.98909546473879e-06,1.29498188273595e-06,-2.07117318467691e-06,1.42427856499227e-06,4.28236546695936e-07,-4.68340336363414e-06,5.35431653898702e-05,-0.000123498796899387,-0.000163016403382149,-0.000482929173703162,-8.92978125477941e-05,-0.000802025420239954,0.000359105732852943,0.000714809347814472,0.000805570362105283,6.09967791167661e-05,-2.28710240723086e-05,2.61741648170307e-05,2.49862645375644e-05,-5.45091949965254e-05,-0.000155434035660025,1.66504452433884e-06,0.000883826449090084,-5.34654620888285e-07,1.89764138082122e-07,8.38307717453037e-07,-1.91926483183991e-08,6.99262668134554e-07,4.82448354105928e-07,1.70543909181969e-07,-3.58899187385946e-07,-5.05771896934728e-07,4.57224096402463e-07,8.9063786256264e-05,0.00112521802770084,0.000355038437928782,-0.000117935852251343,-0.000394304334643705,-0.000529946459638802,2.94292772110945e-05,-0.00582939569594535,0.00858165997139316,0.000540132606499066,3.71305227138235e-07,5.15119242537197e-05,-0.00194437748028278,0.00327176182943237,0.00352041453008465,-9.3689633814413e-07,-0.000158369725464292,0.000109821648894746
"north_west","rel_p_ICU_omicron",2.18522158004567e-05,-1.11649627380243e-05,-1.66168454709068e-05,-3.5821566567299e-06,1.23164617760073e-05,7.42766135743012e-07,-9.03058346741857e-07,2.13814961015763e-06,-5.64042497993444e-07,6.91473112331661e-07,-8.88092202836147e-07,-4.48634497755941e-07,1.34747563546325e-07,-2.05039699163021e-06,1.97210615395324e-06,-4.02817642582201e-05,-3.30424117772596e-07,3.59848206260692e-07,3.63067896454002e-06,-3.29113304987058e-06,1.11422093769787e-06,1.31774511889258e-06,3.36794028541882e-07,2.44337573370332e-06,-6.92325996328024e-07,3.60274268825497e-06,2.68237287456872e-06,8.02873478679244e-07,9.22809072123628e-07,3.61345225711438e-06,2.72814264598865e-07,-1.26125687135772e-06,1.81687852851831e-06,7.54778920751569e-06,-8.98564668957409e-07,6.2118349971987e-07,-5.0158610387805e-07,1.71079947097525e-06,-2.04421280280028e-06,1.19733203527537e-06,-6.60624020282434e-06,-3.9413015740579e-06,1.74055229005418e-05,-9.54031402428259e-07,2.89637531020304e-05,-1.47674879135204e-08,0.000144390984174708,0.000137333440318484,0.000238197030715109,-1.46155343313432e-05,5.73664105332092e-07,-9.1603963782859e-06,-9.61433786434577e-07,-1.584876071396e-05,-0.000151705713190891,-6.51550249049796e-05,0.0003212063376453,5.65453949552697e-08,1.12383439514038e-07,4.319676625145e-08,1.28093074818593e-07,-4.53781905835759e-08,4.37856678750233e-08,6.93261318397439e-08,6.88557874139186e-08,6.85704281545202e-08,2.94759111558316e-07,2.93770650721643e-05,0.000300530636687975,-4.55035409124735e-05,8.54017755977485e-05,-0.000201628512285866,-6.03258853093559e-05,-9.55043509133688e-06,6.7654340259819e-05,0.000540132606499066,0.000699896996164886,3.27590333324811e-07,0.00275046981476035,-0.000691087169178167,-0.000685448454183404,0.00264989865215498,3.44532686575028e-05,-4.46024096417556e-05,-3.77655469761716e-05
"north_west","rho_pillar2_tests",8.88717995885839e-08,-1.35269262905772e-07,1.76014180619094e-08,-3.67192681679486e-08,1.40773761302898e-08,1.34532944507021e-08,-1.12248616592275e-08,1.03056005604563e-08,3.21776725514831e-09,-1.26105705047942e-08,9.65582117472361e-09,-5.30212982721547e-10,2.81070962858511e-09,6.72446954381568e-10,4.0563414816685e-09,-6.92460879642933e-08,-2.5655457150245e-09,4.51086305276478e-10,1.77203135091405e-08,-2.76329382661412e-08,8.29473669053493e-09,-4.85286849268828e-09,4.10060222099463e-09,2.15103948217443e-09,-4.1627289204414e-09,4.43385430501456e-09,7.8951419450437e-09,-3.07735092147526e-09,3.75163063229359e-09,2.97840324998611e-09,2.523309436416e-09,3.24260420857108e-09,-3.43270683275741e-10,1.44302920196741e-08,-5.49467576265562e-10,6.3876378199198e-10,-5.71454625492418e-10,-1.29368874046226e-08,2.14794562261488e-08,-2.53792605082998e-09,2.28509060755852e-07,7.56653180141499e-09,9.25519597913547e-09,1.92501877777979e-07,-1.9340991058551e-07,2.92465500796654e-08,1.34865735695414e-07,3.70157153111974e-07,4.56112072546721e-07,-8.64973100669035e-08,-1.20293912330436e-09,-9.06537404598653e-08,1.54965445292947e-08,-1.28065001632414e-07,-6.01756862164288e-08,-3.97724464411726e-08,1.74597909322203e-07,-2.04755304891935e-10,4.66120035412824e-10,-8.54176537635149e-10,6.17133738123907e-10,-1.9540248078442e-09,1.1745375261045e-10,-4.4845362427834e-10,-1.3108638422247e-10,2.66271679962041e-10,1.57118888759857e-09,-3.11698512250263e-07,7.95384066541371e-07,-2.50732050674062e-07,3.82736099764705e-07,-3.45306382143528e-07,-5.97554157119717e-08,-1.31407050742353e-07,2.95284402200021e-07,3.71305227138235e-07,3.27590333324811e-07,1.20965429294075e-08,-4.93868092862838e-07,-2.30857111857673e-07,-1.13427472012852e-06,2.53567127516425e-06,3.45735507119526e-08,3.39828690002333e-08,-1.12308793159745e-07
"north_west","seed_date_alpha",0.000211399011752751,0.00089966104446418,-0.000240030841008891,1.4027347237064e-05,5.3079397973593e-05,1.29537925658265e-06,-2.91063392823647e-05,4.77796375153892e-05,1.52914476020664e-05,9.13838963825601e-05,-4.37082733229853e-06,-7.67761323718456e-05,-0.00012124979303932,-0.000109793360665668,-0.000146657011925972,-0.000299567281824771,-0.000104462584764283,-0.000106230675953331,-0.000164645536958926,-8.35571888123718e-05,-0.000112446085055926,-0.000146779209081186,-0.000122181318891162,-0.000169458032094908,-0.000166417116349824,-0.000171917993986322,7.12428887621559e-06,-0.000164990808505241,-0.000210295875005626,-0.000150182116301876,-6.84765288797752e-05,-0.000172872984485688,-6.93778768267468e-05,-0.000120097502516321,-1.80738963574336e-06,2.69524938774916e-06,-7.51312233865857e-06,-1.578445788893e-06,6.24366300062018e-05,-5.29603416666345e-05,-0.00170297727295243,0.00100331226698625,0.00181010429992798,0.002365934277439,0.000757701159026547,-0.000400929403185356,-0.00052085845031807,0.00210990807671216,0.00199170394270806,0.000282586678718125,0.000187163088539197,0.000296704053127299,-0.000583645951013618,0.000189722982155,-0.00134130526844881,-5.96331683366541e-05,0.00288337025826209,1.19139621316125e-06,4.5051105123706e-06,3.01514396542864e-06,1.64428148585975e-06,5.51377462797351e-06,1.26294253832406e-06,2.10470105051957e-08,1.3103780009992e-07,2.43283283332121e-06,-1.47025800659508e-06,-4.94854407838486e-06,-0.00573123493078804,0.000398175962722209,0.00135649334431777,-0.00130222016675329,-0.00175052012271884,0.00122812654883456,-0.000869043558574292,5.15119242537197e-05,0.00275046981476035,-4.93868092862838e-07,0.698467632395281,0.0110640211326602,-0.000801560515826248,0.00396757095370708,0.00615525317417282,4.72896205594605e-06,-0.000202283989162422
"north_west","seed_date_delta",4.70909791720803e-05,1.17617362251385e-05,6.76116991060683e-05,6.68529682843322e-06,-2.27742301642115e-05,-8.42931201514412e-06,1.92511107244179e-05,-1.31174834459595e-05,5.31790265898247e-07,-3.97967776132628e-06,2.22114579658024e-05,-1.00901346833806e-06,-5.02952774783424e-06,4.63218997408893e-07,2.76653411336444e-06,8.15634488649119e-05,-1.77702910977916e-05,-1.12499020778562e-05,-2.92916086444452e-05,-2.11910819836274e-05,-9.51190193717366e-06,-2.95987392833387e-05,-1.85975720089911e-05,-1.77976873898048e-05,-4.10981538366447e-05,-2.12966405203481e-05,-3.04099057656933e-06,-2.76447490191086e-05,-2.99934754416347e-05,-1.72757495848975e-05,-6.3711071533506e-06,-2.80190625726661e-05,-3.62603994068789e-06,-4.55475955539559e-05,5.62941895206642e-06,-1.88699776054091e-05,2.51404030047381e-05,-1.58816649037334e-05,5.14732362283511e-06,6.32369504250721e-06,-3.50887130897285e-05,0.000427269465813968,-0.000677789501589453,9.8203326726995e-05,-0.0001895538173036,0.00109845422754171,0.000384858823684149,3.44860576315076e-05,-0.000172922572125251,-5.09763954570058e-05,-2.66863884877608e-05,0.000107990764482431,-0.000123204558891848,1.14018030848715e-05,-6.860687132579e-05,-7.66304954971825e-05,-0.000191781995216961,4.83924812879204e-07,-7.09026819212252e-07,1.68703188858402e-07,4.59770105123585e-07,1.33132051817737e-07,-1.12896860813137e-06,-1.09365511789113e-06,-3.10794131878964e-08,4.39357903088836e-07,1.40467060049817e-06,0.000769821378077741,0.001510205804872,-0.00091985869272478,-0.000188171321957531,-0.000737870742065034,0.000574499633076594,0.000281603988514525,0.00267745211008859,-0.00194437748028278,-0.000691087169178167,-2.30857111857673e-07,0.0110640211326602,0.0399714515891525,-0.00105676657981519,-0.0031973632416729,6.76485864139019e-05,0.000773231555477109,-6.86463988001985e-05
"north_west","seed_date_omicron",-0.000260172403158728,0.000595410390949282,4.2071779646118e-05,-8.01207865086081e-06,-7.78643756979543e-06,-5.88565615182682e-06,9.88668020351546e-07,-6.79054578131232e-08,2.13380819980838e-06,-1.85890989693031e-06,2.03658369595748e-06,7.72904720438067e-07,1.10346416064855e-06,-3.2045709539781e-09,-5.46507162709123e-06,3.01223440331461e-05,1.09736100246712e-05,-3.49445764804843e-06,2.65513403294016e-05,-2.30931933720624e-05,-3.20902665452805e-07,9.23131576332066e-06,-2.83411660785385e-06,-3.00651086457844e-06,8.51041220961573e-06,-5.56509729810949e-06,-1.26963388273326e-05,-9.33265969209531e-07,9.56443480976712e-06,-8.52650195150925e-05,-2.96451167804315e-05,-5.38751369584435e-05,-3.46162265122148e-05,-8.23665733395764e-05,7.25259130654883e-06,-5.66848595395712e-06,6.42066929257471e-06,-5.8171132409772e-06,-3.08514714140041e-06,8.46806836574818e-06,0.000165347603315903,-0.000360569720538954,0.000362176134765774,-0.000390358720822053,-7.66303707995484e-06,-0.000476452788891503,-0.00025762097948076,0.000880115105734632,0.000557433134626412,3.27906505239065e-05,6.11365744227499e-05,6.49970981152734e-05,6.95162806069177e-06,0.000171198314268781,-0.000138762896373761,0.000321192169795429,0.000123487035878704,-6.15900503861773e-07,-5.05043550568501e-07,5.96845066937096e-07,-1.3159591875727e-06,1.72304623429292e-06,-1.10341024394827e-07,2.17051814036325e-07,-6.37802339843153e-07,-7.50182282507352e-07,-1.17417197737477e-06,5.86425013501634e-05,-0.00155515121194895,0.00134298053733035,-0.000204375611239985,-0.000172832159524504,-0.0006012119685851,0.000154615441975078,-0.00380716396477072,0.00327176182943237,-0.000685448454183404,-1.13427472012852e-06,-0.000801560515826248,-0.00105676657981519,0.0424197975926698,-0.00362262711059374,-6.74933477476757e-05,-0.000119828656570294,0.00160129128934131
"north_west","start_date",-0.00011406777069702,-0.000365678250002929,0.000103744679523859,1.54229060620735e-06,0.000435578399533761,-2.35884376890368e-05,1.55777966995206e-05,-2.02342593513913e-05,-7.41775323202745e-06,1.30692824816402e-05,7.04408331263952e-06,-1.75056863182815e-05,-1.27358329744062e-06,3.54240230767827e-06,-7.73569775080822e-06,3.54428905755899e-05,1.16318260697628e-05,-1.1671051834705e-05,2.14297777839748e-05,-3.20567113230121e-05,1.50989913368435e-05,-5.05660802744144e-06,-8.00169040149631e-06,5.35613915041775e-05,-8.72090590903047e-05,5.04413068401185e-05,5.01297108852135e-06,-9.49172236182249e-06,8.24329522223899e-06,-2.22038881992915e-05,3.17678525701356e-05,-5.92027227795212e-05,1.75204462671027e-05,3.39690258382136e-05,-6.28426578244052e-06,-7.04934592799963e-06,-1.70706760272369e-06,-1.27525252181175e-05,-1.94442093913179e-05,2.0522568888561e-05,-0.000833098993667368,-0.000631520941837112,-0.00110984455346117,-0.00034479924678559,-0.00048297041250701,-0.00117238968317241,0.00218022687121222,-0.00102752520073959,-0.000367622409566132,0.000104484288304095,4.54364979846554e-05,0.000593748792468503,0.000330319434611463,0.00065567442339958,-0.000691932275108467,1.62391257976071e-05,0.000879188343884529,-3.33257953737625e-07,2.45760694783992e-06,-8.77281513447788e-07,5.08193985286562e-07,7.20773912128786e-07,-1.84324333876486e-06,-1.56770239990105e-06,2.84371923890401e-07,8.81547848794434e-07,4.69580186315754e-06,0.00153341110155441,0.00386076760099671,-0.00236608864953957,-0.000326865952426167,-0.00148937426939626,0.00101918402214005,0.000376960743897926,-0.00642856133197779,0.00352041453008465,0.00264989865215498,2.53567127516425e-06,0.00396757095370708,-0.0031973632416729,-0.00362262711059374,0.181424741408931,-3.04232904754513e-05,-0.000361217605196194,5.08956927020814e-05
"north_west","ta_alpha",5.72976235996554e-06,3.87295653402217e-06,-2.6092903631254e-06,-3.85669825420726e-07,3.81095540363347e-07,3.01338176875387e-07,-1.19247252657537e-07,8.83233095208183e-08,4.5034690477432e-07,3.53173056493876e-07,-2.74012737466579e-07,-7.32643508788026e-07,-1.15137941740405e-06,-9.63740422313329e-07,-1.3945138285944e-06,-3.13639162906891e-06,-1.08056851579467e-06,-9.91396570083344e-07,-1.34333347510206e-06,-1.12883175349033e-06,-9.78478061988012e-07,-1.43479424861875e-06,-1.18735186409353e-06,-1.61081136205352e-06,-1.42853222824835e-06,-1.65506697914549e-06,1.01507642912309e-07,-1.56557946892298e-06,-1.99106083227939e-06,-1.26720032898979e-06,-6.66424797840614e-07,-1.38198711321129e-06,-8.41076987454736e-07,-3.19491170371688e-07,2.41382580223547e-08,-5.39998707372637e-08,4.5185665706254e-08,-1.92622354111746e-07,9.1860712800285e-07,-6.99217432767948e-07,-1.52364772676622e-05,7.28596104484176e-06,1.5839088833714e-05,2.07959374176916e-05,6.28881022059241e-06,-3.23198543372051e-06,-6.49803798641476e-06,1.80098415841729e-05,2.05135260279491e-05,1.02662105040225e-06,1.06449760672105e-06,7.92443298899736e-07,-1.09028437296973e-07,-5.25716355733986e-07,-8.51684245370332e-06,-1.07119543175925e-06,3.08509316532022e-05,1.77834877563733e-08,5.35328427085357e-08,2.13978032381415e-08,1.68877230762468e-08,4.47261534675618e-08,1.50732551002968e-08,-2.97572870788401e-10,8.47936753550206e-09,2.3538129637489e-08,-5.47469182109301e-11,-1.77303703332165e-06,-4.70759468808858e-05,1.32698674495863e-06,1.57843661252832e-05,-7.53473803969935e-06,-2.01991862486707e-05,5.85994575752462e-06,-1.73527347744929e-05,-9.3689633814413e-07,3.44532686575028e-05,3.45735507119526e-08,0.00615525317417282,6.76485864139019e-05,-6.74933477476757e-05,-3.04232904754513e-05,5.96688089801134e-05,1.12144162545305e-06,-5.31831440226251e-06
"north_west","ta_delta",1.6379169787732e-05,2.88875307656024e-06,-2.22063519894841e-06,-8.86562582660804e-07,-1.47134135246506e-06,1.90764852436001e-07,3.19127086087302e-07,-3.23303456537101e-07,2.41007824151028e-07,-7.97976969491902e-07,3.87194985381562e-07,1.40643735726209e-07,-2.52559747747999e-07,2.20350251740002e-06,-2.10986575195019e-06,1.20932471154157e-06,-1.43564158878107e-06,-1.07362332478718e-06,-2.40408790038322e-06,-9.40204533386203e-07,-1.11097741214497e-06,-2.33397043131562e-06,-1.40712586784189e-06,-2.33064827234131e-06,-1.49595864255062e-06,-2.84626626153954e-06,3.44558349357754e-07,-2.01724595873427e-06,-2.81194233087283e-06,-1.72675020157899e-06,-6.3105729129135e-07,-1.56901028468132e-06,-5.89636087705811e-07,-3.10979943451783e-06,-5.45678538648993e-08,-3.50207235845921e-07,5.91805318021405e-07,-3.29493760276909e-07,9.23475226294817e-08,-3.60979011405738e-07,-2.48611000203579e-05,8.38252339054989e-06,-1.64871507622939e-05,8.10984825594728e-07,-3.06859159607131e-07,5.57424591606221e-05,-1.20291679212058e-05,-5.82166035506858e-05,-6.57028564649882e-05,-4.7659659831662e-06,-4.22402430589164e-07,-5.82436419712357e-07,2.54033279545794e-06,5.87879657987396e-06,2.27592276417164e-05,-3.08357421017651e-06,-1.48930703734522e-05,5.76147479488192e-08,1.24638464449573e-08,2.08304329214222e-08,1.55773530535365e-08,-1.39411446247867e-07,-2.40128570525033e-08,-3.15407893712441e-08,5.39972831694428e-09,2.81959388025275e-08,-1.89770020675579e-08,2.74574560384293e-05,1.84200613150121e-05,-5.74913561611836e-05,-1.73898256407871e-05,-2.77320981778019e-06,6.95981562531363e-05,-1.26264178120128e-05,8.67842647295208e-05,-0.000158369725464292,-4.46024096417556e-05,3.39828690002333e-08,4.72896205594605e-06,0.000773231555477109,-0.000119828656570294,-0.000361217605196194,1.12144162545305e-06,7.52708758939934e-05,-4.16432616524402e-06
"north_west","ta_omicron",-7.0205458309629e-06,3.95813552159115e-05,-1.65167715166644e-07,-9.21787697381784e-09,-4.1616617852178e-07,-1.52473976427967e-07,-4.3722209562503e-07,3.67327564389555e-08,-3.42919843541003e-07,2.30658430858262e-07,-7.61196279652085e-07,-5.77374492575362e-08,-1.22126161080765e-07,9.86636319113357e-08,-5.79660151732781e-07,3.29809819314957e-06,3.71173920891137e-07,-4.13361112543596e-07,6.44602794353733e-07,-8.89850478391212e-07,-1.32230831326143e-07,-2.5373677516722e-07,-4.33910011266523e-07,-7.97534431539256e-07,1.03268329280793e-07,-1.82398259571287e-06,-5.01120030095723e-07,5.47792324156841e-07,-1.60246255910171e-06,-4.60876519783456e-06,-1.70876611140759e-06,-2.96555212171694e-06,-1.91964723542512e-06,-5.72466172412393e-06,7.84561735634896e-08,2.08415369816146e-08,-1.81203237203538e-07,1.52575209867919e-07,-8.62632505028374e-07,-6.53072329542282e-08,1.94227438899915e-06,-1.51890795810775e-05,1.47940740358282e-05,-1.71024082998858e-05,-8.47781277079432e-06,-1.32687618771069e-05,-1.14288885410172e-05,1.67865395399688e-05,1.156165733956e-05,1.33856560223165e-06,3.03302034942115e-06,1.39816775740256e-05,-1.67900055415876e-06,1.08434141913814e-05,6.97621234529797e-07,1.18907847707917e-05,-8.94506027921813e-06,-5.89421960144413e-08,-8.40290625961602e-08,-5.1126878087564e-08,-9.96934190858716e-08,3.13959754930241e-09,-2.99546910686933e-09,-2.55976406645114e-08,-4.9380355671478e-08,-5.66707164002568e-08,-8.43640605482996e-08,-4.68931936737095e-06,-6.85017494781319e-05,5.45829163994283e-05,-5.83779835272996e-06,-6.05891443055575e-06,-8.69271131542483e-06,4.88378664243431e-06,-0.000102631311438789,0.000109821648894746,-3.77655469761716e-05,-1.12308793159745e-07,-0.000202283989162422,-6.86463988001985e-05,0.00160129128934131,5.08956927020814e-05,-5.31831440226251e-06,-4.16432616524402e-06,8.88723808131985e-05
