"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",6.85383131196175e-06,-9.7138830860863e-05,-6.03991716140526e-05,-1.19541650868359e-06,-1.14004564901822e-05,-2.38540096301871e-06,2.46324967517871e-05,-1.87056614002992e-05,1.78271769842676e-05,-1.58400612339734e-05,2.76416290994306e-05,1.35540049578712e-06,4.41512958621639e-06,1.35712940241432e-05,1.84347345413625e-06,-1.84347221257154e-05,2.14704789278708e-06,6.17557976294905e-06,-1.36007941157203e-05,9.52182445076166e-06,7.3978539419719e-07,4.7215614260904e-06,4.56628631729703e-06,-5.71173955548319e-06,9.71701621178234e-06,-2.70867647909767e-06,-4.30730636077073e-08,9.34608664741254e-06,8.60080311511946e-07,1.63429334430711e-06,3.1520186047824e-06,-1.52621464450268e-05,1.23306514331302e-05,-1.59473242851806e-05,2.41349947297413e-07,8.00071897041584e-06,-6.55089935744662e-06,1.41370157865936e-05,-1.91024058680928e-05,9.94391689528212e-06,0.000732686150083155,0.000165160123608042,3.40395323957858e-05,0.000186282138880134,0.000351593579131384,-0.000433457074992424,0.000545815367698893,0.000321392699330103,-0.000184275014596842,6.51827826988144e-05,3.28408939528633e-05,-8.29637561853617e-05,-0.000273988466024787,-0.000229309946191842,0.000277708883454207,-0.000598268699364087,0.000854399303890455,2.57258918025628e-06,1.99595814905075e-05,-1.82788219263989e-05,5.68581697832624e-06,-3.38999719865675e-05,-2.15477192000387e-05,4.27090075508221e-06,6.62140320698647e-06,4.60505926083845e-06,-1.79293783439341e-05,0.000170606381132059,0.00050261224800571,-0.000668969067583221,-0.000138573007747433,-0.000244321997867735,0.000551109931752102,0.000397949518902592,-0.00111820027352926,0.0141400311834614,0.000211286659580912,-4.00921395922242e-05,-0.0133725352902158,-0.000552562599660777,0.00376318034822474,-0.0065046736895758,-8.19295056914085e-05,8.70480201015144e-05,7.49135130310839e-05
"north_west","rel_p_ICU_omicron",-7.74799769106245e-06,0.000105667719405967,1.89888967154453e-06,1.40700102665044e-06,-1.31685619836008e-05,-2.83914189035436e-07,1.70386393578859e-06,2.89177832945845e-06,1.41132826711509e-07,1.69647226316435e-06,-7.66936882369555e-07,1.40376219899536e-06,-4.72555073133774e-07,3.07111903799682e-06,4.29144894340636e-07,-2.9637034745051e-06,3.97704266866422e-07,1.35384035110148e-06,-3.8578565022984e-06,-8.82913503556147e-07,2.87948120236872e-06,-1.942475180879e-06,2.3985547902707e-06,4.01460812651912e-07,-7.58919442597815e-07,1.3958313386957e-07,8.50440778001073e-07,-6.2190833799265e-07,-5.06865573946649e-07,3.84049074036417e-06,-3.22427688858806e-06,-1.384141185964e-06,2.54548066081214e-06,-9.89444620644057e-06,5.08413027144435e-08,3.74157070034542e-07,2.30065499527609e-06,5.60464174475118e-07,3.61600513549126e-07,3.45039050706637e-06,0.000113788034445449,0.000136637958203954,0.000113116067088025,-1.15513564375412e-05,-1.14763234589701e-05,0.000120725786043251,-0.000127055735716812,-1.26620739444383e-06,2.52331729396532e-05,-4.24441935226583e-07,1.61855672826436e-05,-8.68974448195104e-05,-5.91112677318705e-05,-8.69971551070814e-05,0.000231828632708589,-1.47695847842651e-05,-0.000161117206735774,-1.13471024481234e-05,9.20582518601092e-06,-1.20184074776468e-05,-1.56561134909417e-06,-9.17526704537962e-06,9.45750339874414e-06,6.14321839369611e-06,5.38868713152458e-06,9.62644772150656e-07,4.06507943231685e-06,-8.41624093109846e-05,-0.000237824483430517,0.000198866669405858,-5.77608877219862e-05,0.000370631339746221,-9.55943384510224e-05,1.74023325224835e-05,0.00220606479379705,0.000211286659580912,0.00108173113378172,1.72310082616022e-05,0.000990691873707456,0.000729080962977798,0.00116003281353782,-0.00507203122574461,2.06615133572294e-05,6.94853103587352e-06,-6.46650280881931e-07
"north_west","rho_pillar2_tests",-1.04229967465006e-07,1.94909237725102e-06,6.30168649856899e-07,1.55022194474115e-07,-6.47964622240749e-07,9.29391573695867e-08,-1.18228005658717e-07,1.80365310351448e-07,-1.57267083845453e-07,4.77495672331374e-07,-4.45351592771399e-07,7.58030770090706e-08,-4.22162948159468e-09,1.21296245600854e-07,-3.88151469724384e-08,4.5732506916799e-07,8.65421510276672e-08,3.94616521190277e-08,-9.17388444981025e-08,-1.99574477354425e-08,1.46939045458738e-07,-1.12108171077833e-07,1.83045022638292e-07,-3.23090668268111e-08,6.41651821540948e-09,1.2926219933549e-07,-2.29275918059762e-08,-1.12471577886337e-07,6.46365409081846e-08,1.27780139429387e-07,5.33224858548263e-08,-2.24302892943454e-08,6.00824309532328e-08,-3.21016649795278e-08,3.01635207329222e-08,-1.74545499278281e-08,1.09206490709253e-07,-3.62406040425185e-08,7.76125073946288e-08,5.81672631050122e-08,1.75448725394355e-06,2.45525578651284e-06,5.38533087067243e-06,3.82803960068761e-06,1.73382909432061e-07,6.73876941384876e-07,-6.49214646376359e-06,1.71918234496442e-06,1.75656776616915e-06,7.94492032869864e-07,3.45694816196401e-07,-2.63865950170355e-06,5.09220419365599e-06,-2.51377501090515e-06,8.17039577826437e-06,1.8245817378485e-06,-8.73818655431393e-06,-3.25980371944673e-07,1.26707555252018e-07,-3.75405530544375e-07,-7.05114878340334e-10,2.8392301703027e-08,4.19840162720027e-07,2.26321039244474e-07,2.05869387720048e-07,6.28124769179569e-08,1.39471700324297e-07,-1.05914522932868e-05,-1.22899903797717e-05,5.35337748831711e-06,1.36983400112259e-06,1.50726502122993e-05,-1.05065749488903e-05,-8.9773435756359e-06,4.29069133822378e-05,-4.00921395922242e-05,1.72310082616022e-05,9.47561269261779e-07,-9.47597679843927e-05,3.79263626232337e-05,-2.67881626277307e-06,-0.000215175935424015,-1.4374831129959e-07,4.00535498483623e-07,-1.63967173520182e-06
"north_west","seed_date_alpha",-0.000227552387396678,0.00116588827622239,2.59047806170774e-05,-2.5003531881218e-05,0.000293203621485037,-0.000112852689884328,-2.98405847130314e-05,8.24114889967444e-05,-2.95175846524601e-05,-8.70083901218893e-07,-6.22618962925411e-05,-0.000102105449929503,-0.000171571409977191,-0.00025999221421951,-7.74312246381666e-05,0.000110707040344429,-0.000210814239875906,-9.5562208988414e-05,-0.000303398635321351,0.000108767199346385,-0.000275596185518142,-7.78057367548791e-05,-0.000228728207143345,-0.000175364981118851,-0.000193005033800953,-0.000220230997409863,5.93709739803528e-06,-0.000193717808048516,-0.000281987369057771,-0.000214590670796932,-8.68677480758497e-05,-0.000158910149986629,-0.000146468909086587,-0.000212642562775199,-5.80599004267579e-06,-5.96184175014672e-05,-1.5741196376944e-05,4.59628421170537e-06,-4.60707330145333e-05,1.85934374155171e-06,-0.00174543790029558,-0.00106933964395425,-0.00103487234283492,-0.00317268894898421,0.00143567600188439,-0.000619612251435942,-0.00036354857075349,-0.000569983672404085,-3.8738717715666e-05,-0.000944137477459077,-0.000111676889377131,0.00180043501041264,0.000911981271092365,0.00162105785547336,-0.000540931049302772,0.000582115473338693,0.00148191162854472,-2.6256511684088e-06,-4.16174920330505e-05,0.000109146576776832,-5.07454019870377e-05,-0.000119332865818888,-2.53370824538585e-05,-5.44968772271153e-05,-5.73323255616944e-05,-1.91634345389806e-05,3.9525550954009e-05,0.00828669234064128,0.00221483325859348,0.00132776454355057,-0.00302910644264178,-0.00387319492149852,-0.000722427417389522,9.88918762229682e-06,-0.000999569415630788,-0.0133725352902158,0.000990691873707456,-9.47597679843927e-05,0.833013568957005,-0.011450105974138,0.00243614883440658,0.124057849861226,0.00676028129427095,-0.000999645428919027,0.00109246334233415
"north_west","seed_date_delta",-2.08231058819554e-05,-0.000196842581119021,4.50019061484458e-05,-2.1916973896787e-05,-1.84740812555317e-05,-8.71809804728431e-07,6.03514965591477e-06,7.85952323970587e-06,-3.81798162717357e-07,1.13547180317573e-05,-1.56061377058434e-05,8.02137875954255e-06,-2.16402095013767e-06,9.44601610982405e-06,2.81612658205575e-05,4.73927329637002e-05,-7.57819560948354e-06,-1.59053923010069e-05,1.20975606404228e-05,-5.50014256552057e-05,1.76467706969929e-05,-2.03498938088082e-05,-4.51259618927425e-06,9.65446384834992e-07,-2.25025463546116e-05,1.82423588357336e-05,-3.65923605163025e-06,-3.62002303372436e-05,6.48979459710138e-07,-3.92734888641286e-06,1.6295820645766e-06,-9.28928824355614e-06,-9.48850509181676e-06,6.99475099704768e-06,5.25817015517166e-06,-6.71302374349589e-07,-3.14919387611112e-06,1.29989817370418e-05,-1.2998730801239e-05,2.10029526802196e-05,0.000200122228320869,-3.99336240324763e-06,0.000132537406248813,0.000184351195041743,-0.000595454004251448,0.000204677308302506,-0.000288810839295108,0.000318362348638792,8.29400855901397e-05,0.000186321073761175,3.20221638835123e-05,-0.00032994413745277,0.000974854661284529,6.73383744566671e-05,0.000934329641092927,0.000119063791196768,-0.000972064965233827,-1.70988188651416e-05,1.83262742179449e-05,-2.70530935511278e-05,1.77422659919859e-06,-1.0963641997812e-05,2.02375255638592e-05,1.78939587978303e-05,2.32695775652848e-05,2.4924827486174e-06,1.00416664727627e-05,0.000401686029636782,-0.000458475696367183,2.0097070703793e-05,0.000730963181397858,0.00200794981198306,-0.00205259551100178,-0.00100575116390848,0.00391314573336097,-0.000552562599660777,0.000729080962977798,3.79263626232337e-05,-0.011450105974138,0.0480779320003438,0.00327962050725315,-0.00639332776570369,6.55968571397478e-06,0.000665744428478623,-0.000265994049108341
"north_west","seed_date_omicron",-2.83107214496521e-05,0.000191555964023677,-1.79119444568813e-06,1.9201372802142e-05,-2.99788866227311e-05,-1.84117320928237e-06,1.6959996705884e-05,-4.68349419865618e-06,8.23625736729089e-06,-2.55947151468408e-05,3.42806661160906e-05,-1.67823280047539e-06,2.82160681087317e-06,5.36788528838114e-06,3.60806444909579e-07,2.16392368581051e-05,-8.35314820652444e-06,2.48679373920906e-06,-2.90157899623308e-05,3.44500236831155e-05,-2.13406450331925e-05,6.62481096258989e-06,-1.43479435545833e-05,5.38924750220894e-06,-1.34231959717587e-05,2.7148230895051e-06,-6.46844856699263e-06,-2.16649599712939e-05,6.9821093354039e-06,-6.19866143034344e-05,-2.15393702679024e-05,-4.29570505282748e-05,-2.79959924726696e-05,-5.552001891522e-05,4.17485893625937e-06,1.89245808019707e-06,-8.8503795149501e-06,1.0649529361785e-05,-6.71112658852217e-07,-3.51961865894071e-06,0.000212330909322652,0.000318139428471663,-5.86109298240547e-05,-0.000223520475416919,-0.000252227862047119,0.000389929132232329,0.000258694126177014,-0.000111678757589996,-5.29093460297455e-05,1.11878298460723e-05,1.20317086794388e-05,-9.80153796902953e-05,0.000354808939255443,-0.000151294533889886,1.19166739057717e-05,-0.000244506735566982,0.000630370899535299,-1.03407522103265e-05,2.53446494098757e-05,-1.30240812249641e-05,2.80953957085821e-07,-3.24431740403424e-05,-3.0535980894586e-06,7.88119527710936e-06,9.02148982121398e-06,1.11965960373199e-06,-1.37928969413203e-05,0.000467599442934412,7.44946554458479e-05,-6.44947860914771e-05,0.000179360690361986,-4.63284039432388e-05,0.000469079322299241,-0.000447036063404316,0.0052369982788426,0.00376318034822474,0.00116003281353782,-2.67881626277307e-06,0.00243614883440658,0.00327962050725315,0.0326234499130049,-0.0105014064048399,4.46525071963228e-05,0.000239630931602519,0.00104018540682609
"north_west","start_date",-0.000187911531237545,-0.000741063353187338,-8.42460971746569e-05,-0.000124921916112588,0.000485584786356977,-1.4978424062513e-05,-2.58780595250892e-05,-1.01728241067753e-05,9.73568445862122e-06,-8.50324532240362e-05,1.49553658551613e-05,-2.39428295268868e-05,-4.02337037171837e-05,-6.43529502329863e-05,2.74964031065909e-05,-0.000135503327387409,-6.36949035580498e-05,-1.54107613411117e-05,-2.00833444649085e-05,1.87199594789538e-05,-4.59542820220383e-05,1.09946918368198e-06,-4.3924158286922e-05,-5.20868289930405e-05,4.79279264302641e-05,-8.14004907903814e-05,4.88692641493476e-06,8.13232178594028e-06,-5.21865214356559e-05,-1.70809203421551e-05,-1.09791978386698e-06,-9.51316834820555e-06,-1.24790953679628e-05,-1.1427747634223e-05,-5.28462247651009e-06,-2.35972186058169e-05,-7.6956956395263e-06,-3.11996538448734e-05,2.94922969689689e-05,-6.09074724309924e-05,-0.00212430054997293,-0.000858567454844107,-0.000387289286412265,-0.000698724311309989,0.000458551773803587,-0.000616236028517935,0.0019543520994125,-0.00131279427230376,-9.12717924538716e-05,-0.000451631431623539,-6.75177865236839e-05,0.00129190033760396,0.000871301829706253,0.00104544144365416,-0.0022442817420977,-0.00012448460689048,0.00240481440305777,6.34524722032145e-05,-0.000104750529515734,0.000151613442438677,-2.91347331813381e-05,9.24063984413483e-05,-6.14888869803834e-05,-8.12650548106654e-05,-8.9679410043767e-05,-1.53942533244854e-05,4.19997160733255e-05,0.0034466246163165,-0.000481029250143511,-2.46521132066591e-05,-0.000431337021041246,-0.00404689453403618,0.000184317540986312,0.000199493603970384,-0.0148900598460852,-0.0065046736895758,-0.00507203122574461,-0.000215175935424015,0.124057849861226,-0.00639332776570369,-0.0105014064048399,0.161848742081704,0.0008081600570369,-0.000540309198810805,8.95612613033367e-05
"north_west","ta_alpha",-2.65160403352038e-06,9.07389558702303e-06,2.34787581038699e-06,-4.36195695343943e-07,1.91228406306083e-06,-4.96547206375142e-07,4.62228248552631e-07,1.18199250495173e-08,6.63159683572107e-07,-4.1764456999171e-07,-8.80001746143156e-07,-7.12208804980461e-07,-1.45207416098886e-06,-1.90737198511874e-06,-6.64181125757912e-07,2.63327015385193e-06,-1.59606481526803e-06,-7.30889370297659e-07,-2.65620121088385e-06,9.23543240928969e-07,-2.11036724210809e-06,-7.36413162620414e-07,-1.71073424358929e-06,-1.52015052220139e-06,-1.23772801265094e-06,-1.97167299986103e-06,6.03187821406797e-08,-1.52732938177086e-06,-2.47869601717841e-06,-1.45426198743839e-06,-7.97763394602245e-07,-1.24644785242125e-06,-1.45841709850962e-06,-1.08265926418232e-06,2.93408138966299e-08,-3.79534114677793e-07,9.04522120939183e-08,1.12674600000579e-07,-1.80665868624427e-07,1.93060201484594e-07,-7.3423272497639e-06,-5.89755613077613e-06,5.04354790888982e-06,-1.82614698773174e-05,1.26016929148994e-05,-4.44492634542325e-06,-1.89062852256878e-05,2.6838060586828e-06,1.45805036602618e-07,-5.78885216307086e-06,2.28994573565993e-07,6.49461691559866e-07,2.03850533772813e-06,7.84486666527282e-06,1.84646410973351e-05,5.51821385351776e-06,-3.03442673891051e-06,-3.45501068626149e-07,2.76765480642674e-07,5.446705228076e-07,-3.07117834936049e-07,-1.77535944146276e-06,1.77189135412626e-07,-7.46059597272488e-08,-7.50164073372543e-08,-9.52834841666357e-08,4.31261847488296e-07,7.0237586149634e-05,-1.17437393492305e-05,1.88477581532732e-05,-1.995439738212e-05,2.28817196659386e-05,-2.2849738336647e-05,-7.29382371098383e-06,8.84172575261089e-05,-8.19295056914085e-05,2.06615133572294e-05,-1.4374831129959e-07,0.00676028129427095,6.55968571397478e-06,4.46525071963228e-05,0.0008081600570369,6.50320076859005e-05,-9.20943989460141e-06,4.51879755378404e-06
"north_west","ta_delta",-1.94694473784449e-07,-1.38481807225099e-05,-9.7484770961429e-07,6.46312232012929e-07,-1.51630107086023e-06,5.76825776581499e-07,-1.06591889003259e-06,1.7756311350102e-07,-5.14410605941579e-07,2.00237118911741e-06,-2.1646297491194e-06,4.88193573095644e-07,-2.6839250011997e-08,3.538959290696e-06,-3.11348920666592e-06,-3.62760497110955e-06,-7.23048051348523e-07,-2.14094691317506e-06,-3.59116046928643e-07,-4.23612828378285e-06,-3.1597250781714e-07,-2.57622537882905e-06,-1.64392148692829e-06,-1.73081773418982e-06,-3.08369294755754e-06,-1.87443128972309e-06,2.12052177237079e-07,-2.91416075261845e-06,-1.99744531993194e-06,-2.78317738534202e-06,-2.95859753009162e-07,-2.87441989036525e-06,-4.11044500212369e-07,-3.16912336309059e-06,-1.05567529161273e-07,1.02170867339176e-07,-9.0185903112908e-08,3.92872382010547e-07,-1.00573649419013e-06,-3.52470645475944e-07,-2.14950786642485e-06,-1.10311082332776e-05,1.90200410024311e-05,2.96247834218642e-06,-2.16001200364962e-06,1.14345807625119e-05,1.48201850893858e-05,-1.73624578112343e-05,1.36350828343843e-05,8.53431180236729e-06,3.12717770153813e-06,7.00703757476013e-06,-5.5300624522346e-06,7.5210729903223e-06,-4.58689873225421e-05,-1.85448006791123e-05,8.41094200279531e-05,3.42825708458364e-07,-6.75967305156088e-07,-1.14145249629342e-06,3.09880104430455e-07,3.10490996640933e-06,-8.85888466623212e-08,3.03129687996042e-07,-8.72915011511425e-08,5.49635186252241e-07,-1.12803536374023e-07,-5.38424421109598e-05,-5.51630984659071e-05,1.72288522323493e-05,-6.32610477281763e-08,-0.000137502391842218,0.000118077001285979,2.65601523899068e-06,5.8644406700776e-07,8.70480201015144e-05,6.94853103587352e-06,4.00535498483623e-07,-0.000999645428919027,0.000665744428478623,0.000239630931602519,-0.000540309198810805,-9.20943989460141e-06,9.63792148206828e-05,5.91096623239254e-07
"north_west","ta_omicron",-1.58106646283679e-07,2.49749286644248e-05,-5.88421405677471e-06,2.3406296732432e-06,-2.50119518395025e-07,-5.2009711409369e-07,-1.95690260974254e-07,1.46270815065291e-07,-1.24723336643962e-06,-9.65650083668717e-07,1.07472129971959e-06,-8.66533898692136e-07,-1.39478121065999e-07,-1.81206237831993e-06,-7.65898980667231e-07,-1.95706619499397e-06,-1.08653852320138e-06,-2.54080679701544e-07,-1.42808352371183e-06,7.47121721504716e-08,-1.6707415038848e-06,-1.01876951359587e-06,-1.74032649403707e-06,-1.92897081260015e-06,-1.85572414347979e-06,-4.1556821341051e-06,-4.78258653373075e-08,4.62347398488095e-07,-4.18702919465027e-06,-5.50481171153611e-06,-2.6877557210547e-06,-2.93657827115238e-06,-3.1835759823818e-06,-4.05803619817587e-06,-2.88506598376816e-07,-1.73974656340962e-07,7.4828165067316e-08,-8.24799687398945e-07,4.8425772125845e-07,-1.10084549429597e-06,-8.8032340709508e-06,-1.82919576906581e-05,-4.04348664909018e-05,-4.89434567336688e-05,-3.0101596135179e-05,2.61487367543189e-05,2.65408800744738e-05,-1.67306315943442e-05,2.32300586001112e-06,-3.3449573511284e-06,-3.37860560745127e-06,2.57016643711102e-05,-7.88741805436591e-05,1.80631229828368e-05,-4.80536735241091e-05,-2.26156390600528e-06,4.69325351850487e-05,1.7711501166122e-07,2.4805775446037e-07,8.48743803484726e-07,-2.75943629919328e-07,-4.94303553066549e-07,-1.1824463968924e-06,-5.57956490116528e-07,-6.87259029975107e-07,-1.39855451848188e-07,-1.55638272720794e-06,3.20667301037717e-05,8.7616234737093e-05,9.00034049287049e-06,-1.33862233867571e-05,-6.1799492353091e-05,0.000128833596343712,7.43175304744656e-05,7.04288538745355e-06,7.49135130310839e-05,-6.46650280881931e-07,-1.63967173520182e-06,0.00109246334233415,-0.000265994049108341,0.00104018540682609,8.95612613033367e-05,4.51879755378404e-06,5.91096623239254e-07,0.000104355247346187
