"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.99146915874354e-06,-3.32627366572865e-05,-0.00036655578155903,1.98284211882597e-06,4.71345196696963e-06,-2.07469766098445e-07,6.93127309381615e-07,-4.80501263135632e-07,1.72029705486694e-06,-2.35653599213246e-06,8.74743754741044e-07,-9.63320748930251e-08,2.22834470277074e-07,5.931594692233e-07,6.55784259878614e-07,-1.36606039244855e-05,-1.00900874518363e-06,2.32593646667399e-07,-1.87601686724283e-06,8.23595054903159e-08,8.93189699034867e-07,-1.15567183428968e-06,5.35351247516913e-07,-8.57769358794454e-07,8.84974127697917e-07,-9.39429322938925e-07,6.23367360424279e-07,7.10090127081525e-07,1.85398075739693e-07,-1.27873573700839e-07,1.0657569763068e-06,-1.25267189652055e-06,1.96209953900111e-06,-2.17473279970953e-06,-2.91980003735752e-07,-2.19371763239278e-07,7.16082063524742e-07,-4.06668398750546e-07,1.44445935862273e-06,-8.48110902120045e-07,-0.000513131254431025,-0.000209697065955313,-0.000686922223237706,0.0001170275713246,-0.000306322957000933,-0.000168840239698053,-0.000259969183746855,-5.39972267574001e-05,3.05185382264318e-05,2.04099211553421e-05,1.55285278995638e-05,-2.25769679503584e-05,-6.26253971336161e-05,0.000148613684903758,1.00834305506968e-06,-6.43706507503256e-06,-5.88811992601861e-05,1.34954443514976e-07,1.34023372919463e-07,6.79879234271679e-08,6.99672451788636e-08,3.22332399801612e-07,4.85117752162038e-08,1.82195158318443e-07,8.59063462689248e-08,4.96482864391963e-08,9.63006472443461e-08,-6.59071906626903e-05,-0.000548105268936706,9.97116883643438e-05,-5.99219765265736e-05,0.000224796361263549,-0.00026290569755073,5.38216119407096e-05,-0.000689869015113428,0.000607379807874568,-1.71999509976548e-05,-4.57187264652221e-08,3.35010898817808e-05,0.000964780739553828,-2.77625231829126e-05,0.00111793940297124,1.41310548052675e-06,2.98115266758824e-05,-1.93531087224745e-05
"north_west","rel_p_ICU_omicron",5.39772227618007e-07,8.9755168360829e-06,-1.43132091703736e-05,-5.01137957685538e-07,9.47874271268729e-08,2.48645624764306e-07,9.97888651201005e-08,-4.22311753245515e-07,9.77618151794748e-08,6.62716890136891e-07,-9.46013802797855e-07,1.2376609974243e-07,1.22560888813896e-07,-2.35454131273841e-08,1.03541313703157e-07,8.57763329078648e-07,1.70237202864418e-07,-1.36773697424464e-07,1.36090287575901e-07,5.86802232498077e-08,7.36006542693235e-08,1.38013386413434e-07,-3.59997083669838e-08,-1.48740796807822e-07,3.47841261895652e-07,-4.81288072383444e-08,4.38441565517811e-09,1.11250916626242e-07,2.56545165923358e-07,-7.5707634147887e-07,3.59121505948697e-07,-8.63999015310707e-07,7.74344243302276e-07,-1.06822048630147e-06,-5.73107527854534e-08,5.12937093695968e-08,-1.72997760165762e-07,2.45368035277129e-07,-7.15305148343039e-08,-2.4184353678534e-07,-2.92002940567152e-05,-3.48092724383668e-05,3.33168328717818e-05,-4.12400406198174e-05,8.12519175133561e-05,-4.58288919302657e-05,1.68515228751868e-05,-1.51516579621859e-05,-1.88593328654913e-06,4.76908923245008e-06,5.39732885491303e-07,2.20708978653811e-06,-2.34593215432629e-05,1.75719079471672e-05,-1.76141061949697e-06,2.88191999297139e-07,2.06282136650892e-06,1.08427961906313e-08,1.52800657988767e-08,3.54062846986583e-09,-4.16300819470994e-09,-6.67301564137165e-09,-1.7514037168016e-08,-5.93553095920245e-09,-2.32166392931498e-08,-5.66521101101654e-09,3.73729471357733e-08,-1.05729146257936e-06,-4.73990109231686e-05,-5.42985030316173e-06,2.32240297045549e-05,-1.63722943533453e-05,2.39557918433287e-05,4.34416361858966e-06,-2.49292913589175e-05,-1.71999509976548e-05,2.71476588207172e-05,-5.82697291215924e-09,-0.000756920895309048,1.73289272163264e-05,4.04517602370181e-05,4.99522343524293e-05,-5.47888994242529e-06,3.74859840323962e-06,3.57044571786242e-06
"north_west","rho_pillar2_tests",-1.99503697969827e-08,-1.06375765000334e-07,2.41691387854392e-07,-9.11670957078155e-09,-6.79291642245124e-09,3.54982328889356e-09,-3.18977057066922e-09,8.425975621992e-09,-4.27465068001998e-09,-2.56006515489906e-09,-2.24478800443154e-09,6.63909682727371e-10,-6.73696596699184e-10,6.42104971350576e-10,9.41782752088267e-10,-1.69840367046146e-08,-1.06901938315627e-09,-3.21760304340883e-10,6.73919066244641e-09,-1.12072194574404e-08,2.52113106186048e-09,-4.52418391956259e-09,4.09182917471066e-10,-5.08071391656497e-09,-1.60369349532962e-09,-3.54268262451004e-09,1.63512264370519e-09,-4.43680908979405e-09,-3.09087416815834e-09,-8.55296135281071e-09,-1.84577914122481e-09,-1.80361312499461e-09,-4.06746407147163e-09,-3.01865495508733e-09,-1.53911825883262e-09,5.522988743289e-09,-5.2401713821169e-09,-2.85274175871672e-09,6.5971087779317e-09,-3.49928952077134e-09,-1.5368734440322e-07,2.94810409040606e-07,-2.39559311619853e-07,2.19145256406263e-07,-6.49283848725574e-07,-3.10685909016367e-07,1.61801874824068e-07,6.75416365845505e-09,1.02878113173271e-07,-6.69411608863753e-08,-5.52392073548968e-08,-5.91542176250407e-08,-3.31284888204191e-07,-3.49246738224363e-07,1.84570164401315e-08,-1.06767014659151e-08,-2.82828211269506e-08,-5.66927884028303e-10,-5.35503826797132e-10,-4.69049081569168e-10,-5.47389618517008e-10,-2.11753596339013e-09,-1.96372833035562e-11,-3.21424007997156e-10,-8.36520564261714e-11,-7.46972107226307e-11,-7.97607879332151e-10,1.28842349791041e-07,1.15607265963139e-06,9.63939368257668e-08,-2.93215755069753e-07,6.90446130373554e-08,2.42622281481733e-07,1.14009337600844e-07,3.24474255268282e-07,-4.57187264652221e-08,-5.82697291215924e-09,9.45773264057584e-09,-4.03584236907429e-07,-3.93448102231865e-07,-2.11786974422837e-07,-3.31467780215186e-06,1.38553324125813e-08,-2.29801322170149e-08,8.48275227954156e-08
"north_west","seed_date_alpha",1.81222138426744e-05,-0.00248438317636333,0.0022569952924946,-4.30674898535724e-05,-0.000142503588636047,-4.93573093007078e-05,-6.88413435591479e-06,7.81681789714812e-05,4.04007087194911e-06,-5.09354380966576e-05,0.000175674790818011,-9.81674104610857e-05,-0.000131780402453273,-0.000114008649250677,-0.00012416712404064,0.000475428484241338,-0.000134705833653773,-0.00010335236483346,-0.00011501767852956,-0.000153579994962552,-8.14230258000406e-05,-0.000208061968631503,-0.000110777166046311,-0.000170420301508953,-0.000230622715341619,-0.000157534654262906,1.01632521758571e-05,-0.000209164155528801,-0.00023521008794302,-0.000136328515964928,-0.000107704071559519,-3.06700784287902e-05,-0.000210622922079292,3.60842629030909e-06,-7.61117311960129e-06,2.30588452700668e-05,-1.56216575319582e-05,-9.61635176174711e-06,5.48064746035433e-06,3.83723785418402e-05,0.00908824657580003,0.00328312538383165,-0.00652115543116258,0.00275729818277668,3.87080176497115e-05,0.00539023470139913,-0.00304988133996342,0.00144931858133515,0.000230703077783553,-0.000323970573727439,1.26327309643105e-05,0.000116750536194191,-0.000865218142505919,-0.00666953147244783,0.000358403139298864,0.000159473678086882,0.000593446412938428,-6.96160582602448e-07,-1.44778476778564e-06,-5.14065379913784e-06,-2.72891383511537e-06,1.80640568459658e-07,1.23850209935306e-06,-4.57743434201368e-07,5.48484140492221e-07,-1.74461912696135e-06,-5.10648529607513e-06,0.000359952859003978,0.00119861685128666,0.00121264236733137,-0.00509004161346298,0.0011469018615223,-0.00134029372595271,0.00170263860214628,0.00111041239802069,3.35010898817808e-05,-0.000756920895309048,-4.03584236907429e-07,0.711797401866311,0.00503038623269064,-0.00465408006017355,-0.0261120226821589,0.00652880541226069,-0.000734967780907386,0.000107715573003944
"north_west","seed_date_delta",-4.27881842197717e-05,0.000247625489452364,-0.00180758187282091,5.32710758077159e-05,4.28481265718634e-05,-4.40615904081083e-07,-4.31536576804727e-06,-6.4816268876223e-06,4.01409959473965e-06,1.12269830901027e-05,-2.4897018585205e-05,-1.60931933357335e-06,-6.49714875091415e-06,-2.83883763430411e-06,2.03453360269874e-05,-0.000174934960690736,-2.47073428377597e-05,-2.07729001020518e-05,-2.89336947134671e-05,-2.24060594071196e-05,-1.48298698241807e-05,-3.41602465081182e-05,-2.43056370633162e-05,-2.81838489412756e-05,-3.78198215385025e-05,-3.05668051220799e-05,1.14097893295361e-06,-3.25253488376411e-05,-3.50118660863069e-05,-4.00240860677993e-05,-7.09277934605108e-06,-4.36596847493881e-05,8.21726082831363e-06,-7.16634957424547e-05,-2.30987970164622e-06,-3.13575500107857e-06,1.55817066883155e-06,-1.97823446652417e-06,1.22707918038556e-05,-1.48325726466481e-05,-0.00390674643781969,-0.00228078077375592,-0.00402467062892678,0.000508770670216917,-0.0025361013980925,-0.00188614952537165,-0.000361135861184333,-2.65380993915914e-05,1.89657572989647e-05,1.50220398121045e-05,0.000119613414887944,0.00022770045285908,-0.00113857028248862,-0.000170850474896471,3.51488071088501e-05,-7.12549668578151e-05,5.62567892566359e-05,-4.87243697748893e-07,4.79446136313579e-07,-3.65143545586128e-07,-1.0289009171414e-07,-1.10836172415307e-06,-2.1349282168886e-07,4.58311096746252e-07,-3.09109610312766e-07,-5.02375200987675e-07,-2.40979393905478e-06,-0.000756970374409018,-0.00343024998026839,0.000116218802969782,0.00205840911254961,0.00017681985943045,-0.000687171050185965,0.00137647868066307,-0.000984206553816273,0.000964780739553828,1.73289272163264e-05,-3.93448102231865e-07,0.00503038623269064,0.0671974906399037,0.00037633161086136,0.00829392266119076,2.99034888253179e-06,0.00104500102401649,4.96913992988528e-05
"north_west","seed_date_omicron",5.57969972318467e-05,0.00012646884405943,0.000421106079346529,-1.33292466942399e-05,1.5615678060125e-05,1.97268384203474e-07,-4.53555561581679e-06,-5.14109814946422e-06,-6.09542941285413e-08,7.16551801205058e-06,-1.87350141264298e-05,7.0545879506209e-08,-4.03300582813472e-06,3.50689039852008e-06,-3.34380752390498e-06,8.07674160045144e-05,-4.31564217583661e-06,-3.35674775907093e-07,1.50321908851155e-06,-4.2983295715722e-06,-1.88019589113483e-06,-5.4661842213361e-06,-5.90481922391642e-07,-1.10166069362295e-05,-9.69531649973911e-06,1.21613963348283e-05,-1.07917200189523e-06,-2.64558738465124e-05,1.30785979141149e-05,-8.2116664795804e-05,-1.90168235049511e-05,-5.77499349635228e-05,-3.57880572259503e-05,-3.83231605664461e-05,-1.60203612289918e-06,-4.53213549650429e-06,1.90667748560004e-05,-1.82596371071288e-05,1.15828726416994e-05,-6.08546619428441e-06,0.00279032375084989,-7.03447701722939e-05,0.00110966794127326,0.000334064389902211,0.00113695580701145,0.000127071283554495,-0.000158033005482262,-2.99992584651023e-05,7.24245607397482e-05,-3.0793410185786e-05,-1.27913747245481e-05,0.00021339698784204,0.000444191096348835,-0.000675108269287597,-6.93274337011348e-05,-3.52517145055043e-05,-0.000170937247279586,-1.23472969351393e-06,-1.62495504278495e-06,-1.3368896661639e-06,-1.49045357808111e-06,-3.10842881401326e-07,-1.55971948117567e-08,-5.51474475216e-08,-9.15355379747394e-07,1.3484429450984e-07,3.75445522207357e-07,-0.000893448368073196,-0.000976377238467024,0.000117455118934045,0.00135012792648821,7.79651219375201e-05,-0.000165618350095138,-0.000462231103266039,0.000433178481345877,-2.77625231829126e-05,4.04517602370181e-05,-2.11786974422837e-07,-0.00465408006017355,0.00037633161086136,0.041370788582859,0.0101103919455637,-5.75410029835353e-05,1.27899436257452e-05,0.00144081036953371
"north_west","start_date",-3.14210450804407e-05,-0.0018872806538641,-0.00474193251922386,-1.05860123440155e-05,0.000724977907373041,-2.23774269679279e-05,1.57300687673245e-07,1.67003328614601e-05,-2.58974525045989e-05,4.00134579432202e-05,-7.02520808965893e-05,1.01089741245941e-05,-1.14033389134248e-05,4.86864709640939e-05,-2.83715134612454e-05,-0.00069270508821489,-1.89917231299184e-06,-3.03925249304137e-06,-2.89118725615475e-05,1.65647060865042e-05,-1.10013479756789e-05,-5.22111539047169e-06,1.50750453640899e-06,-1.38302591671122e-05,-5.52958606952749e-06,-2.89472871799519e-05,1.40726767819641e-05,1.67759622815841e-05,-9.14257147459003e-06,-3.21597866026769e-05,-7.82305578214212e-06,-3.78418745222367e-05,4.48997377665558e-06,-4.89826082396545e-05,-3.9567858453255e-06,-1.89472702595695e-05,1.97063204790004e-05,-3.52858846141512e-06,-1.39472019500404e-05,1.6304464436896e-05,0.0014417296858175,0.00139240544054565,-3.68144983868737e-05,-0.00212136736741995,-0.00835369033533376,-0.000820855243655945,-0.000188945472109813,-0.000705582919572585,-0.000156176090796703,0.000223190065596515,7.11365606005484e-05,0.00024547093319502,-0.00134355713458994,-0.00326840448885373,-4.74797258030347e-05,5.58865455979543e-05,0.000927645892393156,5.01130170786069e-07,2.41375259056211e-06,-2.24734891470342e-06,1.93679278810269e-06,7.22535652496182e-06,-6.35391720558588e-08,1.50089292876334e-06,-1.37990333773968e-06,1.99737036279183e-06,4.48113012646959e-06,-0.00219605206999207,-0.00184220503790177,-0.000798280839949461,0.00228683776548749,0.000225136808972136,-0.00150598387665391,0.0024925274492835,-0.00271481899291562,0.00111793940297124,4.99522343524293e-05,-3.31467780215186e-06,-0.0261120226821589,0.00829392266119076,0.0101103919455637,0.237533727526364,-0.000260878823546988,0.000610435800124147,0.000359313476419367
"north_west","ta_alpha",-8.65368920116913e-08,-1.34840681695662e-05,2.03288236872097e-05,-5.73802920191061e-07,-1.28543850103259e-06,-2.43306946168438e-07,2.45810516806788e-07,3.13907044392644e-07,2.28582301222936e-07,-6.3043563546388e-07,1.36966108622651e-06,-1.0210167633761e-06,-1.29487632572781e-06,-1.01440915422392e-06,-1.27359022919349e-06,4.25432743123271e-06,-1.38593709109093e-06,-1.08442594848612e-06,-1.21792933717978e-06,-1.61241821193491e-06,-8.54670224908891e-07,-1.97500963851544e-06,-1.12830360732167e-06,-1.7472020904909e-06,-2.09056252883401e-06,-1.72693659536358e-06,1.36047951684262e-07,-1.96477875321114e-06,-2.31321528438344e-06,-1.42119277418166e-06,-1.05007495138772e-06,-3.06803986348506e-07,-1.98119885277722e-06,-7.13005432191555e-08,-9.90220758568774e-08,2.81583691090982e-07,-2.41438939132622e-07,1.02876888738687e-07,-7.43999943679924e-08,2.80823478950277e-07,5.88486104414228e-05,3.36565226285794e-05,-3.53463549559856e-05,3.0171402046523e-05,2.63678682820568e-05,4.06931191423578e-05,-2.43629131125636e-05,9.73821503391461e-06,2.52666079366356e-06,-1.55674443629116e-06,-3.39831859397667e-07,-4.29272177203773e-06,-1.85560621129126e-06,-5.42716604660985e-05,2.96567687504699e-06,1.4582955666054e-06,6.89426011358072e-06,1.45278733860204e-08,2.21819760570393e-08,-7.93711297220167e-09,-1.86591832993681e-08,2.44072482703767e-08,1.57777926830846e-08,-6.41539876505745e-10,1.10817678889655e-08,-6.92937552701275e-09,-2.12872667272177e-08,3.30814809854191e-06,1.39432215631135e-05,1.73811209013444e-05,-6.21258132378805e-05,2.29479879276501e-05,-1.97329172770654e-05,4.04156067158391e-06,1.02583568487295e-05,1.41310548052675e-06,-5.47888994242529e-06,1.38553324125813e-08,0.00652880541226069,2.99034888253179e-06,-5.75410029835353e-05,-0.000260878823546988,6.68511430521792e-05,-4.34883010755651e-06,-1.25175923235292e-06
"north_west","ta_delta",4.0298318931064e-07,1.59212379196104e-05,-6.09611440630591e-05,6.32560547604619e-07,2.10959780753674e-06,2.41151935570423e-07,-1.68918938513456e-07,-7.70451910352587e-07,5.7205194897765e-07,3.42689246963596e-07,-1.52174369898312e-06,7.68476043395794e-08,-1.05943245496228e-07,1.31010570315861e-06,-8.51343933011843e-07,-4.19813866990961e-06,-1.18955849154516e-06,-1.01446505394854e-06,-1.57901122554961e-06,-5.44189336988159e-07,-1.16858776298304e-06,-1.15535782530536e-06,-1.25624331622603e-06,-1.87560564774512e-06,-1.4038689759104e-06,-1.68255207816398e-06,8.50604728948847e-08,-1.33708946489324e-06,-1.91647556408928e-06,-1.85763192057958e-06,-4.16110098183327e-07,-1.86674258004642e-06,-1.12045189540514e-07,-2.85148476598715e-06,-1.53192811012893e-07,1.2420870141797e-08,1.63633546556627e-08,-3.67804479078676e-08,2.14064925542134e-07,-5.01575618091935e-07,-0.000153737640209117,-6.78326671127609e-05,-6.40972309388216e-05,-3.66229700763493e-06,-4.28352234706765e-05,-4.98861683023279e-05,-1.71468780900358e-06,-1.66328023714703e-05,-2.07671613689347e-07,7.13186415954139e-06,3.78817636472086e-06,1.00695709351624e-05,-2.35330263219343e-05,3.4170417492065e-05,2.51232979512999e-06,-3.67957138260698e-06,-4.05660496302456e-06,1.48101920966272e-09,1.48190324929881e-08,-5.3130854522538e-09,-1.78192918323541e-08,-5.73365882859448e-08,-6.10148116103147e-09,4.14906130978072e-08,7.92491427026667e-09,-2.32737577537099e-08,9.82791161406685e-09,-3.8456988990612e-05,-0.000148280980958772,-4.09326648035591e-07,9.68073753846457e-05,-4.0959413049901e-05,2.1644754898824e-05,3.01833283147251e-05,-2.22476242103556e-05,2.98115266758824e-05,3.74859840323962e-06,-2.29801322170149e-08,-0.000734967780907386,0.00104500102401649,1.27899436257452e-05,0.000610435800124147,-4.34883010755651e-06,6.05366304922303e-05,8.03582805347194e-07
"north_west","ta_omicron",3.03763467527642e-06,1.74428949403157e-06,1.65643693688402e-05,-1.08486314948984e-06,6.09870898445004e-08,1.93666204830865e-07,-9.50626497435317e-07,-6.06494667325661e-08,-3.95131829960854e-07,1.89141731247519e-07,-1.15047825751495e-06,-1.88162234652257e-07,-4.26771571104439e-07,-1.91968619068001e-07,-5.50064611848591e-07,4.00191403360729e-06,-5.47686260022942e-07,-2.412507600632e-07,-3.92597681823441e-07,-6.4210770772758e-07,-4.2218302690966e-07,-1.11031502580808e-06,-8.60481190580814e-07,-1.59417530933764e-06,-1.12149462334309e-06,-1.30894758928805e-06,-3.80688707153806e-08,-1.18447612906868e-06,-2.15483338297346e-06,-4.9106962577219e-06,-1.51338333378889e-06,-3.38869682557044e-06,-2.80764379082955e-06,-2.153356672268e-06,-1.86991287922128e-07,-6.69493496089014e-08,5.03841693825941e-07,-1.10076265274672e-06,9.22605545959578e-07,-7.869603778776e-07,0.000108096990701209,9.48205981034378e-06,4.53439584923278e-05,-7.99063068954278e-06,7.48409792686764e-05,-1.46077975629899e-06,-1.17383632629221e-05,7.49852538794569e-06,7.14272485844366e-06,-9.44325607932107e-07,-2.80140696367796e-08,2.93324545313033e-05,1.27032199781963e-05,-4.60573335067008e-05,-3.59892781161478e-06,-1.6404584260033e-06,-6.31065443328613e-06,-1.2907495939174e-07,-1.88581744816201e-07,-2.18459063047604e-07,-1.56475212041258e-07,-2.48263494299889e-07,-5.77959476035363e-08,-7.7726198008328e-08,-9.07691418790798e-08,-6.69875388313993e-08,-1.61788083342612e-07,-2.76769263618512e-05,-2.58820028761804e-05,4.89462543443573e-06,4.81863312828677e-05,-1.70987497512434e-05,1.45120953023268e-05,-6.36016122748083e-06,5.00817797400463e-05,-1.93531087224745e-05,3.57044571786242e-06,8.48275227954156e-08,0.000107715573003944,4.96913992988528e-05,0.00144081036953371,0.000359313476419367,-1.25175923235292e-06,8.03582805347194e-07,8.73190686467837e-05
