"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",6.7026499240122e-06,9.91904774514644e-05,-4.10395903459946e-07,0.000209685312932969,-1.62130095069688e-05,1.67230140062432e-06,-4.10612434705809e-06,6.25523322044302e-06,-2.19544779026376e-06,8.01491932926903e-06,-1.85410046977162e-05,2.23812897838431e-06,-2.48575503084998e-06,1.21616642211104e-06,6.17476436088286e-07,-3.2564584028713e-05,-2.31863045155937e-06,1.9095460924667e-07,-2.61580414032062e-06,3.73619901504044e-06,-6.20228391947991e-06,1.9812084992126e-06,-3.85283915443666e-06,1.28713989371105e-06,-8.70862102027641e-06,9.26343395134487e-07,-2.72251738556431e-06,-1.22820147463025e-06,2.29482844081655e-07,2.78795588708109e-07,4.92960714691348e-06,3.75149792394008e-07,2.30346862314404e-06,5.34664478684453e-06,3.85372990251966e-06,-2.67506865822872e-06,-4.45968585552311e-06,4.33726671082749e-06,2.97419402005954e-06,-1.55881013787238e-07,0.000159973265327803,7.54907152320372e-05,7.50863242330349e-05,0.000266165928242492,0.000161559581016287,-0.000195511933748811,-0.00084048239533338,0.000990408385486203,-0.00073181505220657,-4.36378160159474e-05,-1.14614860131612e-05,-2.07610941990364e-05,-2.53739612163916e-05,-0.000228239612838198,-4.32118235951988e-05,-4.45182317932313e-05,-6.64105067274241e-05,-4.86544369743808e-07,-2.57348159702262e-07,4.4855797489223e-07,-3.1573227685346e-07,3.40786366596753e-07,-1.24854292594812e-07,-5.29790266874588e-09,-1.06552108121807e-07,1.93980871437044e-08,-7.70637397202889e-08,-0.000166646061460511,0.000819346267416293,-0.000466207095562008,2.80253009596604e-06,0.000354649515738712,-0.000398996887787249,5.02658778421041e-05,-0.0051941617555387,0.0071028272537282,0.000589844119432862,-8.60700689678735e-08,0.00521236793473716,0.00141362145956937,-0.00177739258432023,-0.00883073209885723,3.79537377943705e-05,-4.85100004148163e-07,-6.56004778092321e-05
"north_west","rel_p_ICU_omicron",5.4683842489546e-06,1.80366289217988e-05,1.16075033761893e-05,5.24576730329724e-05,-6.2695541332926e-06,1.53374948495053e-07,-5.95906721815121e-07,2.86934622655442e-08,1.29227257884316e-06,7.50244470779256e-07,-1.70633405970203e-06,8.48800768172537e-07,-5.67233081653154e-07,3.1006407909531e-06,9.92959098466985e-07,-3.59980344503921e-06,8.53869657474451e-07,1.49466167898426e-06,-2.73631470775432e-06,5.36647333843859e-06,5.83323847642953e-08,1.64505569499681e-06,1.29832998751353e-06,1.29567994712215e-06,1.8191893177464e-06,9.1706985331739e-07,-9.2768386673766e-07,1.63057349478399e-06,2.73819795363588e-06,5.40178457269781e-06,1.42437720000668e-06,2.85418902855272e-06,3.76584391904407e-06,4.03166904796496e-06,1.13362614220267e-06,-4.90616536203357e-07,-3.39917525703848e-06,4.29964457024115e-06,-2.97103882967093e-06,2.983802130572e-06,1.77533790732873e-05,1.82511602100374e-05,6.65553770484852e-05,0.000185909548005462,0.000121699180689547,-0.000106711283911509,-0.000294202199617815,0.000203048429481233,3.38508323203015e-05,2.45066964786757e-05,3.97152384114373e-06,-2.47369401824434e-06,-8.4748786439234e-05,-5.84537549913747e-05,-0.000137255895171564,-7.29884141144906e-06,-5.70870536068077e-05,-1.99220285364599e-07,-1.07362420874059e-07,2.89203577548216e-07,-1.47612120316517e-07,1.10294094500515e-07,-1.01924341441248e-07,1.37463730073526e-07,1.1437477966425e-07,1.24291672593059e-08,-1.89799065832249e-07,-9.24672587092775e-05,-9.75689268116706e-05,-0.000128543408974992,0.00014371017947878,6.13723247224688e-05,-7.291797649977e-05,3.16535115780242e-05,-0.000438545676973947,0.000589844119432862,0.000891400712590765,-4.07301791738852e-07,-0.000662173677871381,-0.000420499520186853,-0.00078992120401805,-0.00298754075109905,-1.75243931126067e-05,-3.53870462219369e-05,-5.20791721799891e-05
"north_west","rho_pillar2_tests",-2.08301775750042e-08,-1.06190737444213e-07,-2.8824882226377e-08,4.54819282961084e-08,-1.50718053754884e-08,1.12843078335315e-10,6.00463878663783e-09,-8.0321604958353e-10,2.97938496524264e-09,-6.80615263456787e-09,1.90157075023877e-09,1.51496785674704e-09,7.6609693970559e-10,3.38841670231239e-09,9.98229975052811e-11,1.53182033964162e-08,1.37311255390083e-09,-4.57758859152408e-10,9.72098998222555e-09,-1.31321276115964e-08,3.02582519705529e-09,-1.45371040986483e-09,3.68810769438173e-09,-5.27483704418494e-09,2.75275206227065e-09,-3.52458111158811e-10,-3.44931572251814e-09,-2.99508286827334e-09,1.12572403377753e-09,-1.65179191932415e-09,8.26673237776666e-10,2.51138814458732e-09,-5.71611135702145e-09,1.47759579933975e-08,2.47511148870895e-09,-4.8044371744849e-09,9.13983109082214e-09,-4.1640938818041e-09,2.90847172670786e-09,2.30178840044432e-09,6.56938227656168e-08,4.97954922665975e-08,1.02871518565228e-07,1.03658310457122e-07,-1.63157087505847e-07,3.16634250465472e-07,1.19209826915303e-07,5.66889793185608e-07,-1.45692611531252e-07,-6.26307713550094e-09,-9.31512032518141e-09,-1.05888432620751e-07,2.62224802206013e-07,-3.52066397870661e-08,2.35276962010312e-07,-3.71994996818766e-08,-1.66811990019447e-07,-2.27298630575703e-10,-1.46371994768327e-10,-9.23194978866529e-11,-3.54302653192057e-10,-1.08328725029812e-09,-6.17789261574843e-11,-1.80673021729408e-10,1.15014698377909e-10,-1.63602169612594e-11,2.46359552245114e-10,4.47152003646651e-07,2.78994296854782e-08,-4.04664729195004e-08,9.31358537761989e-08,1.88050547836657e-07,1.47012620215711e-07,-3.62319149193641e-07,9.57876259423407e-07,-8.60700689678735e-08,-4.07301791738852e-07,9.74415124601285e-09,-5.34405116583617e-06,-4.36435341770201e-08,-7.19755581825316e-07,-5.74474981048091e-06,-1.76572656349262e-08,2.57109951875322e-08,-2.27579319678077e-08
"north_west","seed_date_alpha",0.000191157306942152,0.000302345129799632,0.000249862176003091,-0.000215038749471835,2.1243477359837e-05,-3.47184692689865e-05,2.85100178020113e-05,2.065287972893e-06,1.95931744023089e-05,8.1440258508352e-05,-3.85914768167349e-05,-9.46348686896977e-05,-0.000136359161948806,-0.000157585688395359,-0.000142783005725948,5.48382835378642e-05,-0.00014426459222063,-0.000127301529134602,-0.000152647843231926,-0.000122177010539721,-0.000135323271514915,-0.000153010710858055,-0.000200348144709043,-0.000135635502884968,-0.000264798841057594,-0.000184000014266384,-1.64002171301594e-05,-0.000216653103451526,-0.000218005636125061,-0.000204792888710372,-7.35757785178826e-05,-0.000155693004537428,-0.000111447312052131,-0.000102603487676567,5.9732077210765e-06,1.71425786976983e-05,-4.1532542954993e-05,2.35119042153228e-05,-5.33873763756168e-05,4.00872175038191e-05,0.000306081827122034,-9.2274715211285e-05,0.00133068909538973,0.00357184106489751,0.00198988680085454,-0.00220136619817654,-0.00761184394437232,0.000267686609148275,-0.000439326928390292,0.000456444271203282,0.000299858774218615,0.000606011154468116,0.000604775282411438,4.63837478849167e-05,-0.00130329905105251,0.000401182882770506,0.00139763308363722,-5.52899981189101e-08,6.52333632278423e-06,-2.52750692822728e-06,-4.51179943776145e-07,-7.21338426272283e-06,1.1160821402204e-06,-2.52198796701867e-06,-4.74907746030943e-07,-1.25967677066391e-07,-1.08868081576893e-06,0.00259909126291176,-0.00285327511749111,-0.00260895254179055,0.00170215365140034,-0.0013326865706135,-0.000282487193370164,4.98528828814596e-05,-0.00977979987910357,0.00521236793473716,-0.000662173677871381,-5.34405116583617e-06,0.733889848930865,-0.010815713510993,0.00426804910085038,0.00911848088991331,0.00683815738467786,-0.000337040740947887,7.22096525116944e-05
"north_west","seed_date_delta",-2.72834017826791e-06,0.000177998190908546,7.39852612155541e-05,-1.370314773386e-06,4.47104924538657e-05,-8.69639389510738e-06,-2.03274668672442e-07,8.4480862407565e-06,-1.21873585300989e-05,6.4045142959093e-06,1.24829735656942e-05,-1.57046938497959e-06,4.23952054742672e-06,-1.61747694640884e-05,2.6813889315816e-05,-0.000166897475232502,-1.14067474246711e-05,-1.10283485719635e-05,-9.10416466070355e-06,-2.11402802748132e-05,4.66888757444285e-06,-2.77865412593462e-05,-5.22915215265925e-06,-1.70042458845646e-05,-1.41627192450301e-05,-2.13279664616132e-05,1.31692191139476e-05,-1.53985561385891e-05,-2.0936239209986e-05,-2.07315190949924e-05,-3.66167665046475e-06,-1.2434859267135e-05,-1.12922493059362e-05,-8.1240930157988e-06,-2.17928068464929e-06,-4.75348268281653e-06,-9.24490873455503e-06,1.60864021477562e-05,-1.64035234196325e-05,4.87902457725975e-06,-0.000364852773774522,-0.000499934000686768,-0.000599381045370073,-0.00180037552136568,-0.000279418159614214,-0.00183200889041953,0.00116900566741772,0.00105884515115404,-0.000387066528145479,-9.06649968961707e-05,-5.2771615248093e-05,3.65386421379458e-05,-0.000341407724082174,0.000378160567948319,5.05167469456602e-05,-2.4227276454942e-06,0.000400975829936655,7.96302561862707e-07,-4.03195481017141e-07,-1.72926655776644e-06,2.54951591855349e-07,-2.99661091674729e-06,-3.18651717517024e-07,-1.5350922652035e-07,2.90152691573336e-07,4.97494663913521e-07,-1.05309643834102e-07,0.000164824528669266,0.000909844811103673,0.00100497639065295,-0.00112393471992302,-0.000352327010190636,0.000413261802325434,0.000156711421770776,-0.000376524922806147,0.00141362145956937,-0.000420499520186853,-4.36435341770201e-08,-0.010815713510993,0.0471917563328717,-0.00347647744608714,0.0112033085934118,-9.0793770675798e-05,0.000627699984146637,-4.83706485311672e-05
"north_west","seed_date_omicron",1.66199506486512e-05,0.00026659434002455,1.69804967034469e-05,-6.84460843907085e-05,1.99710206579169e-05,-3.23405596099217e-06,1.12355169802606e-05,-8.50840873621187e-06,2.79131043434072e-06,2.49555366489415e-06,5.03258819588258e-06,-1.33924714503626e-06,2.80317473710616e-07,-2.04186512864613e-06,-2.77658292669625e-06,5.93864205081449e-05,-2.69261760639663e-06,7.6575837320339e-07,-4.47126432320216e-06,6.94814281382264e-06,-3.65402588015698e-06,2.22312991862841e-07,1.25103762264509e-06,-5.0922878374761e-06,-7.1388998871144e-06,1.01795009403653e-05,-6.44629239047266e-06,-8.74356969494758e-06,2.05552219924801e-06,-6.74238061601179e-05,-3.02161031043929e-05,-4.10265854859145e-05,-3.09028501048133e-05,-6.83612177645364e-05,1.83971831706086e-06,1.71946294917707e-06,-5.12527867478416e-07,3.89451281757015e-07,-2.15455220532512e-06,1.59612983053816e-06,0.000153316651905339,0.000192910190640026,-0.000376035008826451,5.50197150020778e-05,-9.30985329924103e-05,0.000428809536781563,0.000371602669087416,-0.000483002362612182,-0.000523737300634484,4.76357074193187e-05,-1.15279847910783e-06,-3.43661981048014e-05,0.000899563547613443,4.99087290335054e-05,0.000256814706282461,5.13883373529722e-06,0.000402729549818596,6.50623995219566e-07,6.20837425790099e-07,-2.67280396885964e-07,-4.66935477767747e-07,-1.01316290550584e-06,2.77872089291699e-07,-9.73736666228983e-07,-9.49179145768904e-08,-1.87919761214874e-07,8.75889143839159e-07,-0.000521138693987452,0.000631843341480905,-0.000399764448013362,0.000119396074711994,-9.41619009395014e-05,5.26595340208782e-05,-0.000503342461027759,0.000571678320692714,-0.00177739258432023,-0.00078992120401805,-7.19755581825316e-07,0.00426804910085038,-0.00347647744608714,0.0351477280640918,0.00809763426084308,5.9570706879006e-05,1.3531712158689e-05,0.0012505256264057
"north_west","start_date",-0.000130470320412868,0.00138277618126944,0.000219123082984689,-0.000647378327928635,0.000680694169325084,1.10961395099858e-05,-3.29800266178817e-05,3.78209481639835e-05,-5.99804795572394e-05,1.58513775295596e-05,1.98291041183107e-05,-1.46279214637832e-05,6.51099522191126e-06,-5.08444492151152e-05,2.2548256256534e-05,-0.000258012344828087,-3.01430957029543e-05,7.2901424865093e-06,-3.17243798597777e-05,2.58642387836577e-05,-1.93407423119977e-06,-1.96299757879504e-05,-2.19080824590303e-05,1.1349538516571e-05,-1.31534181662176e-06,-2.92130180931413e-05,1.39438750617796e-05,-9.6674630757748e-06,8.48167539906002e-07,-6.0982842919062e-05,2.06505918425446e-05,-0.000107030262748632,3.67549388240005e-05,-0.000149571371864256,1.670388806609e-06,-2.3942948526447e-05,-2.00863131504299e-05,3.48091970879864e-05,-5.79442258245651e-05,-1.65050770404566e-05,-0.000769309497266976,-0.00102151175219482,-0.000778711142853602,-0.00207438982688928,-0.00140831369634816,-0.00169043846838673,-0.00393428398985925,-0.00599970812367089,-0.00418384165170639,-0.000387118870077565,-0.000113909302633972,0.000432998041620403,0.00132217599738681,0.000950032314574826,-0.000781019666562502,0.000407561455166569,0.00211850455747666,3.68709577815717e-06,-3.80103090709106e-07,-4.52352886946131e-06,1.17329616814422e-06,-7.19700437703027e-06,6.93553092772256e-07,-2.40723973550615e-06,7.81925382790833e-07,1.17862700009963e-06,6.08586048505615e-07,0.00019185713155539,-1.77713462073821e-05,0.00125578502889388,-0.00104035898855377,-0.00227534326051884,0.00127118925086522,0.00025628230147522,-0.00636440876834648,-0.00883073209885723,-0.00298754075109905,-5.74474981048091e-06,0.00911848088991331,0.0112033085934118,0.00809763426084308,0.229717850748236,0.000209065400065222,3.83826894587579e-05,0.000299440473156279
"north_west","ta_alpha",1.61465200857553e-06,-2.28653962474315e-06,1.47976131289817e-06,-3.01963553529974e-06,6.82885162468371e-07,-9.81030076100779e-08,4.24131315033495e-07,-3.22833897006723e-07,4.51080386411822e-07,3.84572101805134e-07,-5.13821144809744e-07,-1.00204539924318e-06,-1.31961955246516e-06,-1.58280908193804e-06,-1.3458965900276e-06,-4.78287375550388e-07,-1.52314447987412e-06,-1.18563722254195e-06,-1.48195487870487e-06,-1.38801463501752e-06,-1.24770330554584e-06,-1.52470675478281e-06,-1.97306374501213e-06,-1.30240987473349e-06,-2.57374347224967e-06,-1.72897468464974e-06,-6.43600887908109e-08,-2.14205263256385e-06,-2.03418415455371e-06,-2.25357113361637e-06,-5.76339416111305e-07,-1.79092671758682e-06,-8.52523146556409e-07,-1.75002941979239e-06,3.94268673197273e-08,1.46105234630673e-07,-2.57213004155809e-07,9.3381276439992e-08,-4.11102504313395e-07,2.62278266971022e-07,4.96839744011031e-06,-5.89737927167436e-06,1.2485767815827e-05,2.96953023965253e-05,1.2274301549452e-05,-2.44581206285732e-05,-7.64736643001361e-05,1.74927938210605e-05,-1.25606702124811e-05,5.95896176168337e-06,3.14521384521878e-06,1.91880763064473e-06,1.06446401885486e-05,4.21433401458598e-06,-1.05934954479924e-05,3.68841618726782e-06,2.30338674913736e-05,1.52487460330058e-08,8.03099835117408e-08,-1.63648001989057e-08,2.25748934139837e-09,-2.99847005489708e-08,1.89503220359422e-08,-2.15831151581146e-08,6.93267709392868e-09,2.53134188066805e-09,2.15684478856965e-08,2.88277065696696e-05,-2.89009241837617e-05,-2.16830008780636e-05,1.38987450070067e-05,-9.89929748063448e-06,-1.13346219206404e-06,-4.96620939257477e-06,-9.20230020476821e-05,3.79537377943705e-05,-1.75243931126067e-05,-1.76572656349262e-08,0.00683815738467786,-9.0793770675798e-05,5.9570706879006e-05,0.000209065400065222,7.00487768379588e-05,-3.18137379978138e-06,-1.20342794667621e-07
"north_west","ta_delta",-5.57902637801999e-07,-1.27555909505781e-05,-2.90895994830861e-07,-1.98387525672123e-06,-4.08414938334289e-09,-4.48835580927657e-08,-2.59565455329193e-07,2.34857960199034e-07,-4.10374196722402e-07,3.7154831745065e-07,-1.90705087656748e-07,6.96719376547289e-08,-3.78505457126124e-09,1.29149067449364e-06,-1.22132779811584e-06,-1.83359981178515e-06,-9.25895500970882e-07,-9.43216395589312e-07,-9.77726271934693e-07,-1.17234016933933e-06,-7.42751912559802e-07,-1.51769354959649e-06,-9.57764823379242e-07,-1.59431353746134e-06,-1.33063739705425e-06,-1.8065379195106e-06,1.79989286853154e-07,-1.23964209987662e-06,-2.02725056892536e-06,-1.5293513791797e-06,-5.63729035616978e-07,-1.58363967138182e-06,-5.40877989721263e-07,-2.01212187999345e-06,-7.14145421132076e-08,-1.27871893389897e-07,9.44614942174278e-08,5.71989773836383e-08,-3.8577741459868e-08,-3.63867132747732e-07,-5.80518387363626e-06,-1.4628479495806e-05,1.32327692448566e-06,-4.5347307579915e-05,-1.77706176305387e-05,-6.50352011617591e-05,8.86273048660245e-05,-1.72875608276245e-05,5.2684381450439e-06,5.15458171160054e-06,-8.3065048620583e-07,5.0574812916593e-06,-3.26941942267381e-06,7.36671592631409e-06,5.23879450466427e-06,-2.32121179742872e-06,1.67632037410824e-05,2.33128091938917e-08,1.61558461213704e-08,-1.06453834139435e-08,1.00071974446695e-08,-1.00124114035773e-07,9.11814339640146e-09,1.03862852470159e-08,3.93724687666094e-08,1.12020929716183e-08,-4.65303021558872e-09,6.02940698851793e-06,1.34781743199453e-05,3.09671455615713e-05,-9.65235362401094e-06,-2.9935225024229e-05,2.6898452431451e-05,-3.21546524338397e-06,4.32423355947797e-05,-4.85100004148163e-07,-3.53870462219369e-05,2.57109951875322e-08,-0.000337040740947887,0.000627699984146637,1.3531712158689e-05,3.83826894587579e-05,-3.18137379978138e-06,5.38606567524229e-05,2.89391562111161e-06
"north_west","ta_omicron",-9.59639254370281e-08,1.23148909749935e-05,-4.80307299402101e-07,-2.88097695620023e-06,-2.41489327620472e-07,-5.25769468909994e-07,3.73547304159577e-07,-4.29584466929088e-07,-2.79180443035879e-07,-2.58395637053526e-07,3.05642520740384e-08,-2.37146070988934e-07,-1.61387837607999e-07,-3.69967221981144e-07,-5.14583203750544e-07,5.98687261209913e-06,-2.68322813240361e-07,-4.20940550490121e-07,-1.01724687184704e-07,-9.54836853943128e-07,-2.61989270122545e-07,-8.78472444518055e-07,-6.38247113912636e-07,-1.46325699380714e-06,-1.00886576324275e-06,-1.43603124065278e-06,-3.91132108100846e-07,-4.21332750547014e-07,-2.68141232976166e-06,-4.39266650782932e-06,-2.40419552623572e-06,-1.75793226255629e-06,-3.76537842833962e-06,-2.1316538133465e-06,-1.54460518062051e-08,1.46749277031097e-07,-3.85942609105472e-07,-7.45397595585283e-09,-2.58879978995107e-07,9.84842320607698e-08,4.55170045567246e-06,9.78302712532439e-06,-8.34001072641387e-07,9.23878587604701e-06,-1.87291408447827e-06,3.36216728309979e-05,2.81934193165333e-05,-1.23199141854086e-05,1.66755214088722e-05,2.06298635210856e-06,1.92423595180359e-06,1.61950694897005e-05,2.10851575844378e-05,5.08945342262693e-06,2.31955907222988e-05,-3.24309282015213e-06,6.59089417420954e-06,-5.65509674341524e-08,-1.07553978530804e-07,-1.72760580765744e-07,-9.99647192991622e-08,-2.92289144360184e-07,-5.16032693884521e-08,-9.86111488866786e-08,-8.03057792075732e-08,-5.3663293691685e-08,-1.07647506830649e-07,-5.6023109136853e-05,-8.40240175103142e-06,-9.06534845790694e-07,9.63190090945156e-06,-1.60807876828467e-06,1.08526809348821e-05,-1.24993310033565e-05,7.91418214548313e-05,-6.56004778092321e-05,-5.20791721799891e-05,-2.27579319678077e-08,7.22096525116944e-05,-4.83706485311672e-05,0.0012505256264057,0.000299440473156279,-1.20342794667621e-07,2.89391562111161e-06,8.36693977092963e-05
