"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",2.58351195557119e-06,1.0396793999584e-05,-1.3598495565193e-07,2.2024365298642e-06,-6.89319693040932e-07,-7.95765556291544e-07,1.1169404544987e-06,-1.58435060049959e-07,-1.67891171923324e-07,8.93345637633619e-07,2.60318466581235e-08,-6.11920880866474e-08,1.07451767544559e-08,-6.25475458315325e-07,1.86649192618297e-07,-8.19150248160853e-06,-3.30895920319484e-07,6.38662152841641e-07,-1.16344153251573e-06,2.4805723915473e-07,-1.933135594374e-09,-3.20117093418762e-07,1.60861111748949e-07,-3.54963285119365e-07,-5.31060313930835e-07,4.566647119058e-07,-2.27726309364976e-07,-1.00960617466623e-06,2.07931394438387e-07,-4.13701499552199e-07,-3.45377705759562e-07,-1.32105106589019e-07,-2.38451091122382e-07,5.35383530881707e-07,1.91582944094821e-07,-3.6108245821815e-07,8.64785685186988e-07,-1.43794048459628e-06,1.54725764466572e-06,7.64970427573313e-07,9.37703593994963e-06,-1.59687492032635e-05,4.20463792824715e-05,6.79288155623022e-05,5.36789505843908e-06,-8.52517732236441e-05,-6.45307303850046e-05,0.000244963917997363,8.43065720626996e-05,-5.16521876286985e-06,6.88721425399365e-06,-4.02646517758622e-06,-6.94317090762168e-06,1.69555794817955e-05,-1.49124464597024e-07,-5.82646061056628e-07,-7.12935627421757e-05,7.10429821618221e-08,-1.25962790089818e-07,-2.31244628750095e-09,2.06276067067625e-09,1.18023914874843e-06,1.15658544181645e-07,-3.06808496210511e-07,-4.08392429978958e-07,5.91835301258833e-09,-7.16757520338255e-07,-6.81468293059646e-05,-0.000251749914511835,0.000105127557793938,-1.26708509155527e-05,0.000193018860248188,-0.000265117932813668,5.06690787715946e-05,-0.000254302532943157,0.000319718229052585,-1.90734356973306e-05,1.61220718561366e-08,0.000646854260051014,-0.000198093549919857,9.0967408563175e-05,-0.000747184999139243,6.23358258891779e-06,-5.37681166653043e-06,7.5658600042539e-06
"north_west","rel_p_ICU_omicron",-5.64514048463905e-07,-3.7942721354582e-06,7.01414828652713e-07,-4.35339416702467e-07,-4.63196493816331e-07,-3.51751458533087e-09,-5.38063333378714e-09,-1.80030428247708e-07,1.62233625827469e-07,-1.36779718720638e-07,2.30990070757191e-07,-2.39266084765703e-08,8.12824663831428e-08,-6.28957094983847e-08,9.15528197683229e-08,6.57590114536125e-07,3.02116048883749e-07,-2.75153085240274e-08,2.92044143604421e-07,-1.47726440562057e-07,2.2231698040033e-07,2.42744546507614e-07,5.56505456572154e-08,1.06244782619521e-07,3.79196782182534e-07,-1.54165510709774e-07,8.06360991926402e-08,6.72774848510691e-07,-3.39727615669871e-08,-1.49947654873496e-07,8.80964270196257e-08,-1.87239881319491e-07,1.30504061960322e-07,-4.11847261393437e-08,-3.90543713813537e-08,1.70175082193078e-07,-4.72749116853964e-08,-2.60492815535918e-07,2.19677578614793e-07,-1.32106317389166e-07,-8.98469197548024e-06,-3.92909949184064e-06,-8.460277878979e-06,-1.11434782190678e-05,1.39771568297152e-05,6.25122669863123e-05,-2.18806263027498e-05,-0.00016329445946985,3.64502061487731e-05,1.32054659457118e-07,4.16117535841787e-07,-7.10160911171456e-07,-3.058248458153e-05,5.31427496454391e-06,3.17906977000843e-06,2.56002019500759e-07,1.52285964996861e-05,5.50595504299793e-08,1.08391042905435e-07,-1.49353827403943e-07,-3.07206404137138e-08,-6.08417646174267e-07,1.65918312923191e-07,6.61043223587176e-08,1.86485658626413e-07,1.37576551437556e-07,9.81733483858184e-07,-5.73710866893731e-06,3.75389889874634e-06,-7.88519639934284e-07,-5.60811026025782e-06,-9.31444166421077e-06,3.67789328523866e-05,3.43397504510414e-05,-1.28257489268546e-06,-1.90734356973306e-05,1.81604703249429e-05,2.56487055053941e-07,-0.000192192494152975,-5.99303298625281e-06,-2.91779742252878e-05,-8.69806042248746e-05,-1.88024782317287e-06,-3.62690320792593e-06,2.54461996302736e-06
"north_west","rho_pillar2_tests",-5.35638933141069e-08,4.82496782467079e-08,1.92470825616859e-07,8.38178869910274e-09,-2.17056694636796e-07,-2.21896955735042e-08,4.39790617407655e-08,-5.20207728129187e-08,1.84967208686523e-08,5.16029979246922e-09,-3.15485184151534e-08,1.56466838406599e-08,1.05052212669875e-08,-2.15703885370054e-08,-5.15628778268116e-09,1.51353122865914e-07,6.1296549911594e-08,-5.77212168711193e-08,1.40755704734813e-07,-1.2905274404905e-07,6.75890707914755e-08,-7.56265644671209e-09,-3.0288615474245e-08,5.10932091953021e-08,-2.02411127390826e-08,6.81816086759057e-09,1.15993003954896e-09,-1.29487418909417e-08,4.67441432825933e-08,-6.3021418364764e-08,6.62947672465418e-08,-5.02001577317285e-08,4.77175587441326e-08,-8.28888901274719e-08,-4.27488477947949e-09,2.40318883737871e-08,-3.00116719542344e-08,-6.47167820798339e-09,-1.71839459147435e-08,-6.72683142936102e-09,1.4824780379494e-06,-2.09121897684518e-07,1.82476370153394e-06,2.77627364690466e-06,2.15726262044332e-06,4.95838168302374e-06,-1.500376644772e-05,1.25363344181326e-07,3.45603126081533e-06,1.04153337225243e-07,4.0023612845596e-07,6.65799675974266e-07,-2.52083716882e-06,-8.22724162448382e-08,1.27587873999929e-07,4.25679353771104e-08,2.54764140369614e-06,-4.70887205117932e-08,8.75944304069222e-09,-1.05007497259642e-07,-9.50232884183089e-08,-1.56095180533208e-07,9.22656731358937e-08,3.71826036527446e-08,-1.81342692223199e-08,5.5005544539299e-08,1.27899722844569e-07,-2.07129736172965e-06,-7.49617291832616e-06,1.35190957938623e-06,-6.41201126072889e-08,-3.70730714397906e-06,4.46290150432755e-06,5.74457019745405e-06,-4.24700735681272e-07,1.61220718561366e-08,2.56487055053941e-07,3.30795663452507e-07,-4.46061474943021e-05,2.55331432289385e-06,-6.31861697495768e-06,-6.96056673062419e-05,-7.41177250768479e-07,-1.8645283193067e-07,3.41039272329337e-08
"north_west","seed_date_alpha",0.000114336993102724,0.00374513688163928,-0.000449136277147758,1.16726507749741e-05,-8.90995948088791e-05,7.35237029856582e-06,-9.79433858098159e-05,8.34097854380654e-05,-2.62125367245328e-05,5.07645006226306e-05,4.09611769756814e-05,-0.00010809282217974,-0.000136221121831668,-0.000154719398102235,-9.39996492184945e-05,-4.15677623955507e-06,-0.000190704992422637,-6.96910372478384e-05,-0.000156213738687449,-0.000207684822491858,-7.8045306208594e-05,-0.000172454734771659,-0.000161611668854825,-8.29928873748867e-05,-0.0003297760481641,-5.96807389900556e-05,-1.08253282421491e-05,-0.000225814063437085,-0.000156367828043739,-0.000203047442353549,-3.71401730309834e-05,-0.00012037416030305,-0.00014496490293249,2.83053539632154e-05,-7.78459980119815e-06,-3.19092446193073e-05,2.83553781226795e-05,-7.97145349680874e-06,1.20614083134689e-05,-2.68957396636284e-05,0.00212530604739826,0.000973392483107018,0.00368933308759001,0.00187083512282668,-0.000652004414607261,-0.00438694831232415,0.0021439743608113,0.0038127483816043,-0.000504292803591194,-0.000147606275268927,0.000458011234449813,0.000489635468133829,0.000836062327103615,0.000465775097934187,0.000170924566636112,7.93042763046888e-05,-0.00144157081194667,-2.31565244789614e-05,1.07732318638122e-05,4.8949772173993e-05,9.58360357880847e-06,0.00012955944386217,-2.91561656695081e-05,-5.32540781824514e-06,-1.77733654432314e-05,-1.20438693351048e-05,-0.000122306569804607,-0.00226792762210791,-0.010405772937574,0.00137109745303502,0.000721196475781238,0.00070400509065299,-0.00368613124629879,-0.000846961725280397,-0.00123485693263392,0.000646854260051014,-0.000192192494152975,-4.46061474943021e-05,0.736611356547126,-0.00275157645762415,0.00549581366846919,-0.0302245226147616,0.00657711264870157,-0.000691377078334447,0.000117074454741719
"north_west","seed_date_delta",2.8391853516754e-05,-0.000775523972381916,-2.5650779183804e-05,-8.12399912474643e-06,-1.43444655656544e-05,6.05129829897633e-06,-1.05961413648356e-05,1.1766538754906e-05,-5.19247976265876e-06,1.35154337915802e-05,-6.50191339996879e-06,2.84640026796098e-06,3.15290123380833e-06,-1.26412250258767e-05,2.40201152563525e-05,3.03327221110175e-05,-8.84821499140833e-06,-6.0195045714099e-06,1.6902056199439e-06,-1.28670928427113e-05,-1.21980552042798e-05,-4.60646870281514e-08,-2.10239187869179e-06,-2.25324587053442e-05,-3.02646946961529e-06,-1.55201126011021e-05,-1.24566655543025e-07,-2.16867013342441e-07,-1.91415066025443e-05,-1.89927605703518e-05,-5.49529577248501e-06,-1.75130233110921e-05,-7.88494335186576e-06,-1.41688298366061e-05,1.08055660603769e-06,1.1012360654818e-06,-7.36596823950866e-06,6.06282529868428e-06,7.82778589692392e-06,-7.61952183793117e-06,-0.00034892392977649,-3.80575984251421e-07,-0.00070671175474815,-5.98291205631906e-05,-0.000447901941488143,0.000963017391436846,-0.000286227688338282,0.00118895150204551,-0.000166646160241334,6.78338972314613e-05,-5.54595063944856e-05,-4.33795956209598e-05,-0.000202224835445281,-5.4725456939182e-05,-3.3429065958181e-05,-5.47172272444004e-06,9.4772165339144e-05,1.22843644595345e-06,-5.32634301653417e-06,-8.61504178708507e-06,-1.37648513042351e-06,1.10564149498938e-05,1.52002561276634e-06,4.41427775276449e-06,-7.01510693965087e-06,4.9671091272387e-06,1.44248040227e-05,0.000231468608315407,0.00141311921554272,-0.000583117136758249,0.000498206094440782,0.000411146710081773,4.99903954715178e-06,0.000262757842536782,0.000242837014895463,-0.000198093549919857,-5.99303298625281e-06,2.55331432289385e-06,-0.00275157645762415,0.0327994734084352,0.00177011088989449,-0.00546850974908293,-8.94465092495964e-05,0.000407385863469306,0.0001994406194603
"north_west","seed_date_omicron",-7.44555899754321e-06,3.30366092772637e-05,-1.40125174036965e-05,2.4172080960254e-06,-2.26892729407896e-05,-1.91148478023859e-06,1.77744600676704e-06,3.38998997491715e-06,-1.8653839834233e-06,1.27110972018349e-05,-2.87048466832722e-05,-2.96492632899345e-06,1.84128394114908e-06,-1.14564664532487e-05,8.07384367236206e-07,1.63170870404842e-05,-4.88878359391711e-06,3.17845191978013e-06,-9.66642883405481e-06,2.66050768178018e-06,-2.65244816491513e-06,-1.05856919293022e-05,5.71659154608438e-06,-7.41574928110016e-06,-2.71724759070301e-05,1.85061242317535e-05,-3.69959780348221e-06,-2.66045901877258e-05,6.42546774055899e-06,-5.63523620090987e-05,-1.96309758531743e-05,-3.84831282053371e-05,-3.23214136136961e-05,-4.08746079792542e-05,5.85918888670845e-06,-1.15129851444514e-05,7.55241189470913e-06,-2.1955723410063e-06,3.79981505088004e-06,3.64750094107821e-07,1.47773361392195e-05,2.57205090669622e-06,0.000183188534459017,0.000317807251126762,-0.000308107404848148,-0.000159370005798212,-0.000358429247376003,0.000259582590012302,-0.000385319068560941,2.19950168801377e-07,1.97875078039146e-05,1.73946213396533e-05,0.000206963453380464,-6.33738286942691e-05,-2.78224433578277e-05,4.03752165919792e-06,-0.000126305998008694,7.5987046598867e-07,4.20189277925743e-06,-5.77824553901417e-06,8.2554496528713e-07,1.97263196310871e-05,-1.63120921371823e-07,-9.59103696650255e-07,-6.44482084177327e-06,2.08692280362602e-06,3.15602204987616e-06,0.000837966355883877,-0.000373063487288791,7.995615059875e-05,0.000263782178055774,0.000393686344185801,-0.000161547729436913,-0.000501405310662698,2.89340323756175e-05,9.0967408563175e-05,-2.91779742252878e-05,-6.31861697495768e-06,0.00549581366846919,0.00177011088989449,0.0301123905639305,-0.00810620635388655,8.78578089102029e-05,-2.68485446444616e-05,0.00117294060028968
"north_west","start_date",-2.10115983387163e-05,0.00268411764671036,8.47484104664348e-05,7.09144097834815e-06,0.00079301832485747,-2.4696293066344e-05,9.95918664682352e-05,-5.29044236820335e-05,1.23752179862192e-05,-6.36725722723213e-05,6.37231567036706e-05,-1.18993995564334e-05,1.24288362158566e-05,-3.86788884376549e-05,2.53558247991658e-05,-0.000885605003248656,-7.11029226809133e-06,2.15398529618575e-06,5.98405425989754e-05,-7.29555465330992e-05,1.86635970225332e-05,2.53437999924237e-05,-2.46963677640045e-05,2.84102580025057e-05,4.80232216589765e-05,-2.43952668820255e-05,2.76246227597218e-05,1.45435931085748e-05,2.03146104212748e-05,-6.99056623835225e-06,2.36388966185431e-05,6.27511697242148e-06,-2.84040871213002e-05,0.000125244517401012,-1.66193269913368e-05,2.3209095409058e-05,-2.27904433452016e-05,-1.21894700286996e-05,1.54692535752354e-05,5.8445472106433e-06,-0.000275649831287384,-0.000399271014677126,0.000446776884463429,-0.000807764300323463,0.000595795734497233,-0.00213184522158414,-0.000156612770701165,-0.00390081251482155,-0.00280289754649248,-0.000601358707200833,-3.81813938008427e-05,-5.62441823571238e-05,0.000295585881491189,0.00015535515343632,0.000125685791846753,-5.77738927331843e-06,0.00159639613262041,-9.13977924621592e-06,1.14316515010368e-05,3.23973667705125e-05,2.76731668464031e-06,-0.000102671718171745,-1.89155995692241e-05,-2.45422084479436e-05,8.62185560367568e-06,-1.70482664153807e-05,1.08386399244346e-05,-0.00325519143400117,4.56121042333157e-06,0.000114927640930769,-4.24758785745931e-05,-0.000736274064599699,0.00107358686511726,-0.000622772208476614,0.000286764541250633,-0.000747184999139243,-8.69806042248746e-05,-6.96056673062419e-05,-0.0302245226147616,-0.00546850974908293,-0.00810620635388655,0.267747232195604,6.71250748666168e-05,-0.000279919763757204,-0.000420425206127671
"north_west","ta_alpha",1.58995524218463e-06,3.80846802621394e-05,-4.46000995436734e-06,1.25152959250258e-07,3.53900423622261e-07,2.34693000520054e-07,-1.8932344543973e-07,1.00031457591088e-07,1.79090394766191e-07,7.10314474883945e-08,2.02546546309936e-07,-1.08499097514778e-06,-1.28915611840299e-06,-1.50472939760723e-06,-9.94361754682778e-07,-1.65195895574156e-06,-1.71971940004066e-06,-6.47141114452859e-07,-1.59092333093283e-06,-1.76075689126612e-06,-8.71619301341715e-07,-1.47618556385256e-06,-1.64634723765327e-06,-6.56000630154712e-07,-2.99421691978581e-06,-7.47565815872304e-07,-7.0345093391107e-08,-2.11125706864923e-06,-1.40610868602183e-06,-2.13757696657194e-06,-1.65302662022842e-07,-1.49044545514824e-06,-1.27398227083095e-06,1.57328364149049e-07,-5.17482724691261e-08,-3.42865873007131e-07,3.40077559320003e-07,1.00688982806437e-08,1.91946265390733e-07,-3.83689894831699e-07,1.52710676817779e-05,5.39209742032724e-06,3.46275739870853e-05,1.64224286239918e-05,-8.27718116588834e-06,-4.49663869317137e-05,2.24862997652007e-05,4.17499814717662e-05,-7.0480221285288e-06,-2.82727354718257e-06,4.06892005202992e-06,-1.15755798231626e-06,8.31068948574611e-06,5.73349225297434e-06,1.34592343559858e-06,3.67136156272708e-07,-1.06468704992802e-05,-1.28111513989402e-07,6.08853268606171e-08,7.35393520707043e-07,2.02467122823989e-07,1.07008092159475e-06,-4.05462635487415e-07,-1.38015912114903e-07,-8.97080007807472e-08,-1.80186431912662e-07,-1.29665536922134e-06,-3.29440473669721e-05,-9.85797144299001e-05,1.39673440586628e-05,4.57264995765989e-06,2.40079168460145e-05,-4.26668606877834e-05,-1.44823818239313e-05,-5.699721746043e-06,6.23358258891779e-06,-1.88024782317287e-06,-7.41177250768479e-07,0.00657711264870157,-8.94465092495964e-05,8.78578089102029e-05,6.71250748666168e-05,6.68461975720722e-05,-8.68640549046314e-06,7.73974341514526e-07
"north_west","ta_delta",1.72640551557772e-06,-2.71746417746094e-05,2.24549390785093e-08,5.79201679061017e-08,-1.13369880356434e-06,-6.61479134107765e-09,-3.58868167856194e-07,-3.96869443710694e-09,-1.2188119334588e-07,-4.10404344549631e-07,4.56391556037876e-07,2.37129847646364e-07,-1.96989184896713e-07,2.48388707831447e-06,-2.26155165710648e-06,3.03375981171972e-06,-8.64285177760976e-07,-1.11834872987115e-06,-1.80438043819318e-06,6.81651369511608e-08,-1.87932857562482e-06,-1.19119110408473e-06,-1.59460192487995e-06,-9.26742716764248e-07,-2.71375657505883e-06,-1.62829614877195e-06,-2.05418747646909e-07,-1.92631775124956e-06,-2.29130377344279e-06,-1.20510674122844e-06,-1.04029083852544e-06,-6.44428406446251e-07,-1.38974246518651e-06,-9.99028591771839e-07,1.23557273799929e-07,-3.07061916840838e-07,-5.32441031456874e-07,6.15980097829225e-07,-3.09792025261229e-07,5.72435904370773e-08,-5.14612313398901e-06,-1.35719407388665e-06,-1.18479535880988e-05,7.37757313069236e-06,-1.79207043062435e-05,-2.60447837359406e-05,1.58070971575368e-05,2.25539181168201e-05,-3.8722961706136e-05,1.18551203460868e-05,-6.63332572113494e-07,1.33599639334111e-05,9.79608829730176e-06,-7.62301037226896e-06,-2.40888383939833e-06,8.50582021297338e-07,2.82425145403157e-06,8.44115766149311e-08,-8.96706288077383e-08,-1.55230090924696e-07,-6.51993463353271e-08,-2.90842930643012e-07,1.76879609363598e-07,-7.71686166622884e-08,1.21374743627962e-07,-8.90217028666509e-08,3.48110541270679e-07,2.08344041457977e-05,5.30211360723352e-05,-2.84498002582508e-05,2.54466778315671e-05,-8.12259140830746e-05,6.36354215095932e-05,-3.5035530026388e-06,4.93918523478e-06,-5.37681166653043e-06,-3.62690320792593e-06,-1.8645283193067e-07,-0.000691377078334447,0.000407385863469306,-2.68485446444616e-05,-0.000279919763757204,-8.68640549046314e-06,6.60820624175861e-05,9.12857273820091e-07
"north_west","ta_omicron",4.8412146570937e-07,1.62474161375311e-06,-5.0989915489089e-06,-9.36852687929285e-08,-1.57963945244996e-06,-1.61081233054528e-07,-2.86257758665037e-07,1.68179270406277e-07,-2.35732273618579e-07,3.73685377505044e-07,-2.14114929010565e-06,-9.709096231438e-08,-1.38141981122773e-07,-6.62135702640399e-07,-5.44813273610941e-07,1.35863917891303e-06,-1.939988608911e-07,-1.86078847790106e-07,-9.07475050321968e-07,2.52060727616223e-08,-7.41940012806884e-07,-1.01290606513451e-06,-5.56436205397321e-07,-1.85304848316095e-06,-9.11322857545093e-07,-2.20665477803688e-06,-2.97413202020135e-07,-1.94069916029293e-07,-2.77525103502196e-06,-3.98353838126375e-06,-2.03530210782328e-06,-2.67346512476259e-06,-2.59238970952822e-06,-2.71270142413747e-06,3.9549013111516e-07,-7.46395838590539e-07,3.87126897097206e-07,-2.9851534811094e-07,2.03497635497803e-07,-2.78212905204354e-07,-1.97330514501187e-05,-3.69798769639636e-06,-1.61729074651782e-06,4.03764118811324e-05,-9.00969909799752e-06,2.9380051421251e-05,-8.59051843662263e-05,-2.44948554670309e-05,1.1041863630503e-06,-1.0547151279236e-07,3.87670560691584e-06,1.28709309388864e-05,-3.02833490647128e-05,5.19096367131373e-06,-1.48157453685109e-07,-1.08204046818457e-06,-1.72285629079807e-05,8.21761064886655e-08,1.12516021738915e-07,-6.3413720427345e-07,-1.53869881451059e-07,4.67587003213752e-07,3.16366171760692e-07,3.21684743318283e-08,-2.64412328103278e-07,1.01898375549126e-07,1.02882087015807e-06,5.4966379215398e-05,-1.64721210451439e-05,-2.41328014728315e-05,3.18760217178857e-05,2.05944921979e-05,4.29829197250969e-05,2.3294736747512e-05,1.13796654527097e-05,7.5658600042539e-06,2.54461996302736e-06,3.41039272329337e-08,0.000117074454741719,0.0001994406194603,0.00117294060028968,-0.000420425206127671,7.73974341514526e-07,9.12857273820091e-07,9.26840664503923e-05
