"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-2.3873882083411e-06,1.8744515432001e-05,-4.20123874955134e-06,-4.80348976549355e-07,5.44911958003883e-06,-2.15500348421925e-06,2.52034479011262e-06,-1.06466290464131e-06,-8.83196829513879e-08,2.1800944430104e-07,-4.3909612187615e-07,2.39104924809327e-09,8.92773483144931e-08,-6.35496590944716e-07,-2.16626251681421e-07,-6.92825540707493e-06,-1.70505806165789e-07,-9.27005938690276e-08,-1.5022540110996e-06,2.60340786855996e-06,-1.16027333713297e-06,1.40841925588636e-07,-1.07788951601871e-06,1.0060771788825e-06,-1.62543579170216e-06,3.57641498113876e-07,2.80505031533376e-07,-5.34791560935522e-07,-3.50488739066909e-08,-1.18433060884165e-06,8.05334675256131e-07,-1.33224799187086e-06,-8.29029685210659e-08,-8.54103658525479e-07,-3.93572375985264e-07,4.74151207100323e-07,-9.90390486179261e-07,2.87609436445914e-07,-1.22786006531301e-06,1.61876585222068e-06,9.45679202987748e-07,6.94138102455068e-06,-3.38421997617501e-05,-2.11312225524336e-05,-9.45951317558736e-05,-8.99082567834144e-05,-0.000103598068732652,-3.12160684711752e-06,3.96941465772152e-05,-1.06600921870023e-06,-5.89643070128288e-06,1.59754741610324e-05,-3.26394365291303e-05,6.78222511222081e-06,-7.01614544063913e-06,5.63862164459263e-07,-3.21088798660331e-05,-9.82467936624012e-07,-1.20699589523917e-06,3.39112676409836e-07,7.40572186402096e-07,-1.5347010691371e-06,-1.50412087069734e-07,-1.09719968828929e-06,-1.24312211837233e-06,1.00932748586102e-07,2.49139374260527e-06,-4.08553501240626e-06,-2.68730912735086e-05,8.71466475687378e-05,1.98530984748616e-05,7.11310881040239e-05,-0.00015403896747197,9.97364660349589e-05,-0.000362323044790489,0.000434469531006295,-1.5793094782039e-05,-2.13689424675034e-06,8.92756681054448e-05,-0.000167864234700109,4.46851965748284e-05,0.00168240017858268,-2.88908175558332e-06,7.31535261999627e-06,4.98724954501502e-06
"north_west","rel_p_ICU_omicron",1.68788837747588e-07,7.84326694759214e-06,8.38371689255855e-07,-1.5753901161616e-07,1.06153059014358e-06,-4.6328441433897e-07,-2.12015743124928e-08,-4.41986676865096e-09,-3.88874580895988e-07,-1.91835784621464e-07,1.07425182813372e-07,-1.77096788307591e-07,6.63538316022031e-09,-3.08638162334724e-07,2.03039147737216e-07,-1.56798940026873e-06,-5.49879145017197e-07,6.68922109619401e-08,-4.65592644270409e-07,2.22845338402128e-07,-1.986165809319e-07,-2.526229719211e-07,-1.05828807821354e-07,-2.3849708171848e-08,-4.54765187513706e-07,-1.53686689258057e-07,4.02374157100101e-09,2.64762953177416e-07,-3.4777827061841e-07,-3.69266829834549e-07,-3.69425889079012e-07,-1.39719435588446e-07,-3.75973536251251e-07,3.32319513867687e-07,8.40811408682983e-09,-3.78450542082883e-07,2.46897405906241e-07,-2.46918118762294e-07,-2.03440544810548e-07,2.50680895873223e-07,-2.35618251553612e-06,-5.54102422817858e-06,1.02083621019274e-05,8.02653710666178e-07,2.69010264061458e-06,-1.19180690129679e-05,3.12846520443979e-06,-1.44411278007183e-05,-2.83435610436664e-06,6.78155361894911e-07,1.82145676399526e-07,1.26512555404316e-05,-3.45168676266209e-05,2.8811508903751e-06,1.71353325323104e-06,-2.11498609647065e-07,-1.03631642931647e-05,-3.06337244997905e-07,3.75434216817012e-08,3.29242583780985e-07,-2.70941855162223e-07,-1.10876765582755e-07,-1.65842226714707e-07,1.1067653040858e-07,-3.25127515481576e-07,9.01070748307953e-08,8.82086585761455e-08,-1.22050484584156e-05,-1.24013873904997e-05,-1.45202912023679e-06,5.96698885888449e-06,-2.78467851926788e-05,7.52789459397177e-06,6.58406201600572e-05,-4.7015601259424e-06,-1.5793094782039e-05,2.49802630846739e-05,-1.80773685783363e-07,-0.000135439821479102,-2.9047419489308e-05,4.3402448958258e-05,0.000393780483928265,-3.23116832620884e-06,3.95352724938341e-06,7.18396237397243e-06
"north_west","rho_pillar2_tests",1.3712481244916e-07,-1.12526740152612e-06,6.92622172254671e-08,2.91562116842281e-08,-5.25935200843065e-09,5.05025003369053e-08,-2.03739346648358e-08,3.17766567868722e-08,1.51375452069544e-08,4.53077149933118e-08,-7.80919124719842e-08,3.7545421395448e-08,1.18041996788234e-08,3.51096329808911e-08,1.50763220389331e-08,7.88810897781158e-08,5.45752752372964e-09,-2.64240288651658e-09,1.59096488519316e-07,-1.4302306510027e-07,2.68119131671194e-08,5.6055423569711e-09,4.88182153907317e-09,1.33790141209066e-08,-1.26311212565532e-08,-7.58131146588888e-08,-2.16078893968803e-08,3.29280593385532e-08,-3.82824631220592e-08,-1.69424343520964e-08,1.32242913936249e-08,-2.87743605742252e-08,-2.69597427559772e-08,9.57497402593479e-08,2.19687306606717e-08,-1.49988573017932e-08,3.25470725793759e-08,-2.36132116131854e-09,6.19525745134445e-08,-3.94699708200649e-08,1.8009646801077e-06,3.75325491508108e-07,5.29928428578432e-07,5.00334531571964e-07,3.85147961197101e-06,2.16604981549845e-06,-1.70846223002698e-06,-7.19559786678608e-07,2.50751537868742e-07,5.25293684422703e-07,4.51999842705054e-08,-1.2472536069862e-06,-1.21358135487601e-07,-4.25950150076197e-07,-2.06239850725224e-07,6.18050743180667e-08,-4.65315313610397e-07,2.78674082582698e-08,8.24761261920423e-08,6.59604577364725e-08,-6.40677747710037e-08,-1.30316823830196e-07,-4.07219743725413e-08,1.06700375564679e-08,5.42620519172417e-08,5.93683804446168e-09,-2.34821498566445e-07,-2.08134820903566e-06,-4.37636677095445e-07,-5.08012644397727e-08,-3.47652144119035e-06,1.53894844442772e-06,5.88187353669075e-06,-5.37112891115172e-06,1.67597901576052e-07,-2.13689424675034e-06,-1.80773685783363e-07,4.44434372764338e-07,-4.02769947897639e-05,-1.80324193880121e-05,5.43771839445774e-06,-1.56974998715402e-05,-2.65705030523967e-07,7.38822516226889e-08,7.20293032009807e-07
"north_west","seed_date_alpha",8.44414185085081e-05,-0.00135653758592066,1.67579065890669e-05,6.02199802209461e-06,1.99384774697808e-05,-3.08866879105618e-05,-4.52824870120081e-05,3.27359853221308e-05,-1.5404923856894e-05,5.05030560269117e-05,-8.92021311015259e-05,-9.70734487436637e-05,-0.000117111768065579,-0.000147431586219701,-0.000102057200427168,-0.000206773811781993,-0.000123203407728217,-0.000100312500475017,-0.000122840725381083,-0.000131059647054939,-0.000101403206895277,-0.000104472698925416,-8.91290947182443e-05,-0.000131742903264173,-8.35947097004363e-05,-0.00013800860433112,-3.63569395897986e-07,-0.000106872874393431,-0.000171236432135338,-8.25792035029356e-05,-2.37535974346966e-05,-0.0001141430535467,-5.15912282649696e-05,-0.000126080963716451,-1.12562525481553e-05,-8.3675777604125e-06,-9.6013141461099e-06,-1.89318197695949e-05,-1.21316812076592e-07,-3.10009875718884e-05,0.000383261431509625,0.00102273774828762,0.00182974856576976,0.000334637862083493,0.00168993246064204,0.00124178243276992,0.00149350574343261,-0.000179697487028879,-0.000473567071499551,0.000375448995179418,0.000190614708686011,0.00191507907840687,0.00590151947936408,0.000145700629264588,-3.23827607310838e-05,8.80226424948061e-06,-0.00269946822169929,-5.23786477309079e-06,-1.55371411301665e-05,1.3679967463097e-05,-1.34072361527228e-05,-3.90177920791153e-05,-4.97203702616282e-05,-1.27058640190542e-05,-2.33552932046001e-05,-1.0962688231476e-06,-1.39080127546381e-06,0.000189261024006551,-0.00236049137361335,0.000680850908532935,-0.00143638020496555,-0.00328237768628731,-0.00682997030450417,-0.00219473736460744,-0.000838294424386383,8.92756681054448e-05,-0.000135439821479102,-4.02769947897639e-05,0.571899180373489,0.0129386507487475,-0.0136205303398629,0.00813005958131603,0.00501749788170629,-8.28483759710326e-05,-0.000813187489826242
"north_west","seed_date_delta",-9.58000350012584e-06,-0.000156453113690892,2.04851535274548e-06,-1.00932771346118e-05,3.99469404899545e-05,-5.88601845194258e-06,1.01549923122648e-06,4.75812950410891e-06,-9.61583073259367e-06,1.66935144234364e-05,-3.38798228985342e-05,2.28731312454801e-06,-1.00490055982247e-05,-1.05517111289984e-05,1.34881321979351e-05,-7.96448864091936e-05,-1.44605094648923e-05,-2.06820406728782e-05,-7.83918748673414e-06,-1.59766129637766e-05,-2.356940475426e-05,-1.10961456686961e-05,-2.62213832811173e-05,-2.00446063585256e-05,-1.90253729651392e-05,-2.18383938832882e-05,-1.13105612000244e-06,-3.21142752041173e-05,-2.23660008215163e-05,-2.36514919858236e-05,-6.19342761910771e-06,-2.40234001340771e-05,-3.16426032592984e-07,-3.89142326820231e-05,1.22241252809361e-06,-2.05733026742439e-06,2.26428044266703e-06,2.75376376896792e-06,-1.7580231935643e-05,1.57028236145386e-05,0.000305139286976075,0.000248078345343417,-0.00020242431836976,-0.000188888032136552,-2.61862727768433e-05,-0.000402473785442146,0.000128170094557127,0.000270267946465845,0.000155907093257716,-5.96372954988262e-05,-6.39985631066118e-05,-4.73049924668242e-05,0.000806270945891746,-8.28275125421137e-05,6.02252157597998e-05,2.81030089000272e-05,0.000288070495563696,-2.01702310813646e-06,-9.42352381957681e-06,-1.17780713054839e-05,9.54737316196943e-06,2.29952912839167e-05,4.43793297100354e-06,-4.54983098025943e-06,5.11134371629867e-06,4.24418171724953e-06,2.12259591576295e-05,0.000387698410556469,0.000486761637815388,-2.92189568004543e-05,-5.11192659941985e-05,0.00104739309628721,-0.00118252568881482,-0.00144493017919479,-7.30967070932082e-05,-0.000167864234700109,-2.9047419489308e-05,-1.80324193880121e-05,0.0129386507487475,0.0461503414190098,0.0015055882640119,0.00893948302074799,0.000120431914983156,0.000639954966139764,8.12731719828039e-05
"north_west","seed_date_omicron",-4.16324575013839e-06,-0.000118847134259457,-9.21782653836453e-05,-1.45635397619204e-05,-2.18318245260097e-06,1.01824708313346e-05,-2.82063019386789e-05,2.62173635690771e-05,-2.42769267637666e-05,1.99573957579044e-05,-2.78827321107967e-05,5.35724296149171e-06,-1.14387104071396e-06,4.44003807042604e-06,2.7442640802326e-06,6.32431157428051e-06,-3.77409152871829e-07,4.22896431314313e-07,-1.41636090903487e-05,1.52089218072649e-05,-3.30372689522693e-06,6.01897265280451e-07,-9.72833709288021e-06,1.42812869371711e-06,-1.20693324761415e-05,-2.5084289918858e-06,-1.02771748979484e-06,-1.45500247783792e-05,-1.61089041465042e-06,-5.00071349492719e-05,-1.73336773109712e-05,-4.1198002056699e-05,-1.65564029282057e-05,-5.83257149557336e-05,1.11858544251976e-06,-5.03452263127398e-06,2.52841703999612e-06,-1.23607183473714e-06,-9.49159892401589e-07,-6.91412691056993e-06,-0.000103004361912129,6.46460683028867e-05,-0.000234654821661066,-0.000363611573579716,-0.000324830437814473,0.00019136868579111,0.000232423513074238,-0.000254992859842991,0.000127004230693729,4.03209350847519e-05,-3.77221261337912e-05,5.4613162851235e-05,0.000581061978362757,-9.3136214137461e-05,3.29947877735981e-05,2.1712134027346e-05,9.09349045853344e-05,8.10124246196853e-07,-9.34588890351811e-06,8.49680485018225e-06,-1.11275720951648e-05,-1.89877070384544e-05,-1.1092435275214e-05,6.53169595845842e-06,-7.11965496281272e-06,1.42051418003944e-07,-2.96385055822011e-06,0.000304192121320382,0.000277212522456128,0.000285838314777931,0.000123832772348022,-0.000271833701435112,0.000829272175023747,-0.00106776244658674,-0.000181623346757706,4.46851965748284e-05,4.3402448958258e-05,5.43771839445774e-06,-0.0136205303398629,0.0015055882640119,0.026216850730697,0.000207707593174707,-0.000156890251257212,5.31465149858164e-05,0.00114105446553265
"north_west","start_date",7.57567180155199e-05,-0.00151564484214191,-0.000162046687906836,-2.69560560112138e-05,0.000449410274706276,-5.78228789883931e-05,4.22359051834688e-05,8.82332058507537e-06,-6.97798558572755e-05,3.04295432164911e-05,-4.69260864754423e-05,-1.64572338850493e-05,-1.09442717405411e-05,-1.99533175755218e-05,-2.12160430188041e-05,-0.000147591214873128,-2.74481925908776e-05,-1.59100864053375e-05,-0.00010275778595381,0.000122150593463329,-8.31470095392386e-05,2.02291855197078e-06,-4.81352459231199e-05,1.00266562220136e-05,-8.90393808528122e-05,7.59122323679575e-06,-9.17080716242101e-06,-4.34263694785503e-05,-4.83407243608771e-05,-2.59540703103148e-05,-2.31088317994161e-05,-2.15914325171615e-05,-3.05218600525326e-05,-5.49945017428045e-05,2.38591204197071e-06,-2.37966747390664e-05,8.74341904572771e-06,-2.33633362808448e-05,-1.88796798425703e-06,2.58710806940281e-05,-0.000429908031973695,-5.78306471334036e-05,-0.00101174532781198,-0.000412433805818068,-0.00176810331435253,-0.000412861525593373,-0.000791302456072544,-0.00059181271044276,-0.000141046180487937,0.000105294417152429,-0.000120287604092692,0.000857337348135167,0.000679358748460387,0.000477609175922262,-2.88977674680572e-05,-2.474318316165e-05,-0.00121850563558411,-1.74503004060042e-05,-1.03910182837132e-05,2.17997351200656e-05,2.50760182620026e-06,-3.87728759672766e-05,-9.06976214527551e-06,-4.5735283986121e-05,-2.0717981521117e-05,1.44909366916776e-05,4.14412726154031e-05,0.000165805443286574,0.00238431114345187,-0.00151533220305102,0.00181838715318018,-0.000750660879293946,-0.00139869936045121,0.000412138325396555,-0.00155862937089685,0.00168240017858268,0.000393780483928265,-1.56974998715402e-05,0.00813005958131603,0.00893948302074799,0.000207707593174707,0.147867039736628,4.99663766383664e-05,0.000444131588432946,0.000395089183449263
"north_west","ta_alpha",1.54376818291841e-06,-8.67265075481759e-06,1.36317254560122e-06,-2.23998529129156e-07,5.9678402147492e-07,2.46804580201344e-07,9.80973836986739e-07,-7.68665849776989e-07,1.20803454367558e-06,-1.20383336726867e-07,-3.34545530315283e-07,-9.32442453519386e-07,-8.50345673839231e-07,-1.15843451285561e-06,-9.04318969695916e-07,-1.13247311661028e-06,-8.24301307857464e-07,-8.25947670718751e-07,-4.43224702841248e-07,-1.55365794522175e-06,-7.77067286473708e-07,-7.49533075495255e-07,-8.62489091250438e-07,-1.00967495512983e-06,-7.1389892500035e-07,-1.27329910945875e-06,7.77469973138138e-08,-7.11101362427405e-07,-1.63124414242106e-06,-8.67360891552798e-07,-2.12359457772064e-07,-1.05801929306708e-06,-4.30367713432597e-07,-1.16592224737003e-06,5.52400884146025e-09,2.36357243716557e-07,6.22745785774489e-08,-1.25183024229451e-07,5.20352050704272e-07,-2.41042905845191e-07,7.5846015602831e-06,3.54960428985386e-07,2.77048159416044e-05,8.03476456824532e-06,1.85378870528919e-05,1.07010117879509e-05,1.38461003370302e-05,3.24093656396449e-06,-1.97238101632594e-06,1.26788732505006e-06,2.82607035925867e-06,-9.2009598377343e-06,2.03576544646529e-05,3.00093087909219e-06,-1.56942034109322e-06,-5.39779269173047e-07,-2.31917543717905e-05,-1.13830091327599e-07,-9.96743227774515e-08,-4.8818852351579e-08,1.43017983775513e-07,5.16312896908561e-07,-2.04786890251071e-08,-1.9355617337992e-07,-1.55927152459486e-07,7.17895638028884e-08,1.17906297612623e-07,7.21148143799554e-06,-4.51271161841944e-05,1.59039404925303e-05,-1.15409239885718e-05,5.18293016722978e-05,-6.34507350442144e-05,-5.77351160361662e-06,8.10068369903812e-06,-2.88908175558332e-06,-3.23116832620884e-06,-2.65705030523967e-07,0.00501749788170629,0.000120431914983156,-0.000156890251257212,4.99663766383664e-05,5.69156144223726e-05,-6.14737498677512e-06,-9.93714041691998e-06
"north_west","ta_delta",-4.80887971387568e-07,-1.1975602905481e-05,-5.31104126262045e-06,-8.19517973609891e-07,1.27743539269023e-06,-6.65661744240241e-07,-4.27171912337834e-07,8.05219397668961e-08,-1.08438781145707e-06,9.09541017155335e-07,-1.67142983055358e-06,2.85456901162951e-08,-3.33299499971657e-07,1.86229964701379e-06,-2.0128153973266e-06,-4.80483715733624e-06,-1.9962454589048e-06,-1.50327111169577e-06,-3.04434728790603e-06,1.01225649845664e-06,-3.01111853078276e-06,-1.20108609601404e-06,-3.07978420178494e-06,-9.38487830916707e-07,-3.52411467033093e-06,-2.14934081938522e-06,8.9850831793656e-08,-3.27830506023693e-06,-2.54712297639174e-06,-2.02040203272307e-06,-1.05246796538667e-06,-1.4139943885603e-06,-1.4892106211772e-06,-1.53435005484376e-06,-1.38866454485247e-07,-3.86458558251539e-07,-1.03962677668772e-07,1.91165878249842e-07,-1.34429705295719e-06,2.8351193055534e-07,5.43490233762096e-06,1.39863693606856e-05,-1.12389131811566e-05,1.97203660194506e-06,1.06613392302912e-06,1.48650005614175e-06,-1.64724970372617e-05,-2.00376354772712e-05,1.52986914421802e-06,1.08241103191142e-06,-8.45265571817891e-07,2.82082302657583e-05,5.63931164659712e-05,-5.19361381280246e-06,1.67659846012496e-06,1.28743473981969e-06,3.77411036979143e-06,-4.78560128045658e-07,-1.99440612419562e-07,8.33998892598384e-07,-1.26509618973788e-07,-5.49785927353396e-07,-7.96113273574187e-07,1.10244215947091e-07,-4.82775227648711e-07,-4.84756560203205e-08,3.36486921112195e-07,-2.57675804123772e-05,3.03646674571338e-05,-5.11985170314348e-06,-5.31016411685524e-06,-0.000135978546819444,7.58365640998726e-05,-5.57335342367682e-05,-2.34592436693322e-05,7.31535261999627e-06,3.95352724938341e-06,7.38822516226889e-08,-8.28483759710326e-05,0.000639954966139764,5.31465149858164e-05,0.000444131588432946,-6.14737498677512e-06,8.22557012625747e-05,1.88606647934114e-06
"north_west","ta_omicron",-1.21545151401739e-07,-6.05527935515313e-06,-3.256779989258e-06,-4.34564609581932e-07,9.05775767142897e-07,-3.75474899354086e-08,-1.66078426375004e-06,1.11294362100482e-06,-1.58426461725692e-06,2.89853084287854e-09,-1.28120439481881e-06,-6.22698079071294e-08,-3.18619090625382e-07,-3.95121763924969e-07,-3.03197723201522e-07,-3.43797869885563e-06,-6.62738470215872e-07,-2.18289766460277e-07,-1.9173750848572e-06,1.39392786372825e-06,-1.45349783728786e-06,-7.82934011171198e-07,-1.74483174862628e-06,-1.64275090259049e-06,-1.37387347481532e-06,-3.90113365118811e-06,2.46011798497998e-07,1.30368015510091e-07,-4.19408392939313e-06,-3.8692896309159e-06,-1.97171077520201e-06,-3.81439688691905e-06,-2.10424780259991e-06,-5.3345270006065e-06,-1.72456984763569e-07,-4.48294453228466e-07,1.91279279562623e-07,-2.8580623878199e-07,-4.34628055489867e-07,-1.51007981807141e-07,-2.60787989362715e-05,-6.3028494297698e-06,-2.4191633116103e-05,-1.77821160133889e-05,-2.79607908106549e-05,2.36146557430778e-05,1.25233245203718e-05,-7.35576770224036e-06,1.3350402531136e-05,5.59715964034491e-06,-3.9616904383949e-06,2.12032717861009e-05,-2.44894261615615e-05,7.93302092798652e-06,4.66952535758262e-07,5.84533389576357e-07,3.58129312510323e-06,2.14589913302306e-08,-8.26157649247064e-07,7.46966940038005e-07,-9.11183266635557e-07,-2.22964619139282e-06,-8.006735836121e-07,2.22599573646742e-07,-5.92833305678325e-07,-2.07192428310822e-07,-5.25402947296828e-08,1.56534668693205e-05,2.735907439131e-05,1.83022979596851e-05,1.33094151185876e-05,-1.69390981136714e-05,0.000105428560370378,4.31234437780471e-07,-2.86688661027576e-07,4.98724954501502e-06,7.18396237397243e-06,7.20293032009807e-07,-0.000813187489826242,8.12731719828039e-05,0.00114105446553265,0.000395089183449263,-9.93714041691998e-06,1.88606647934114e-06,0.000107116500166649
