"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-3.85115580428521e-06,2.79984017059742e-05,5.79433102214975e-06,3.53718853694817e-07,7.7167606818054e-07,5.78820868574328e-07,-9.89545133492079e-07,-4.45319462995274e-07,9.08613764676121e-07,-1.14592489557727e-06,7.8265623275099e-08,-8.64720981410875e-08,-9.50327068834057e-08,4.65860479424678e-08,-1.46465067631373e-07,2.38428667951604e-06,-3.11119868335967e-07,-6.35744389264085e-08,-2.6957516752964e-07,-3.18612692960856e-07,1.33928848227919e-07,-5.22614210999522e-07,5.98601611551607e-08,-3.26008457192041e-07,-1.23850593250101e-07,1.01588741096299e-08,-5.66571307201387e-07,-4.5323568143638e-08,-9.18181496083069e-08,-3.9463370425627e-07,-1.89451854652452e-07,-7.65328613040161e-07,7.35232543220147e-07,-2.50076187694654e-07,3.48649934299474e-07,-2.67212054968512e-07,-3.04665162331641e-07,-7.92910668502291e-08,4.58435738528085e-07,-1.66202273930814e-07,-8.69147170561273e-06,-9.41529443277181e-06,1.22027487558737e-05,4.12405633026191e-05,4.55604308272581e-05,-3.59183403578462e-05,-9.0905003713568e-05,4.77403879090087e-05,6.58008482568671e-05,-1.97419388849025e-05,2.09487934074342e-06,2.74415828781619e-06,-6.26456897207225e-05,-1.21839214323107e-05,-4.65026359165984e-06,1.3674629711336e-06,-4.94828430824451e-05,7.80720413625232e-08,8.75714768786262e-08,7.68720336011708e-08,3.51128111755903e-08,-1.11589247476646e-07,-3.6560567479583e-08,7.40246571913179e-08,-1.57388960398269e-08,1.54670489038897e-08,6.15608927878978e-09,-7.34156513254467e-05,-0.000130571948761212,6.40910941447251e-05,-3.38853975015006e-05,0.000172070761698458,-0.000229027831637952,0.000112787141432741,-0.000297970077226153,0.000303751507751698,-1.15340455681534e-05,8.98189681756348e-08,0.000178183790903308,0.000198235814098691,0.00019979873337775,0.000421774400484282,5.41006352619899e-06,6.59519817946026e-06,4.9107543307124e-06
"north_west","rel_p_ICU_omicron",-6.54627749013942e-07,-1.49860941333077e-05,1.34201458350045e-07,-1.84038243529464e-07,2.58730880935645e-07,-8.77496838572478e-09,5.19048902319068e-08,1.07039951092375e-07,-5.89931377934494e-08,-7.69345370010893e-09,4.27755853271765e-07,-1.6771330919753e-08,1.25243421240948e-07,1.07237235133241e-08,1.57155008377069e-07,-1.82645161997415e-07,1.26675901551224e-07,6.17728409908221e-08,1.75072687762128e-07,1.58843062282327e-07,6.21546336233166e-08,1.4836910093159e-07,7.80749484077672e-08,2.11492951312745e-07,-5.39244420445515e-08,1.81427721654489e-07,1.43521535386439e-07,3.89224712279195e-07,-7.04688654207352e-08,-4.32412529107324e-08,-4.41995651025794e-08,-3.32137796425516e-07,2.23543673841924e-07,-7.52750371773321e-07,-1.01313558338675e-07,8.93068207987303e-08,-1.00709247596834e-07,2.50810668621206e-07,-1.34098549292656e-07,1.93771071239324e-08,4.8541599594704e-06,6.58265591372494e-06,2.9040986797677e-06,-1.9688341824476e-06,1.42691180846048e-05,4.46961137860456e-06,3.89992357503522e-06,-1.55354256269993e-05,3.88383220986214e-06,4.31950155647236e-06,-2.27681018203529e-07,5.37299565144156e-07,-3.00489056240264e-05,-6.74856364511028e-06,-2.40470845571919e-06,-5.68096215108554e-07,-4.14796810354571e-06,3.08158445785945e-10,-5.23267510422475e-09,5.56381248063325e-09,-3.25959474156031e-09,4.31115070465614e-08,-5.08743396308813e-09,-9.89374590308451e-09,1.10838196460922e-08,-4.97602913242757e-09,3.20962353605992e-08,-5.14814814317026e-06,5.64111084732617e-06,4.04313197847391e-07,-3.66261289242302e-06,-3.09831811381184e-06,1.51922738153484e-05,1.66276788107397e-05,5.68691766251492e-06,-1.15340455681534e-05,1.39872645821338e-05,-6.94907104338382e-09,-0.000251515484690508,4.42964014848014e-06,7.37550474962758e-05,7.49423994437342e-05,-2.80508329438301e-06,-1.95045323280256e-06,5.11761378948717e-06
"north_west","rho_pillar2_tests",1.41279262531854e-09,-9.33901167314259e-08,3.91676373118245e-08,-1.53222055224851e-08,9.06803190326585e-09,1.33289989761682e-09,2.9845836855071e-09,1.58671336454442e-09,3.27696709862471e-10,8.04284298576555e-09,-7.76722411005686e-09,1.32953871929627e-09,9.31507936955294e-10,1.01942430576173e-09,2.19361802292403e-09,7.50755623963773e-09,3.23702408126331e-09,2.71072244035073e-09,1.52938738485691e-09,-1.61298713165252e-09,4.30979464284812e-09,5.12217549046096e-10,5.00470899367654e-09,-1.4870033140532e-09,4.13060144035115e-09,5.64527930402892e-10,1.6675393586926e-09,3.53376941297256e-09,2.13461634497024e-09,-4.89255950241793e-10,8.69488727960656e-10,-2.24443424473385e-09,5.31844173258873e-09,-1.45328999518672e-08,-1.10667717098736e-09,1.3885539544849e-09,-1.00802438201513e-09,9.233737055201e-10,1.58025189696532e-09,2.41168941547291e-09,2.87591638712152e-07,6.37453642836799e-08,-1.15876203187332e-07,1.30407484273647e-07,-3.11260631233039e-08,5.84320048356132e-07,-9.06668332813172e-07,2.54977532342622e-07,2.6771943537294e-07,5.20692159116015e-08,6.69747488683107e-09,-9.04014630090347e-08,-1.59109149259571e-07,-9.63464215615896e-08,-3.86520022045607e-08,7.19255677028766e-09,-1.32116979142954e-07,-8.1449364537272e-11,-5.77252868128419e-11,-1.66002033596963e-10,1.62042266210896e-10,-7.87730963442341e-10,-9.54840463847491e-11,-1.42712593362325e-10,-1.3592177195093e-10,1.14721652734119e-10,-2.96181463005377e-10,2.74110286629204e-07,1.714920905946e-07,-4.8670163171979e-08,-7.84628327871336e-09,-5.56939007451514e-08,2.23647423993205e-07,1.53017416429447e-07,-6.65873836917534e-08,8.98189681756348e-08,-6.94907104338382e-09,8.47938530350963e-09,-5.79896801796577e-07,-4.42286097667752e-08,2.51739274981112e-07,3.14613447145188e-06,5.14994631249414e-09,-6.1011227129653e-08,1.444135790184e-08
"north_west","seed_date_alpha",0.000268199720942334,-0.00203822296342454,0.000233009896125226,4.14321782028843e-05,-8.4235887898954e-06,1.73996339296912e-06,-4.11012313342717e-05,5.23243143106539e-05,-1.87121542647513e-05,0.000154164366459262,-3.02085096083684e-05,-8.67540420255473e-05,-9.43717901822053e-05,-0.000144197068965008,-0.000108641269019029,4.18052091557353e-05,-0.000127614558766469,-9.09010878909224e-05,-0.000170124307164969,-0.000105403208058963,-9.50071276197449e-05,-0.000168448282227543,-0.000138982695612763,-0.000188378092613007,-0.000168974011490075,-0.00017898771051111,-3.90870971606332e-06,-0.00020129424685153,-0.000222341986864399,-0.000142470473272587,-9.40546611216152e-05,-0.000105841413351204,-0.000112748129972417,-9.49515915687064e-05,-1.72639868507402e-06,-1.185839656339e-06,-1.0994290137133e-05,3.00045664892163e-05,-4.21895302818238e-05,2.13957709258582e-05,-0.000465569655265072,0.000636160569905012,0.000715837830759406,0.00104900715069138,0.000712809433151756,0.00125975942069749,0.00247429459694802,0.00289678416868419,-0.00411693941885391,0.000679614741748028,0.00026245361685281,0.00034436633436267,3.94313987987251e-05,-5.89196323569056e-05,-0.000284929044011101,8.9660539888861e-05,-0.00144373100771378,-5.14376976396252e-06,5.68759941846321e-07,8.49574709662073e-08,-3.38942704680177e-07,-1.61458064789826e-06,1.2295477942205e-06,-1.57080838998897e-06,-1.65666523503263e-06,-1.24189624751279e-06,-2.02709255961619e-06,0.00158047420866599,-0.00136195508214766,-0.00114665611997358,-0.000383415359486958,-0.000245774892105264,0.000288856000645912,0.000516711596230329,-0.00132415132016453,0.000178183790903308,-0.000251515484690508,-5.79896801796577e-07,0.636541228680177,0.0143701956093366,0.00601597303902901,-0.00469510720210483,0.00571039170113242,-0.000102091605714332,0.000414747323529375
"north_west","seed_date_delta",-7.25336980410552e-06,0.000204928157977437,1.39671984280465e-05,-4.67521351600935e-06,6.38538107319483e-06,3.49404763154183e-06,-9.58703584746039e-06,9.94162908931788e-06,-6.35439602249605e-06,1.55379755911073e-05,-9.89592815064606e-06,-2.38135627374671e-06,-3.91095743533629e-07,-6.90814313265875e-06,9.85616600628262e-06,2.22782657692607e-05,-1.34569422526768e-05,-5.7010598575359e-06,-1.14970551973017e-05,2.74346340692745e-06,-9.25828679680824e-06,-1.39937800864633e-05,-4.22347633527123e-06,-1.93954663894206e-05,-9.13662587466072e-06,-1.25494823688501e-05,-8.61853375782592e-06,-8.59501058740692e-06,-1.72506367814475e-05,-1.00061641364868e-05,-9.57874926950779e-06,-1.00515802555931e-05,-1.72441043863097e-05,6.300344469199e-06,5.63566545786657e-06,-8.4734759508143e-06,1.02330822721343e-05,-6.13329743939278e-06,6.99006769201977e-06,-2.12547465004801e-06,0.000116449492736703,9.05894107705554e-05,0.000120032636398795,0.000247223513299917,-7.00684542207147e-05,-0.000273055519921512,0.000602314307955809,0.000158910915551701,-0.000298301054319052,1.08844504375223e-05,5.15262262367888e-05,4.59301951815534e-05,-0.000418436122008482,-0.000116832836957851,-7.67277008923192e-05,1.1326748743358e-05,-2.30579051316628e-05,-2.85494594250182e-09,-3.57915375902325e-07,-3.80503461196586e-07,-1.0068637840593e-07,-3.76675672583861e-07,-1.34189442286783e-07,2.76763305275314e-07,-5.40545003061034e-08,-3.41622976434345e-09,8.30364909394146e-07,-8.19814600443256e-05,-0.000343461825659878,-9.35155702954844e-05,9.97979711445909e-05,-2.7004417489758e-05,-5.10512630822143e-05,0.000700274548494835,-0.000320584958936788,0.000198235814098691,4.42964014848014e-06,-4.42286097667752e-08,0.0143701956093366,0.0198287667434525,0.000781336499496174,0.00135354943712901,0.000102523238991706,0.000297615105720029,5.58742178760468e-05
"north_west","seed_date_omicron",1.539682850922e-05,-0.000670817237658336,2.119334103864e-05,-1.19638993606367e-05,7.96778068059459e-06,2.57934517797581e-06,2.44634452641438e-08,6.49650043191793e-06,-7.12929779598221e-06,1.50222758528173e-05,-1.75141258884326e-06,-5.07236566634464e-06,1.45160044197839e-06,-2.06554531834928e-06,-2.56864433889736e-06,-2.81525874686445e-05,-2.87580808041124e-06,-2.68984633335439e-06,-2.98674246080943e-06,4.26670909000008e-06,-6.35644803569179e-06,-4.49480089640718e-06,-6.40905987487568e-06,-8.20701515798069e-06,2.44227199154388e-06,-8.64762341571327e-06,2.43253634376066e-06,-1.48827376855166e-05,1.72462547760075e-06,-6.5453843307478e-05,-2.82073974285536e-05,-4.30688530569812e-05,-4.2139465703355e-05,-4.23834181103563e-05,-1.69696621452258e-06,1.3316499048759e-07,8.37311492321099e-07,3.47138266753148e-06,3.04129171826237e-06,-2.53971256862117e-06,0.000320639046991707,4.33588778835425e-05,-0.000202347628016427,-0.000101970775908125,0.000152658431571925,0.000407729470915386,-0.000487470894950805,0.000485039654346264,-0.000521317680364571,0.000167929536065667,-3.13295510935349e-05,-3.61413602276442e-06,5.41994381807661e-05,-0.000181741275434509,-0.000117418274500023,6.78101078174211e-06,-0.00125031176357393,-1.07718660354456e-06,-8.20165215903504e-07,-2.48276434496353e-07,-1.28130845253497e-06,-4.2406443518193e-08,8.47284224823185e-08,-8.20546451129443e-07,-1.16235335078774e-06,-2.77900666077117e-07,4.84864639536707e-08,0.000490755122134013,0.00107534580353812,-0.000567162308446742,-0.000168256130037856,0.000491192979131583,-0.000173808787755647,6.36677542885602e-05,-0.000293760874444524,0.00019979873337775,7.37550474962758e-05,2.51739274981112e-07,0.00601597303902901,0.000781336499496174,0.0357042377972624,-0.000148238670692537,6.64417170695704e-05,4.31948870396178e-05,0.00126136450751034
"north_west","start_date",-7.29415061163563e-07,-0.000365457938719753,2.3908965183393e-06,-6.34433803402348e-06,0.000282225616813514,6.57524900903353e-06,-1.43549471806226e-05,1.81777151711843e-05,-3.36282057143734e-05,7.35283169162398e-05,-5.1422849609895e-05,-9.84744041346933e-07,3.48535132723216e-06,-1.69589371613055e-06,-5.02369234596444e-06,-4.95289069215823e-05,-4.62297214171445e-07,-1.44294716727807e-05,5.28415594297533e-06,-5.20166453788695e-06,-1.32548322839987e-05,-1.58807603610336e-06,-2.50965934578051e-05,-2.52842664854911e-06,-1.04236117303512e-05,-4.17033030945664e-05,-1.00496126234236e-05,6.15030854501641e-06,-3.58367267876764e-05,-6.70579822209781e-06,-8.64464560297592e-06,-2.48433248284778e-05,-2.29649263119656e-05,1.30172192291385e-05,9.58719148980888e-06,-2.70683581114413e-05,3.30523318520117e-05,-2.05120381875096e-05,1.83554916796919e-05,-2.68142385690342e-06,0.000139804518231643,-0.000164875473284606,-0.000804273507982468,0.000780110557168221,-0.000993027018915889,0.000774446825207786,-0.00525960182134077,0.000869550163889056,0.000636152625615276,0.000331247376706095,-0.000183551271241824,0.000216173854437125,0.000678646873449135,-5.91786417764612e-05,-0.000232085409937324,-1.35091719214483e-05,-0.001397139448333,-1.38728691816821e-06,-2.44009687981868e-06,-3.51110270477359e-06,-2.46701735986568e-06,-5.36873710378876e-06,-1.53563196082618e-06,-5.14325169964875e-07,-2.92422021427323e-07,-1.54379408152041e-06,-8.06947223303027e-07,-0.000365371423255746,0.00208623402458483,-0.00151835920693073,0.000786772180160343,0.000415958497542648,-0.000413591230764728,-0.000117268236771393,-0.000449555930451064,0.000421774400484282,7.49423994437342e-05,3.14613447145188e-06,-0.00469510720210483,0.00135354943712901,-0.000148238670692537,0.111382195767107,-0.00011127190021933,0.000193386722443554,0.000311989660285945
"north_west","ta_alpha",2.63510443706227e-06,-2.03917360685206e-05,2.75166157253576e-06,3.11588342150384e-07,-1.07131544433067e-07,2.33035868131415e-07,-2.88831435285232e-07,1.99745860032354e-07,8.72561751920025e-08,1.02389210159817e-06,-4.25291368509047e-07,-8.85241639550902e-07,-8.85636417931881e-07,-1.42881957528262e-06,-1.04556364506796e-06,-5.36299050508001e-07,-1.26026542467024e-06,-8.46330369043899e-07,-1.60438725853668e-06,-1.0464194927932e-06,-9.49671165192671e-07,-1.52880181959128e-06,-1.35220834128116e-06,-1.71048444074384e-06,-1.53525955430321e-06,-1.69104288788974e-06,7.74659798692697e-08,-1.89907555922639e-06,-2.01683074375677e-06,-1.38111157557078e-06,-8.76401334484335e-07,-9.92272658530102e-07,-9.83210886935355e-07,-1.08648528080488e-06,-8.52566968688317e-08,1.27391516295724e-07,-1.48649569424409e-07,1.19097698465748e-07,-3.82785041611115e-08,3.7527059728624e-08,-2.43637603592491e-06,5.12615524259606e-06,5.23181214825708e-06,1.30368527179383e-05,5.88198616025666e-06,6.81067848693709e-06,1.11167954397826e-05,4.16563935166212e-05,-3.29289682379819e-05,6.2009400040502e-06,2.27268305078452e-06,-3.55758622592333e-07,-3.24848111106617e-06,-1.80501964315403e-06,-2.60133686521765e-06,8.64660879586683e-07,-1.00216819502784e-05,-3.50762938373587e-08,3.41815998088056e-08,1.78744457021619e-08,7.95644992864902e-09,1.94552602594531e-08,1.66688459346351e-08,-1.33317040953016e-08,-1.18827528660936e-08,-4.87479957863821e-09,4.08367820990095e-09,2.10561006281568e-05,-1.13038437443336e-05,-1.28834763284818e-05,-3.08473785447116e-06,3.43374974490719e-06,-2.6447033329404e-06,6.74696867500426e-06,-1.31906267624784e-05,5.41006352619899e-06,-2.80508329438301e-06,5.14994631249414e-09,0.00571039170113242,0.000102523238991706,6.64417170695704e-05,-0.00011127190021933,5.71302302605826e-05,-6.47202410119355e-07,1.8907833833105e-06
"north_west","ta_delta",-1.98812327815023e-07,2.54094469091261e-05,1.34816555105187e-06,9.39553619267148e-09,5.68151562338085e-07,2.98553487573074e-08,-2.47295661942417e-07,9.98629195793027e-08,-2.98653593597121e-07,8.13925702263812e-07,-9.35480978911117e-07,3.37385037469963e-08,-1.14009530186705e-07,1.61701294386954e-06,-1.79730093749181e-06,2.62950941241282e-08,-7.55969043270557e-07,-1.27090269699243e-06,-7.71025346511889e-07,-7.73972114136122e-07,-1.10570017085322e-06,-1.46010446559844e-06,-1.19056072355882e-06,-1.35715011390133e-06,-1.97773196840683e-06,-1.42430123288522e-06,-3.69649757670967e-07,-1.61323732198125e-06,-1.87203105496179e-06,-1.59136887282097e-06,-7.73253339779836e-07,-1.13660163204588e-06,-1.29683498899602e-06,-6.35610754214126e-07,2.76897241134558e-07,-3.59413493206164e-07,3.01296027418251e-07,-2.41324657787285e-07,2.44235448723178e-07,-1.03089080442513e-07,-8.05713407671953e-06,-5.71448019945197e-06,-8.52198315232589e-06,-5.5137542119416e-06,-5.65387116537301e-06,-2.11440765921186e-05,-4.9901634024261e-06,1.98088723257569e-05,-3.67765740740599e-05,-8.45425408868425e-06,-9.84001074961899e-07,2.6328055627833e-06,-7.79362207232366e-06,1.85683748718644e-06,-1.81757341417253e-06,3.57845499425926e-07,-7.25034467504613e-07,7.98272226466301e-09,-3.62151266336667e-08,-2.78701458832879e-08,4.48647616849184e-09,-1.17695183693565e-07,-9.97734540242485e-09,1.42801841987814e-08,-1.1416972547893e-08,1.29328059806677e-09,-2.08470540485726e-08,-2.57459104302021e-06,9.24755379477742e-06,-1.08039137639622e-06,-7.1309421912426e-06,-7.83826045156743e-06,2.24987736821037e-06,1.9566493603954e-05,-6.02872040544389e-06,6.59519817946026e-06,-1.95045323280256e-06,-6.1011227129653e-08,-0.000102091605714332,0.000297615105720029,4.31948870396178e-05,0.000193386722443554,-6.47202410119355e-07,5.28079949648438e-05,3.17196370268101e-06
"north_west","ta_omicron",1.57198939158841e-06,-2.86287673583796e-05,-1.2324831205553e-06,-4.8696524413079e-07,4.69685650027306e-07,-3.22575989769128e-07,9.34824840939684e-08,4.43409177818163e-08,-6.37322667526758e-07,6.5247557842738e-07,-7.18874403202057e-07,-2.3063684990388e-07,-2.87090894518816e-07,-1.65771037062277e-07,-6.54067871693914e-07,1.82346521165937e-06,-3.35518330178922e-07,-4.26857281991189e-07,-6.3452670965129e-07,5.9000343980135e-08,-8.30872804300275e-07,-8.57159731028452e-07,-1.06892490020186e-06,-1.33127516015283e-06,-9.44669252845206e-07,-2.05805370402079e-06,-3.05261830204598e-07,-5.85026934968261e-07,-2.45078456808936e-06,-4.57527083017671e-06,-1.63890235857761e-06,-3.16298904389416e-06,-3.07684543232719e-06,-2.23781603774028e-06,1.59188412943666e-07,-4.01574536680189e-07,2.80967494179325e-07,-6.52718790476963e-08,-2.20854169906542e-07,3.16976652510609e-08,-2.35369331572183e-06,-1.25877962611286e-05,-8.85766731350599e-06,1.21429672685689e-05,-1.11836127448725e-05,-2.45810144028845e-05,-7.345937125644e-05,5.96337972503866e-05,-2.31344174847199e-05,8.89420509675279e-06,-3.23744643658435e-06,1.85561208222986e-05,1.5550781189451e-05,3.96798538937471e-06,-4.09867994213269e-06,-3.77417381217524e-07,-3.34560178262775e-05,-1.37075558516774e-07,-1.78836975387048e-07,-1.6467607890836e-07,-1.3908129521786e-07,-1.75593615010799e-07,-7.01556436869649e-08,-1.16643101731602e-07,-9.02282567400723e-08,-9.07832581935108e-08,-1.88556956060274e-07,1.49296602323187e-05,4.99823840357151e-05,-3.68307562600396e-05,1.15112789682367e-05,2.89051938884206e-06,2.00782214300142e-05,-9.5361451923262e-06,-6.7299866503064e-07,4.9107543307124e-06,5.11761378948717e-06,1.444135790184e-08,0.000414747323529375,5.58742178760468e-05,0.00126136450751034,0.000311989660285945,1.8907833833105e-06,3.17196370268101e-06,8.20053684346841e-05
