"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-3.85584136449902e-06,-0.000125306877301836,3.32703149946119e-06,9.81534215525894e-07,3.71531820889857e-06,-1.17345673117889e-06,1.07130883591266e-06,1.4197877678052e-07,-1.04692385764662e-06,2.35526270256675e-06,-2.42958469788507e-06,-1.60043559671182e-07,-5.52330845270941e-07,-9.09164173412696e-07,6.47263699189015e-07,-6.69230198203455e-06,-1.41688234403461e-06,-2.69948796135458e-07,-1.00302895136563e-06,2.0909304582844e-07,-1.00716872739862e-06,-6.4637419806508e-07,-9.27983461336564e-07,-5.2473996523065e-07,-1.36892190119408e-06,-1.12990151431849e-06,4.46778911751768e-07,-8.10409389589314e-07,-1.41093350997645e-06,-1.65432237157844e-06,-7.33180108124861e-07,-1.77366267791367e-06,-1.59418396077364e-06,-1.87013220558967e-07,-2.76416649753795e-07,2.41394256265964e-07,-3.76232324013739e-07,4.14920520521508e-08,-8.69645347119105e-07,1.13076380068978e-06,-6.48930639606794e-06,-2.84280540139371e-05,-4.78552386426828e-05,1.66205733193061e-05,-1.48468770048412e-05,5.11819846645902e-05,-0.000193884965475518,1.31733833533152e-06,3.89862121607861e-05,4.32391272707413e-06,-3.85114728745002e-06,1.29323151338148e-05,-2.39057852352634e-05,2.53468546403834e-05,7.73370492640471e-06,-3.91132228320753e-07,-3.57879037016775e-05,-8.83907021135489e-09,-1.11788845026044e-07,-3.24696535538631e-08,3.18713289083332e-08,8.90151239353082e-08,2.25102392979623e-08,-7.89874705025853e-08,1.56107268091429e-08,-4.60541086978484e-09,9.92135933138466e-08,-3.36825688119494e-05,-2.66574098911806e-05,1.9347484491384e-05,1.1460297025696e-05,0.000125200453216545,-0.000172604444781858,7.80508713502435e-05,-0.000298898062177325,0.000337045329487964,-1.92757206592106e-05,1.16213210375145e-07,0.00234615817194569,0.000460617348004131,0.000334099698018057,0.00116357365086591,2.10139986409366e-05,3.6404617320404e-06,2.15149968160962e-05
"north_west","rel_p_ICU_omicron",-9.09678988121995e-07,-3.21408906755558e-05,1.43193639619751e-06,-4.7061243332211e-07,-4.18618060539455e-07,7.98725912065562e-09,2.59480817447625e-07,-2.99713346168564e-07,1.90234959884021e-07,-5.18988948962907e-07,1.05400147020976e-06,-1.2631182101213e-07,7.12225303161987e-08,-3.48781593501376e-08,-1.55355402241496e-07,2.39667100305787e-07,3.91134189683639e-09,-1.45856885338197e-07,5.26697755822526e-07,-7.96036219234377e-07,-1.38491128688163e-07,1.66276402744405e-07,-1.39435558984105e-07,-1.15243162891156e-07,2.96757788332999e-07,-2.35141761821517e-07,1.180121032418e-07,1.2363023657969e-07,1.58235338739954e-08,-1.74415535002584e-07,-1.49142809067376e-07,-1.02302149877555e-07,1.01886256580057e-07,1.46384660568476e-07,-6.68067588503805e-08,-3.78592491716306e-08,2.85299946224834e-07,-2.38723178173291e-07,1.52029115806912e-07,-2.5446599275896e-07,-7.59815136656522e-06,-3.8318081546225e-06,-4.040955592024e-05,-8.05368904168565e-06,1.44722794412776e-05,7.35467565973746e-06,4.57321174164365e-05,-2.24338028068144e-05,-1.19812992611985e-06,1.56876616236219e-06,3.82430516775608e-07,4.0328394379667e-06,-4.00621746248953e-05,3.11005067978072e-06,-2.44900802074829e-06,3.36367185685618e-07,7.84484132822066e-06,1.99656149843559e-08,4.47263400786933e-08,1.0104623407262e-08,-5.80758153129403e-09,2.44368447703265e-09,1.84744794660958e-08,2.84632032989983e-08,7.06764579584268e-09,2.65347568398806e-09,2.81881386831587e-08,9.14421420641962e-06,5.30872267774453e-05,-5.31405305178729e-05,-2.62821169943227e-05,-1.17773433788669e-05,1.92557246069851e-05,1.89568473963716e-05,-4.15762586405704e-06,-1.92757206592106e-05,1.96844902920673e-05,-3.19189938767404e-08,0.000207401868275592,3.8578872490002e-05,4.37308480191252e-05,-5.76954478049094e-05,1.85255165317029e-06,4.07647652876238e-06,-2.58176968884556e-07
"north_west","rho_pillar2_tests",-8.11840180690092e-09,-1.34480825024134e-06,-3.20558723185215e-08,-4.06073130396837e-09,2.08374016109538e-08,-4.21071209708004e-09,8.14827078254126e-09,-4.95982303193166e-09,4.48560952385446e-09,-1.3731542540788e-09,-4.20819593359985e-09,-1.09585007861451e-10,-9.9623418589544e-10,-2.35699811496551e-09,-4.74003994905858e-10,-3.99248497053248e-08,5.71862531660542e-10,1.58422644136201e-09,-3.06953900454195e-09,5.94279399524508e-10,-7.07794918688777e-10,-2.65326617681181e-09,2.95358840331503e-09,6.38629315726204e-11,-1.07704477098439e-08,4.49985658357681e-09,1.58705052122539e-09,-5.91544107318131e-09,-3.79822828251934e-10,-1.18637615034976e-08,3.42824065653328e-10,-4.32107093131122e-09,-1.04839874848841e-08,-2.78998633452228e-09,-3.16964235483473e-10,2.80141891531314e-10,-1.96518423784759e-09,2.58457021765628e-09,-6.10637634004849e-09,5.57508732156777e-09,1.28370204733373e-07,-2.87117126433111e-09,3.97282878310234e-07,2.28357667377567e-07,5.4452325742342e-07,-1.18184301926202e-07,-1.54931452588192e-07,3.46121288616493e-07,-2.1559602350385e-07,-4.88086151544751e-08,1.08340295662332e-07,5.04579515611306e-09,9.92047820566044e-08,-9.5486635291432e-09,3.70092927926731e-08,-3.62304482349783e-09,1.4722476850001e-07,-5.01999960309405e-10,-7.42952028036026e-10,-6.13273953052145e-10,-3.81481576995121e-10,-1.76759001464603e-09,2.62205814912105e-10,-3.77345894899438e-10,-1.32847835246608e-10,-3.14178323229868e-11,8.94583708506329e-10,5.20138570351172e-07,-3.89408188361457e-07,-7.36018929599341e-07,-1.97694507647006e-07,6.39240802486483e-08,4.30467818920209e-08,-5.53214053588972e-08,-1.87702375148749e-08,1.16213210375145e-07,-3.19189938767404e-08,8.58992282450798e-09,5.82263214959528e-06,7.80362038771172e-07,2.30901612789515e-06,5.61398147062253e-06,5.4259008251027e-08,-4.77258426552048e-08,1.20119623802629e-07
"north_west","seed_date_alpha",6.63772554570772e-05,-0.00198243883222479,0.000204226835268902,-4.69592609927195e-05,-2.38470328820591e-05,-3.23399993119924e-05,4.34560588770265e-05,-3.01588399223115e-05,4.94943109196907e-05,7.45162163041493e-06,2.94553666698127e-05,-7.76543836294118e-05,-0.000114519204095876,-0.000108092819603539,-0.000130653414670426,-0.000181944176319655,-8.99217935039079e-05,-0.000108137899770574,-6.21931556076928e-05,-0.000176919676989279,-0.000103084015985766,-9.80754309634933e-05,-0.000159760660463236,-9.30341388352138e-05,-0.00019668740368135,-0.000123221358607249,4.43187458810425e-05,-0.000176656434996239,-0.000162389114540933,-0.000147621082295475,-6.71818623745924e-05,-8.82647180053498e-05,-0.000175460560527519,4.68896496375546e-05,-3.39590487522682e-05,1.24958629421008e-05,1.59631095484371e-05,-3.47639006000861e-05,2.04990110351938e-05,3.05344364052299e-05,0.00138043899437166,-0.000682802072338586,-0.00102761383951387,-0.00117888710734944,-0.000339294870782128,0.00246340351873953,0.00719948231568047,-0.00343265565457705,0.00328941240878509,0.000118495439268843,-0.000331014161416327,9.45060345651614e-05,-0.0021327394905679,0.00062848975998382,-0.000259345389382242,0.000311207343709932,-4.46436547882808e-05,2.88607034547355e-06,1.77738369324029e-07,-7.00101936756933e-07,6.99401742918811e-07,-8.31745523864404e-07,2.76064717471269e-06,3.10922707262056e-07,-1.80077553831712e-06,-3.03624345896616e-07,-3.38184461721017e-06,0.0014789055843854,0.00044540971413548,0.00618291522186086,-0.00110678286646482,0.000637406102117576,-0.00136310932727113,0.00252183424546196,-0.00379470230023117,0.00234615817194569,0.000207401868275592,5.82263214959528e-06,0.632608662834527,0.00144121718020259,-0.00146437437172665,-0.00565534682856213,0.00573757401070125,-0.000498328708881653,-0.000220881393786631
"north_west","seed_date_delta",-1.44174405300221e-05,-0.000896036359151303,8.6578260368625e-05,-8.11909480416123e-05,5.85183310581189e-05,-4.8121577375138e-06,6.26662027004807e-06,-5.36440285037594e-06,1.76538008470029e-06,-9.37002644281007e-06,-1.79737737367767e-05,-3.51587846142191e-06,-1.9162453269162e-06,-2.28419545510952e-05,2.18918680188929e-05,8.77020087755738e-05,-1.83730055938976e-05,-1.97970755511028e-05,-1.89137572629947e-05,-4.27318922365585e-05,-2.86679582986205e-05,-2.14491138271781e-05,-1.68579540916562e-05,-4.09603874867785e-05,-5.00181780490585e-05,-2.73863610857245e-05,-9.0459664273439e-07,-3.71219384282641e-05,-3.8718389789249e-05,-2.75003859816006e-05,-2.83600367825061e-05,-7.35019220257079e-06,-3.60374572941114e-05,-3.46491966169428e-06,3.54020080995943e-06,2.1298038821468e-06,-9.70255439026657e-06,8.13248335826155e-07,-1.17234737985284e-05,-5.21684728554682e-06,0.000583225811001401,-0.000334159151933116,-0.00117101626182117,0.000831360727759018,0.00478469398175807,-0.000636108750546165,-0.00027970911555093,0.00244466736602272,-0.00129543092274443,6.84308530276933e-07,0.00028160490110005,0.000482273956881228,-0.00107005695685031,0.000105658948368028,0.000124259189307377,-6.840264711203e-05,0.00106873869148472,-2.80335089995344e-07,1.12001121601371e-06,1.22284452786351e-06,-8.10458118554964e-07,4.04394906985421e-07,1.2256743906472e-06,1.13833151752321e-06,-1.80568258492512e-06,6.56708323575999e-07,1.32007331052145e-06,0.00132680054217214,0.00195259877998425,-0.00918938688390171,-0.0043875822747102,-0.000504308851954126,-0.000530728194314196,0.00123027112367219,0.000818224396828701,0.000460617348004131,3.8578872490002e-05,7.80362038771172e-07,0.00144121718020259,0.0776648071425472,0.00294655500679553,0.0284693497677722,8.33726616369849e-05,0.00105857339988865,8.85216106249074e-05
"north_west","seed_date_omicron",-3.33349315024422e-05,-0.00233912762578777,1.7848452129386e-05,8.58945272051862e-06,4.78775061208457e-05,-9.24714995028238e-06,1.91118036901483e-05,-1.26062586422872e-05,-5.82608195077738e-08,-2.23090800612501e-06,1.27652279208212e-06,-7.98904486350637e-07,5.96893214289082e-07,-9.55233334022705e-06,-5.567999433328e-06,-5.51745338641927e-05,1.3333098593467e-05,-4.40597485576172e-06,9.46007909500832e-06,1.70990082787851e-09,-2.51011243589194e-06,8.09810090330351e-06,4.03972463559581e-06,6.49482084384272e-06,2.0395445329117e-06,1.17296323993569e-05,2.4843580943982e-06,-7.70441583290161e-06,2.0996179655864e-05,-5.98979460124702e-05,-2.22936507326386e-05,-2.76696399897259e-05,-5.52961882854766e-05,1.53152387263381e-05,1.36196665690709e-06,-7.27327487472151e-06,1.03372700526893e-05,-1.22710672308085e-05,7.71582768417829e-06,-7.74770519210504e-06,-0.000309398457084447,-0.000403664065711019,-0.000646419799732696,0.000425455427449012,0.00130518155330739,0.000113416105460002,-0.000134448352451935,0.000197383266607607,-0.0004144142747387,-9.91599965348214e-05,0.000328522836668928,0.000231167859891994,0.000872665732726889,0.000548038422085381,9.53312998432243e-05,3.12019719883893e-05,0.000265242296192673,5.14150839951559e-08,-1.08395998296423e-07,-1.02377618843443e-06,6.48209222681353e-08,-1.62203919360025e-06,6.33299352130289e-07,-1.80348362715684e-07,3.86400786202231e-07,-5.527993502499e-07,1.77328143541957e-06,0.00152164097950531,5.60516955408693e-05,-0.003149472818275,-0.00113667501602766,-0.000218489153896599,-0.000168394125248715,-0.000683492329058676,-0.000745823973665086,0.000334099698018057,4.37308480191252e-05,2.30901612789515e-06,-0.00146437437172665,0.00294655500679553,0.0356086437271631,0.017743021601147,-2.31383912645516e-05,-8.25244683657267e-05,0.00115092401897278
"north_west","start_date",1.34614621698309e-05,-0.00388584491720409,-0.000226543229465827,-4.38809223116575e-05,0.000436719523178565,-3.70922861291264e-05,3.10079043829861e-05,-1.50622218873349e-05,-2.62193698971986e-05,3.2269669435152e-05,-0.000126439548283795,3.47554195974316e-06,-2.05965066100104e-05,-4.14886389888998e-05,-9.49491541983265e-06,-0.000199816176949761,2.73015353850301e-05,-1.44240329076185e-05,-5.55231987731059e-06,-9.0041136987843e-06,-6.89681737078763e-06,-1.81243934096113e-05,1.50178728493943e-05,-3.30110461104162e-05,-3.67968074473358e-05,-1.83946467519353e-05,-4.87709967687041e-06,-2.15975618986591e-05,-3.04018325699152e-05,-5.11846772894566e-05,-1.58966015797581e-05,-3.4618105173051e-05,-7.51537785559883e-05,2.10838650905971e-05,5.57959819818755e-06,-2.14323795174044e-05,2.10388729337891e-05,-2.56998008350026e-05,-1.92400838545915e-05,-7.06334054847255e-06,0.000866016276058043,-0.00104366515832321,0.000914393174453515,0.00235468062035434,0.00627253661477891,0.00108502261638806,-0.0048694633346607,0.000887035336092819,0.00105689438308793,-0.000181234936858298,0.0011189325061421,0.00174305669262535,0.00330764722927671,0.000746753978702269,0.000602358219549408,-0.000249416926958579,0.000767208408404693,-5.82611409977659e-06,-4.01984840933932e-06,-6.48705532343789e-06,-3.0689389626981e-06,-7.32385470247463e-06,1.08481003549441e-06,-2.59997738927091e-06,-2.78796562734006e-06,-1.06708834838171e-06,3.82485493803223e-06,0.00318589435186026,-0.00186439292619778,-0.0107944969016051,-0.00383826459627438,-0.000940815125974358,-0.0011497764075795,-0.00202990404372795,0.00125678888042046,0.00116357365086591,-5.76954478049094e-05,5.61398147062253e-06,-0.00565534682856213,0.0284693497677722,0.017743021601147,0.151259192260135,-0.000111950255637942,-0.00040273093024673,0.00119039120469222
"north_west","ta_alpha",6.63721254249777e-07,3.93919276811741e-05,4.07640689612786e-06,-8.0542719749227e-07,-4.23630932716279e-07,-8.26806764079307e-08,4.96747764587287e-07,-6.07872837474493e-07,7.82458818607801e-07,-6.15518086613129e-07,5.79241098771313e-07,-9.52932394598462e-07,-1.01037401742111e-06,-1.24948883809208e-06,-1.14659777417776e-06,-7.89509991889948e-07,-1.06944719467117e-06,-1.01050273889479e-06,-7.79767281042802e-07,-1.68299302629227e-06,-1.16771802988546e-06,-9.47275448360346e-07,-1.55183247240065e-06,-1.19162342425173e-06,-1.69102407916189e-06,-1.4671565680343e-06,4.30730021752154e-07,-1.68630231695297e-06,-1.68790132194342e-06,-1.58475205295278e-06,-6.39809643283745e-07,-1.05459887040486e-06,-1.38624035570957e-06,-1.97853872981844e-07,-3.43743658240049e-07,1.23469455656273e-07,1.87826686115117e-07,-3.64949406610466e-07,4.03166207154246e-07,1.6950614807225e-07,2.44204403384385e-05,-7.01662162292203e-06,-3.81833202860113e-06,-6.12615682984776e-06,1.86651175512516e-05,7.73035508225872e-06,8.76777531968706e-05,-3.50070771322201e-05,1.7627803957491e-05,9.76135158240785e-07,-3.62413040584278e-06,-2.65447053657599e-06,-3.38490580014147e-05,1.54447546795785e-06,-2.19336647799464e-06,2.60941156258739e-06,3.7102059024107e-06,4.32417006796065e-08,1.74310399426978e-08,3.47435598327499e-08,3.60501873719368e-09,1.11812187902745e-08,1.54152679884821e-08,1.6790383568891e-08,-2.34786328205184e-08,8.14391911377192e-09,-5.53006962945393e-09,7.30623163292733e-06,-2.61324245975496e-06,2.38028307099675e-05,-2.78582897727664e-05,1.61873420377598e-05,-2.34649070953162e-05,3.74646746729053e-05,-3.02814886555866e-05,2.10139986409366e-05,1.85255165317029e-06,5.4259008251027e-08,0.00573757401070125,8.33726616369849e-05,-2.31383912645516e-05,-0.000111950255637942,5.89768162048344e-05,-2.96533538568493e-06,-2.82327640899108e-06
"north_west","ta_delta",-2.1036681718448e-06,-3.43331908114143e-05,2.88866530764732e-06,-1.05653290810338e-06,-1.81188818632602e-06,1.67342762294739e-07,-2.12357890363358e-08,7.68464706377528e-08,1.39010364118703e-07,-9.86819837291051e-07,1.82794143230009e-06,-1.11994856951701e-07,3.21093567197986e-07,1.26209754547679e-06,-9.88769606944062e-07,2.89851427275106e-06,-1.03296471792601e-06,-1.07338850542088e-06,-7.29058804663985e-07,-1.39830286317843e-06,-1.32681365918801e-06,-8.7419388542967e-07,-1.20229537552558e-06,-1.41696809304211e-06,-1.59639137710947e-06,-1.3321920628728e-06,8.51991781494371e-08,-1.25143457768188e-06,-1.71267605800825e-06,-7.11818346311082e-07,-6.63145294397118e-07,-1.14647108183971e-06,-4.34472512474376e-07,-1.75178373254786e-07,2.35318690471012e-08,3.10776088254424e-07,-5.3527576670372e-07,1.81250220303784e-07,1.89523725934431e-07,-4.39100655855597e-07,-1.58711203158115e-05,-1.58509335377098e-06,-5.80363174702384e-05,-4.32049640173066e-06,5.70380404383916e-05,2.07753341836656e-05,4.2453922847637e-05,-4.55394441617011e-05,-2.07717126134509e-05,3.38444429045028e-06,-1.20860004960933e-07,-1.08183729782453e-06,-5.22453778202184e-05,3.82131242352015e-06,-2.96777829871449e-06,1.49690671984555e-07,1.58244446641864e-05,6.39922306984226e-08,8.52269553129718e-08,8.21289479938155e-08,2.45375611616868e-08,9.57041051730629e-08,3.95043741761721e-08,6.4099545068641e-08,3.26927434890474e-08,1.22455936012964e-08,2.48797471034013e-08,-1.54386900151511e-05,8.69779237920474e-05,-0.000118876061343719,-8.112359944073e-05,-2.27143357064791e-05,1.80236176094176e-05,4.36011246902786e-05,-4.40497854379761e-06,3.6404617320404e-06,4.07647652876238e-06,-4.77258426552048e-08,-0.000498328708881653,0.00105857339988865,-8.25244683657267e-05,-0.00040273093024673,-2.96533538568493e-06,6.67110168898488e-05,-1.17520733273401e-05
"north_west","ta_omicron",8.76357411872387e-07,-4.14444608718651e-05,-8.04746202439377e-07,-6.72139722054953e-07,3.2146456549163e-06,-6.1268222435223e-07,7.96916804758945e-07,-6.02276846988226e-07,-1.73462971971745e-07,-1.83903020739047e-07,-8.52972082855574e-07,-5.25946675595728e-08,-2.71113778757414e-07,-5.71989234552958e-07,-1.97279954361791e-07,-1.50581254690716e-06,3.80767765552337e-07,-1.89083854469667e-07,-8.10167535987416e-08,5.92432927220791e-08,-1.20219741412118e-07,-2.57916178302097e-07,-3.06582835207904e-07,-2.58608664935747e-07,-6.01603858630087e-07,-6.34754187733461e-07,1.84302425969973e-08,-2.41717042557698e-07,-9.98002105676302e-07,-3.45391251945681e-06,-1.31867280070816e-06,-1.4585670921488e-06,-2.8057563546358e-06,-1.06219831488259e-06,-1.71927192172594e-08,-3.27916121250227e-07,2.62976673838589e-07,-2.14938514915873e-07,-1.47023766410906e-07,-1.75954164378166e-07,-6.38540612235005e-06,-1.63923274537376e-05,2.7557953006705e-06,2.79869939924086e-05,4.87566368046798e-05,1.40206156182645e-05,-8.7102970146176e-05,3.12877839787566e-05,-3.60194090735833e-05,-3.23983316742479e-06,7.72683281945738e-06,1.86034641306476e-05,1.741897388633e-05,2.08078545056038e-05,5.89214889060992e-06,7.08578363777723e-07,5.50123685475266e-06,-9.45800306311726e-08,-1.145247964977e-07,-1.46511765420405e-07,-7.1980036968102e-08,-2.22011607165585e-07,-2.05413027331055e-08,-8.98267403065301e-08,-6.05125763489526e-08,-4.69723268926855e-08,-3.45634885173973e-08,5.11789056844159e-05,-3.69087313474449e-05,-0.000130037338054629,-1.45490194685127e-05,-3.75320151904798e-07,-1.78474326682406e-06,-1.03045520265952e-05,-2.78478827753218e-05,2.15149968160962e-05,-2.58176968884556e-07,1.20119623802629e-07,-0.000220881393786631,8.85216106249074e-05,0.00115092401897278,0.00119039120469222,-2.82327640899108e-06,-1.17520733273401e-05,6.73680458434869e-05
