"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-1.25826396597645e-05,2.60697090990135e-05,-2.79821258050056e-05,-1.09735357367707e-05,4.41072142832717e-07,6.80414094330922e-06,-6.55190251557843e-06,2.23319398922887e-06,-3.48941431466524e-06,6.93267130654809e-06,-3.16875604735306e-06,-1.27083594597287e-06,-5.61591003686892e-07,1.2892269407224e-06,-1.70635684496195e-06,6.00278250101387e-06,-4.34523071847267e-06,-1.29024990754235e-06,1.9227269337652e-06,-1.00957590235095e-05,9.60587951525313e-07,-7.24872640142335e-06,-7.3242205614566e-07,-7.58806653942322e-06,-5.70727914136565e-07,-7.8456676208648e-06,-4.36886807937821e-06,-5.06106027651609e-06,-5.9246836214205e-06,4.21658967141411e-06,-5.04398595554668e-06,6.03638251690919e-06,-6.65213413574071e-06,1.80746874603205e-07,3.92689197869953e-06,-4.06710272935295e-06,2.77396840268339e-06,-2.24356296900398e-06,3.38228852813549e-06,-6.18572240396739e-06,-8.54275762100514e-05,-2.53542363410936e-05,0.000261803973985873,-5.61153220407894e-05,-0.000196507663226759,-0.000130176654992905,-0.000235798948581645,0.000183397710356208,-2.1299203200168e-05,-1.93253253729987e-05,-1.64984926833153e-05,4.21766068013608e-05,-0.000116821201035133,-0.000138705151020868,7.92186894416238e-05,-6.68277085088823e-06,2.6070383775356e-05,-3.90080813768821e-07,-4.49111782534336e-07,7.4296848069356e-08,-1.36227078536352e-07,-2.53495415890956e-07,-3.95726996530524e-08,-3.38693179557715e-07,-2.09901618104204e-08,-1.69711992856495e-08,-2.55637133959446e-07,0.000536515562628207,5.48657143015788e-06,0.000219415050155829,8.04066588208786e-05,0.00036153609096981,-0.000390599137782122,0.000258136057996945,-0.00358449740480646,0.00522674770408558,-0.000269003102856405,-7.08058501410354e-07,0.00241283852841167,7.18482614422849e-05,-0.00190541098630314,-0.000240078801455976,3.6473306505253e-05,5.30877162914834e-05,-6.2250202832861e-05
"north_west","rel_p_ICU_omicron",3.09117544430958e-06,7.76380774929131e-05,1.37145233447007e-06,1.07164650214757e-05,-2.32393753675909e-06,-1.40588899011774e-06,1.6954347545587e-06,-2.49659897220849e-07,-9.90741147373597e-07,2.57504766321372e-06,-6.57495667875744e-07,5.07441410715206e-07,8.17643926355171e-07,9.41314741570247e-08,7.37253544184055e-07,-1.74687926842284e-06,1.4670397131118e-06,-1.75085215333562e-07,3.10612296696829e-06,8.49767155301544e-07,3.7362493564698e-07,1.56001002690661e-06,8.97318808693336e-07,1.65680204258494e-06,1.03640888860688e-06,2.40731870443549e-06,7.25446701148455e-07,1.41470959840783e-06,1.36690230864236e-06,3.68539893600375e-06,2.47017315474883e-07,1.65893179826305e-06,1.90319182872812e-06,4.32857400135038e-06,-8.3326563921342e-07,-9.43805132407886e-08,2.34926015429115e-06,-1.56925515989209e-07,-1.78183577072049e-06,1.45229006641771e-06,5.02911023317295e-05,-1.11606588604817e-05,9.65908536211926e-05,3.98976319975041e-05,9.83122839727245e-05,-0.000112359287166949,-6.03123759902205e-05,-4.30278379436967e-06,5.20220126440771e-06,1.45445759427511e-05,1.06642831175032e-05,-4.56681486197511e-07,-1.77371863407705e-05,-8.74158892014847e-06,-3.74508775764003e-05,5.16146393917443e-05,1.41461671972798e-05,9.34732772140903e-08,8.40057847845057e-08,-1.21821550392069e-07,2.64504096341633e-08,-2.37025911336852e-08,-2.69664206671596e-08,1.22633324194733e-08,-4.75339334770078e-09,7.93893171218857e-08,7.03895912425113e-09,5.7593206233532e-05,-0.00020154087223147,1.78478521963175e-05,2.22654977119428e-05,-2.87021497293178e-05,3.8798729947966e-05,1.38249615919252e-06,-0.000700453096562228,-0.000269003102856405,0.000463499964660141,-2.04780736398058e-07,-0.00275564453909329,2.77342871991696e-05,-0.000848974459759268,-0.00101627829618441,-3.10932692711753e-05,-4.25792708464821e-06,-3.80451571531576e-05
"north_west","rho_pillar2_tests",2.97847379313413e-09,-1.7174105906394e-07,1.10937718513548e-08,-2.66714840818248e-08,-1.05663556141274e-08,6.66547848486474e-10,-1.47810478624986e-09,3.40952386466912e-09,-1.00254546308197e-09,-1.17445263419791e-09,2.83164373207906e-10,-1.47769401911664e-09,2.28493321865546e-09,-1.14645884824656e-09,2.84706962340874e-09,6.14001119367697e-09,1.9964003765615e-10,1.79154937427928e-09,-2.31345237268514e-09,2.86941358762982e-09,5.10301945527992e-10,1.96128190461282e-09,4.51623566090984e-11,2.69078587623627e-09,-1.62271847970949e-09,3.85511806922905e-09,3.88163482256569e-09,-7.214869343589e-10,4.77273395265354e-09,-6.33349918687546e-09,5.3933675651568e-09,-4.52332186902975e-09,3.17974910945046e-09,-6.18737564237748e-09,-2.87840579275755e-09,5.48209240010976e-09,-5.53288580974734e-09,-5.12122017869162e-09,1.02039645662531e-08,6.15615347751436e-10,9.41486951889457e-08,2.31457205968159e-08,-5.51247429696994e-08,-1.49896157187362e-07,-3.09325456555712e-07,5.16298127114557e-07,-8.55124517640681e-08,-4.98295812861978e-08,-2.90524847561527e-08,4.32548019615497e-09,-5.76502236497979e-09,-4.61251364381432e-08,-1.96040207434776e-07,1.42169730662746e-08,5.55336319615728e-08,-7.64199991652397e-08,-2.30485514922291e-07,-1.10503993898857e-10,1.4423342595294e-10,6.05199626076086e-11,-3.23388063887461e-11,-4.96880311111897e-10,2.27131274881479e-10,-7.26989869465725e-11,1.25849728548719e-10,-2.18149453794751e-10,-4.00761403569823e-11,-3.23106366630787e-07,1.03496763700126e-07,1.36702772262349e-08,1.51507279563528e-07,1.09487399690327e-07,6.72902291757321e-08,5.45122759234361e-08,1.66980939928781e-06,-7.08058501410354e-07,-2.04780736398058e-07,7.84424299464412e-09,-3.31506904780247e-06,-4.3082392770845e-07,7.38197654014311e-07,-3.20537741799439e-06,-8.4495913951108e-09,-2.71147614898598e-08,2.23496824249645e-08
"north_west","seed_date_alpha",-0.000164206631299958,0.00194859303833804,-3.31415079299407e-05,7.60307343440693e-05,7.33693925163102e-05,-3.48565215181814e-05,-6.31127618350523e-06,3.38176356754548e-05,8.20098553244366e-06,3.65208887944354e-05,-1.79378334495373e-06,-9.51719657249441e-05,-0.000124995786322128,-0.000119829714981892,-0.000167536497292044,-0.000177171246618706,-0.000128331926280925,-0.00011536720741376,-0.000123626111488744,-0.000193309890057787,-0.000125266850700502,-0.000154299860199595,-0.000183211682236714,-0.000129959781702226,-0.00025464002665266,-0.000222219921552853,1.15927939520531e-06,-0.000192602874062999,-0.0002293795939927,-0.000237689434318425,-7.45888489979855e-05,-0.00015086069512395,-0.000117830213350844,-0.000243282280618323,2.06286443514793e-06,-7.78979289655597e-06,-2.54124850541844e-05,3.08793217770046e-05,-6.56481071255827e-05,3.94778786864124e-05,-0.000920204390208,2.42445497175545e-06,0.00337678639504082,0.00158279444966753,0.00110552571865069,-0.00162878732398885,-6.99645300347325e-05,-0.000491900660226508,-0.000281877169776424,-0.000616060579337416,0.000454168413046474,0.000859529555652483,0.000385593063042667,0.000616807128484745,0.000735214285470291,5.42586004069513e-05,-4.5862889614872e-05,-8.50703170277282e-07,-1.42245115606862e-06,-1.06869881158333e-06,-1.42317528101345e-06,3.27125032374543e-06,4.97050998488375e-07,-1.53903312820699e-06,5.9605155915037e-07,-1.67646330408501e-06,-1.68763131179617e-06,0.0026782246984245,-0.0101081200009394,0.00300204291887612,-0.00215740470845009,0.000685086901636787,-0.0017088756462224,0.00126125389760305,-0.00168663712282136,0.00241283852841167,-0.00275564453909329,-3.31506904780247e-06,0.684131434860468,-0.00803704027319313,0.00499129334122334,0.0280096400412201,0.00629120285460559,-9.36957880725854e-05,0.000498285358069505
"north_west","seed_date_delta",0.000107095648765992,0.000571724157976783,2.25898167702555e-05,-3.09688808437712e-05,4.35164366659703e-06,-1.13839774790537e-05,2.15169138546789e-05,-5.94652174419802e-06,9.64615288777433e-08,-5.75376281137734e-06,-6.03187318631493e-06,1.29965470419142e-06,2.32848874842006e-06,-1.09867693381123e-05,1.74079119806308e-05,3.06580271675875e-05,-1.76905158970357e-05,-1.01135378378487e-05,-2.28792776422619e-05,3.96797296334024e-06,-1.86648353988402e-05,-1.45007822665026e-05,-1.42393634118302e-05,-1.70768366955572e-05,-1.79172601978744e-05,-1.41507569673279e-05,-4.02092214304212e-06,-2.09040268777715e-05,-1.9221530365068e-05,-1.8123574444815e-05,-1.00190476461971e-06,-2.42461465635867e-05,6.06233204081176e-07,-2.48257735606891e-05,5.00322746203093e-06,-4.28299068055546e-06,-4.03700052568057e-07,5.29501011538679e-06,-1.17756572004867e-05,6.30470905747685e-06,0.00027309612514014,-8.96356382932904e-05,-0.000484700502470011,-0.000257180849563709,-2.91378613995703e-05,-0.000290126247311376,-0.000181353788149057,0.000322380368373617,-4.78677630192439e-05,6.85635345604455e-05,-7.29257266658365e-06,7.07759166386243e-05,0.000328978462238294,9.7667399074292e-06,6.19983551472118e-06,-2.43491866742779e-05,-0.000207538682173237,4.10409205967887e-07,3.61151383709363e-07,-2.54810921213962e-07,7.72121018878985e-07,9.42195847293235e-07,1.20208617012008e-08,3.15448434808061e-07,6.82662195310875e-07,1.63825878428498e-07,1.20977744280833e-06,0.000684548721719787,0.00142736081605701,-7.83948434699002e-05,2.64964843220369e-05,-0.000693218267391862,0.000189210398917079,-7.9322404205504e-05,0.000728190316467763,7.18482614422849e-05,2.77342871991696e-05,-4.3082392770845e-07,-0.00803704027319313,0.0407105575623831,-0.000530743997939368,0.00322052556258396,-4.24648434615417e-05,0.000792871391690045,-7.40311670440985e-05
"north_west","seed_date_omicron",-4.37643907609442e-05,-0.000357001350311023,-2.13193519260531e-05,-2.3401568227278e-05,4.04969728064424e-06,-3.61085417393222e-06,2.14448385526412e-06,-2.04650716459346e-06,1.0141793974526e-06,1.75533990467904e-06,-1.63775275189082e-06,-1.72141912003813e-06,-4.32148074258069e-06,6.21438374353576e-06,-5.71640352354205e-06,6.0701671283956e-05,-2.05855078021681e-06,-1.86223894840819e-06,-3.11494777575139e-06,-9.92153260697126e-06,1.21104189341554e-06,-6.74926971922774e-06,-1.17597912087917e-06,-7.35624512127924e-06,-8.88121853042546e-06,-1.42631140502729e-06,-5.70493760475246e-06,-1.37367093990867e-05,4.39257494832532e-06,-6.8547920891072e-05,-2.33913173895459e-05,-3.21934333241003e-05,-3.84893686111695e-05,-4.53056995688128e-05,1.41659723369087e-06,2.77170447682327e-06,-1.05078381734534e-05,7.88167701035574e-06,-6.94656521133481e-06,8.41303456492437e-06,3.02070270790928e-05,0.000100493292711858,-0.00028408874848765,0.000329022840053281,6.36343557723174e-05,0.000471551922001677,0.000223295200733832,-0.0002256912205363,-4.88910870239549e-05,-0.000103188643112168,-2.883255504061e-07,6.99685782681313e-05,0.000147276954355846,-0.000113491816594605,5.42234380633676e-05,-7.41623490652817e-06,-2.01301823960681e-05,-1.95430148850584e-07,-5.43631631984579e-08,3.03343116541661e-07,-9.00691490901725e-08,1.76601252088077e-06,-1.9764325853873e-09,2.41304913953901e-07,-2.07459877672326e-07,-3.13821435484294e-07,1.14254280606253e-06,-0.000543899728741613,0.000545177662895993,-0.000513462675375584,0.000122609164634237,-0.000240940939440681,0.00037032213483512,-0.000334209521073561,0.00223820907363823,-0.00190541098630314,-0.000848974459759268,7.38197654014311e-07,0.00499129334122334,-0.000530743997939368,0.0349368985544137,0.00295642634331052,7.65082445501704e-05,1.60909808463289e-05,0.00124654275083033
"north_west","start_date",-9.37510379951736e-05,-9.10493954469288e-05,-5.17746317376056e-05,4.68523463383536e-06,0.000588190971781237,1.16737449600057e-05,-2.40404176224555e-05,-1.27191612282671e-05,1.34169058502443e-05,-4.61956055535628e-05,3.82640163002172e-05,-2.99449220567818e-06,-1.7193382625231e-05,2.04361849929648e-05,-2.41233171993378e-05,-0.000277483974075907,-1.10462852370057e-05,-1.90688415526082e-05,-2.80162653038583e-05,-1.98751379631437e-05,-5.28895431790759e-06,-3.48156713376305e-05,-2.12879376785733e-05,-3.46514421585698e-05,-5.43038127518496e-06,-5.28310900998659e-05,-2.75327381576628e-05,-1.70382935373685e-05,-6.07990013813982e-05,-4.15909195687233e-05,-2.44162743229632e-05,-2.10732484403801e-05,-5.24742211707653e-05,1.16344251946806e-05,1.72665200799183e-05,-1.09311668339446e-05,-2.11610987882627e-05,2.69712285402147e-05,-1.45673971997018e-05,-1.81125052237055e-05,-0.000519858615840151,0.000215538532970772,0.000687932344236661,0.00045474042855567,0.000684015268081109,0.000199952304160835,-0.000639174563536195,-0.00011676987573461,0.000463544912056227,-0.000224475449400292,7.55166429700432e-05,0.000516469564557305,0.000600539901023782,-0.000248237762742799,0.000763308073794619,0.000286552448256592,-0.000237093467253596,1.69689089741747e-07,-5.35330176740757e-07,-2.74729627567971e-06,-5.50044878916886e-08,-4.57750071358226e-06,-3.056790775601e-06,-2.60458947646047e-06,-1.47421145897476e-06,-4.09495068909515e-07,-3.41314317261481e-06,0.00146706451404283,-0.000982785375206678,0.000729821093301873,-0.000727848503015372,0.000173636425028541,-0.00127883854842428,5.8384093756885e-05,-0.00530673236302246,-0.000240078801455976,-0.00101627829618441,-3.20537741799439e-06,0.0280096400412201,0.00322052556258396,0.00295642634331052,0.211378925409889,0.000297215145809526,0.000309459894224014,0.000624643411812338
"north_west","ta_alpha",-2.14172228861893e-06,1.57474497288905e-05,-8.37990904336401e-08,1.54852282013114e-07,8.10523089609085e-07,-2.44895111372542e-08,1.8058953585626e-07,-2.68878537336759e-07,5.57902129790168e-07,-2.32926466144979e-07,-1.54039679662189e-07,-9.8901138553286e-07,-1.25790597359639e-06,-1.06423719436766e-06,-1.71742626128509e-06,-1.10648830639567e-06,-1.29144837753536e-06,-1.27529461874239e-06,-1.12949061342192e-06,-2.0972271204415e-06,-1.19899022037477e-06,-1.66519780780104e-06,-1.80718311105117e-06,-1.39487396155692e-06,-2.52319046620456e-06,-2.21796735704785e-06,-9.18897212854995e-08,-2.03890147643476e-06,-2.28777503932531e-06,-2.3873845854997e-06,-8.93541150021145e-07,-1.41758118531424e-06,-1.24138499151276e-06,-2.51250633659731e-06,1.06188648161593e-07,-1.418396725491e-07,-1.67833075328275e-07,1.85529173817725e-07,-3.84029956275528e-07,1.93313933752475e-07,-1.32340913429995e-05,-5.58567432100376e-06,3.26558006623263e-05,1.12152159122326e-05,2.56696400815747e-06,-1.46967297690372e-05,-6.61031102837689e-06,-4.11171036144961e-06,-1.951278950249e-06,-5.43959573345861e-06,3.08498707469355e-06,5.86161075050149e-06,6.41477840447078e-07,4.46385418377291e-06,8.02104566151465e-06,2.15454005535677e-06,-3.06948226851467e-06,-2.4546574804329e-09,-8.95112940264562e-09,4.13273158751736e-10,-4.2043653753593e-09,2.64576180362972e-08,8.01071814984534e-09,-3.1120587559534e-09,9.46164886975684e-09,-1.30872042615603e-08,-8.56867519685129e-09,3.23213475195606e-05,-9.53559948733712e-05,3.6082643180209e-05,-2.10494447603608e-05,1.53416718252955e-05,-2.31383652391775e-05,1.53299838234656e-05,-3.39429614009252e-05,3.6473306505253e-05,-3.10932692711753e-05,-8.4495913951108e-09,0.00629120285460559,-4.24648434615417e-05,7.65082445501704e-05,0.000297215145809526,6.45408498302702e-05,1.05009119485406e-06,4.38802352842713e-06
"north_west","ta_delta",1.44411078851545e-06,1.32568387187209e-06,-4.75547670388095e-07,-1.19852179072475e-06,1.01862029889898e-06,-1.00849871530117e-07,3.71441413485587e-07,-1.47225468336785e-07,-4.77749721234972e-08,1.43155555978549e-07,-3.79208926435635e-07,1.13046719658882e-07,-1.19035625930744e-07,1.26578047460341e-06,-1.13639312012468e-06,-7.26329499896542e-07,-9.9298725988734e-07,-1.14839229624937e-06,-9.48620944132961e-07,-1.28003877760676e-06,-9.90621690372288e-07,-1.30899396624151e-06,-1.06547159910481e-06,-1.72154827759015e-06,-1.14681676381024e-06,-1.75696421434283e-06,-1.72857266966844e-07,-1.55462921157349e-06,-1.78304434906068e-06,-1.30659517644426e-06,-9.34769982899499e-07,-8.51689817431559e-07,-1.2021771992493e-06,-1.89666618138423e-07,1.5656926449709e-07,-1.0410960023436e-07,-5.08015465893983e-09,4.80557351896305e-08,-6.67490471318026e-08,1.4623336014822e-07,1.18409521131417e-05,5.8652010834491e-06,1.15955271325105e-05,1.37028950921477e-05,-1.00520568197697e-05,-2.86779274347683e-06,-1.71587430358164e-05,-7.04637236405407e-06,-2.85797777714794e-06,2.32071709670299e-06,1.02214363436676e-06,2.63568328188756e-06,2.7230011314119e-05,-9.66029075154013e-06,4.07313199476074e-06,4.64641836353391e-06,-1.95704355850193e-05,3.68169996341959e-08,-5.21944435601432e-09,-3.85039815268208e-09,2.11270893937044e-08,3.08969050957563e-09,-3.06703043816879e-10,6.82463991435692e-09,2.80053635307182e-08,4.87744676061614e-09,3.09863385438718e-08,3.70721176632395e-05,2.47652385880478e-09,-2.72666953999759e-06,2.22276947875468e-05,-1.68497438303114e-05,2.95955919875724e-06,-1.0670047277526e-05,-3.84275733732004e-05,5.30877162914834e-05,-4.25792708464821e-06,-2.71147614898598e-08,-9.36957880725854e-05,0.000792871391690045,1.60909808463289e-05,0.000309459894224014,1.05009119485406e-06,5.82586503436654e-05,-3.0177028336116e-06
"north_west","ta_omicron",-2.18670872012132e-06,-2.91480524126832e-05,-9.97527279377808e-07,-4.87248371543816e-07,1.22581705904058e-06,-2.67650144326941e-07,-3.332218010239e-07,-1.56127133884353e-07,-1.14763547931526e-07,-2.66110286474416e-07,-3.09512207419099e-07,-2.87809609234057e-07,-3.18794696409751e-07,-1.77400897608414e-07,-5.97090611373588e-07,1.64320088533977e-06,-2.07573517613321e-07,-3.28330157762172e-07,-1.32168312842295e-07,-1.1733639305059e-06,-8.51433543962233e-08,-9.10687058391071e-07,-6.28267358360348e-07,-9.4029450216511e-07,-1.00267580986903e-06,-1.59387255680258e-06,-3.19702083856167e-07,-2.9836346991328e-07,-2.07096682666667e-06,-4.02431299184403e-06,-1.74350308369542e-06,-1.82608707966316e-06,-3.0750817501604e-06,-2.2710187560325e-06,1.33904012063731e-07,-2.05217591381073e-07,-2.27785998046189e-07,4.00324860310149e-08,-3.79458964672976e-07,2.93750532567419e-07,-1.96985154638463e-05,-7.35432014071486e-07,-9.26182351122384e-06,1.20507452289942e-05,8.41912887729766e-06,2.07115934586379e-05,-3.16333107890177e-06,-1.69996525762357e-06,-3.07912812581395e-06,-3.17041137105755e-06,-4.9217824780574e-07,1.83386528347121e-05,2.31746864518918e-06,4.2101333175861e-07,-2.30845256055755e-06,-2.70682387595926e-06,-2.08247344868214e-06,-8.42570356194136e-08,-1.08925683534387e-07,-1.10173118382983e-07,-8.97546363152202e-08,-1.11121625142674e-07,-5.74577583656197e-08,-6.61226695425727e-08,-5.56399680335768e-08,-5.45703971051627e-08,-6.24721188464335e-08,-3.40776125402814e-05,1.39054445365911e-05,-1.7279786409325e-05,-8.40423124601894e-06,-8.40179327120995e-06,1.80392880101835e-05,4.37710186793655e-07,9.09446901139508e-05,-6.2250202832861e-05,-3.80451571531576e-05,2.23496824249645e-08,0.000498285358069505,-7.40311670440985e-05,0.00124654275083033,0.000624643411812338,4.38802352842713e-06,-3.0177028336116e-06,7.60146331549682e-05
