"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-1.26610413612118e-05,0.000344457950851227,3.41727677197742e-06,1.68920217934735e-06,2.55917501889262e-06,1.03000968788641e-06,-5.92652177540321e-06,4.46517456433129e-06,-5.70033145576764e-06,9.27134193056413e-09,-1.15973950684513e-06,-1.57068435894349e-06,-8.82522337785804e-07,-2.19039598836981e-06,1.48180697150083e-06,-1.82863760421845e-05,-6.17990555435639e-07,-3.32819139931129e-06,8.89631202855905e-07,-7.19009542877242e-06,-2.22511114162364e-06,-3.06684881228961e-06,-2.53583074664597e-06,-4.28486905929598e-06,-2.06469777867103e-06,-6.08401554957435e-06,4.69401472070995e-07,-1.46112682554929e-06,-8.13880114073159e-06,3.94273686271975e-06,8.0245376418e-07,3.17373327438523e-06,1.86978494691626e-06,4.55748088107787e-06,-1.33330384501143e-07,-8.9627191237536e-07,2.28046262627624e-06,-3.19017339231804e-06,3.67289866646285e-06,-2.025908239213e-06,-7.54164594169206e-06,-0.000109394323309445,6.71388433473777e-06,-3.14921377922209e-05,-9.06523995999122e-05,-6.09334586409726e-06,-7.00825582327211e-05,0.00011909411874351,7.62991956672874e-05,-1.70777498428737e-05,8.60641908507178e-06,3.12897100792149e-05,0.000206700148669818,7.97960211011119e-05,1.92971027927177e-07,-3.83043461591464e-06,-1.29276613553899e-05,-4.16935265107054e-09,1.81021308558623e-07,2.28598272938584e-07,-5.25557931724357e-09,6.58328881313276e-08,-4.57733027834374e-08,7.24982667303982e-09,-7.44599060153378e-08,1.45141679727607e-07,2.65413307647898e-07,-9.23403821638226e-05,-0.000137939689106606,0.000298493560562489,0.000239371457063673,-1.2844276697326e-05,-0.000144404818972009,-9.73778035209669e-05,-0.000376812014215287,0.000498303235908149,-1.85242355112954e-05,4.71824528137046e-07,-0.000186359222989947,0.00669806057918952,-0.00547060576653946,0.000521570964369004,4.17921024619716e-05,8.90149538644938e-05,-0.000144990064549239
"north_west","rel_p_ICU_omicron",-2.11121949788622e-07,5.64712030799781e-05,-2.55904699011946e-06,9.33299045564963e-07,3.82222362176467e-07,-9.34811083428307e-08,-2.12557755615908e-07,2.43578109895483e-08,5.68381423703314e-07,-1.03171155241495e-07,6.42214073907126e-07,1.00574725235726e-07,1.42139114923053e-07,-2.29621024395984e-07,9.33390119062799e-07,5.96904583986809e-08,9.25797907785495e-07,5.5339785539314e-07,8.19773274100179e-07,4.16000519723334e-07,4.40635580596043e-07,1.12229635240437e-06,3.76131774445631e-07,1.0925753412062e-06,8.56794004876805e-07,6.26124019164599e-07,9.89195386597399e-08,1.33317655517979e-06,4.21082667366634e-07,9.81923346167914e-07,1.31676911040134e-07,1.17326921325563e-06,1.81843315726153e-07,1.2091829479755e-06,-1.28844203015498e-07,6.60404083594682e-08,-8.33321398115068e-08,2.27913631978585e-09,-1.59050042475692e-07,3.64510767572922e-08,-5.75768442790658e-06,-2.54863563798007e-05,-2.83370481812591e-05,-1.32753873475317e-05,6.61095380187235e-06,-8.81733896093599e-06,9.01346940110454e-07,-1.32842063820683e-05,3.80398897237159e-06,-9.31835844583218e-07,-1.57676516338518e-06,6.88816032367186e-06,-1.88240294615913e-05,1.20745235927955e-05,-2.56812427887488e-06,2.28591725593684e-08,8.33292822693072e-06,-3.88209839329938e-09,-3.05532498329605e-08,-1.55385106312421e-08,-2.39280066111709e-08,-9.59945186290315e-08,3.27980450516919e-09,-5.43657044580539e-09,6.45939988788309e-09,5.16188709333976e-10,8.85553928724968e-09,5.42281025377024e-06,3.43875934272254e-05,-2.39914982123485e-05,-2.81884012093613e-05,-2.32092411313652e-05,2.76807637185455e-05,3.81292722794176e-06,-6.03144283872993e-06,-1.85242355112954e-05,2.76171795684793e-05,6.48553056385669e-08,7.66725949720339e-05,0.000256252251570692,-0.000362007701071867,0.000249285593822835,-6.78363880192653e-06,-3.53512356406428e-05,7.11115376445635e-07
"north_west","rho_pillar2_tests",-6.97104141652109e-08,-2.90293653672826e-07,2.92473273495365e-08,-1.49838147631171e-08,4.86739517827816e-08,-1.65360112583747e-08,2.29258067322627e-08,1.75132290366918e-09,-2.16299163565348e-08,1.37912888740483e-08,-3.16841080381546e-08,-6.62196502031888e-09,-3.08447396084582e-09,-1.39082796301845e-08,-1.41141482684539e-09,-5.50402961588993e-08,-2.09619911503535e-08,-2.27842102864965e-08,1.0150301484199e-08,-6.8739709620123e-08,-5.3115241725333e-10,-3.95405930514625e-08,-1.24463406770829e-08,-2.90190345071107e-08,-4.03755022379892e-08,-2.42126117055788e-08,-2.54251240074212e-09,-2.70093105508683e-08,-5.2201351420331e-08,-7.43138053095408e-08,-2.98824058642469e-08,-3.92464413743485e-08,-5.36401126505724e-08,-1.03895570378917e-08,-3.25980133544401e-09,1.53581755393867e-08,-1.76427035621688e-08,1.82371754865117e-09,-7.86062529371342e-09,1.65799973732201e-08,2.983257502616e-07,4.09445585892446e-07,1.51934063907712e-06,1.81811730520825e-07,3.21267861635745e-07,3.68660525038977e-07,6.75823549946206e-08,7.81597160337904e-07,1.71482694328169e-07,-1.03930223896332e-07,1.73587673053374e-07,6.6528145173437e-08,4.94452728875323e-07,2.09378464575589e-07,6.06037762641859e-08,4.54705071568669e-08,-5.30568905875702e-07,-2.47817735169708e-10,-6.70626666095233e-10,-1.15203260583509e-09,9.66090801775893e-10,2.75102166661451e-09,-7.17281209998434e-10,-1.08975631034517e-09,2.89118959635071e-11,1.20581542318933e-09,-3.11873677958442e-09,-8.68552754737775e-07,-2.35731688965351e-06,2.56264123872484e-06,-6.09924031461274e-07,-4.81642636498191e-07,3.3037095215659e-07,-6.08049542384436e-07,-9.7445397687761e-07,4.71824528137046e-07,6.48553056385669e-08,1.31166816990576e-08,1.02853173431967e-07,1.58187110805752e-05,1.42324886026454e-05,1.49713361708807e-05,1.79698611171311e-07,8.61907169234231e-07,1.0564485121157e-06
"north_west","seed_date_alpha",-8.99626368037227e-05,0.0026353807055795,9.1648371827775e-05,5.53937341964421e-05,2.19151068810389e-06,5.46570023979085e-05,-8.12623672159239e-05,6.49183319329317e-05,3.68622502534427e-05,-1.37247630679146e-05,7.3293212274808e-05,-1.90655275519475e-05,-2.38660389309986e-05,-3.15010164029404e-05,2.24132022911783e-05,-0.000165854507791399,4.24846337125847e-05,1.86747890590265e-05,4.00673376806982e-05,1.15187310099442e-06,1.22276615573504e-05,3.82085348411231e-05,1.82190731340693e-05,4.82175618004654e-05,3.36170037281346e-05,6.52374259375289e-06,2.34615532090425e-05,6.13665100690902e-05,5.29377526533439e-06,0.000175018577124406,4.83803381153095e-05,0.000130683217337115,8.64816277913574e-05,0.000158809849813529,-7.19387941292326e-06,-3.23761051111125e-05,3.52051582219094e-05,-4.0988009833839e-05,6.44066026683125e-05,-7.58397742912998e-05,0.000785064907695063,-0.00122192778035403,-0.00392355300176955,0.000660820916434994,-1.35141126643808e-05,0.002408046702049,0.00083724432688367,0.000478589694676787,0.000323872845459084,-0.000131969220356779,-0.000172462515345094,0.00133578051934762,0.00370145516168466,-0.000205113261594439,-0.000192822755205786,-0.000195783011896739,0.00226782075819419,1.2109979549391e-06,2.86569528302036e-06,4.83825469526176e-06,-1.00349082525689e-06,-9.0528949067874e-06,-1.31605691689866e-06,-3.93761734141829e-07,7.59095184113333e-07,-1.34957527712701e-06,3.82176770494076e-06,0.00109985373649589,0.00526867503934864,-0.0124542542794814,0.00156413463815225,-0.00328851886464644,-0.000822519299341037,-0.00072161991327739,0.00208654425927189,-0.000186359222989947,7.66725949720339e-05,1.02853173431967e-07,0.18518072664652,0.0132917442692098,-0.0834125321150712,0.00938816218507666,0.000814683914489842,-0.00270901266148819,-0.00283369680913686
"north_west","seed_date_delta",-0.00121169226077445,-0.00163821699518485,3.21673612960065e-05,0.000296851715287145,1.38785949478889e-05,-2.24899088913953e-05,-8.56982874676918e-05,0.000112240605653688,-0.000202872746186919,-0.000141934695105046,0.000194623017819321,-0.00011348546040087,5.77393706113346e-06,-0.00029433728499547,0.000521752224957586,-0.000780247550239725,7.73114742563754e-05,-0.000110113483582143,0.000106628032772885,-0.000250754330351011,-5.01901549197276e-05,-6.43125416223212e-05,1.42513532568786e-05,-0.000158553494415326,5.92015401957925e-05,-0.000183523193421902,0.000100255921372112,0.000109048485323155,-0.00038953909132599,-0.000268847312151704,-8.68247575281103e-05,-0.000158405687267369,5.45618544533822e-05,-0.00049014043326692,-6.89680607948555e-05,-3.76756147212844e-05,0.000212138007958294,-0.000239597525354473,0.000240612584305957,-6.38771564187009e-05,0.00216646925193017,-0.00710286715776226,-0.0148583188501052,-0.00562579782416022,-0.00808755640480803,0.00305123798367749,0.00150915594620756,0.00847372068443821,0.00311521592664071,-0.000163275915348707,0.000477494713838586,0.00208805017262061,0.0120420675076911,0.00230049334198825,-0.000476426929371739,-0.000414874358754581,-0.00307462898680609,1.12436114451171e-05,1.69130472230607e-06,2.20598831332983e-05,-2.16862363408909e-06,1.29049539989872e-05,3.84637392167093e-06,7.93658000176506e-06,8.63099849438219e-06,7.00582606925728e-06,3.38943717344952e-06,-0.00169086095694019,0.0157630658790613,0.00859438631992618,0.016267242856603,-0.0122837161479495,0.00574229940696765,-0.00580771668846299,-0.0027271670850943,0.00669806057918952,0.000256252251570692,1.58187110805752e-05,0.0132917442692098,0.741059913162317,-0.0842327470633639,-0.00170957132666553,0.00235875769624425,0.00153142433680131,0.00276444068719215
"north_west","seed_date_omicron",1.99094471458269e-05,-0.0601901976006552,-0.000462724400151964,1.57207023559808e-07,-4.94141364286033e-05,-0.000192998688636708,0.000551486358265095,-0.000347658078345484,7.19251082724631e-05,-0.000114780207505991,-0.000167504945296693,-2.52904941218736e-05,3.13099115755918e-05,-0.000167166346247838,1.03537532099598e-05,0.000108404224331036,-0.00018347008775433,-7.34489520153209e-05,-7.58424638342399e-05,1.05660978667673e-05,-6.09966575613568e-06,-0.000119829398789782,-2.53680298744962e-06,-5.05856302833184e-05,-0.000222431673920697,0.000153274831227543,1.1061279264753e-05,-0.000222717185510668,0.000221075667971881,-0.00190889268032651,-0.000603257343824341,-0.00139802315461127,-0.00083793056085857,-0.00149429031932598,-6.74340756986149e-05,0.000210444950617161,-0.000232937754298173,0.000214147375182671,-0.000299901173709559,0.000240995544681928,0.0018062026957193,0.000679930484484421,-0.0149947474424122,-0.00655525428510347,0.00327726667045094,-0.00703620770606263,-0.00137512232732659,0.0025784708079554,-0.00280149728652583,0.00106635933386697,-0.00226642303291652,-0.00340754721103185,-0.0107190935295187,-0.00189266662777581,0.00134520127484131,0.000354475186224189,-0.0156536510757425,7.43125430402575e-06,-1.55756379952349e-05,-1.43621156457015e-05,7.90064607353653e-06,4.45382486555898e-05,8.49472904809696e-06,4.49109901086741e-06,2.0261939673518e-05,3.39378822191229e-06,-5.56433871985063e-05,0.000386309654286391,0.0255716098905026,0.00640623929410304,-0.0218305870204843,0.00401271753632747,0.00459953325662852,0.00163517368669428,0.000961622820645213,-0.00547060576653946,-0.000362007701071867,1.42324886026454e-05,-0.0834125321150712,-0.0842327470633639,1.03527649696974,-0.0465102051439563,0.0012404196633211,0.0044624002951277,0.0369441166967791
"north_west","start_date",-0.000135088773330124,0.012346652630308,0.000136490608793626,-4.70073655149234e-05,0.000359390770693783,-3.53488942059829e-05,-9.48756499685341e-06,5.32873767296601e-05,-1.19285499094293e-05,7.43686558805591e-05,-5.06003689416208e-06,6.62369067893907e-06,-9.92280935767021e-07,2.23035405987753e-05,-1.33030854655713e-05,5.55752126579812e-05,-3.38301024822364e-05,-2.91111850848172e-05,8.18041592217593e-05,-0.000185743139313219,2.02978941987027e-05,-6.69228787240137e-05,-1.57838973441654e-05,-2.29474548493037e-05,-8.80652480538782e-05,-4.6303623372715e-05,-2.0691301378178e-05,-1.85672272103432e-05,-0.000108028057620226,3.75539658490669e-05,-2.06090782693137e-05,5.8545689263328e-05,-7.81025828270921e-05,0.00025041260038188,6.42551266049934e-06,9.72705009212002e-06,-5.2962608995036e-05,-1.90097941236906e-05,5.82115430265463e-06,2.00848046817222e-05,-0.000300459473458228,0.000992218540503799,0.00793172976943061,0.002154380433823,0.00222983493475293,0.00182808013561839,0.00138236057509402,0.00115220045873983,0.000901094703572369,-0.000308626620645859,0.000927538787252503,0.0016284808336564,0.00261944870059094,0.00104553200480748,3.81704427707238e-05,-5.0563177211827e-05,0.000527588072045883,-1.70944931515984e-06,-9.16286565555335e-07,-3.74726685769627e-06,1.64447011550706e-06,3.36009652020719e-07,-4.27871922896335e-06,-5.94063614974154e-06,-1.73772531204669e-06,1.06689585978943e-06,-3.28254748596841e-06,-0.000124761140207399,-0.0112199251291843,0.00298543023751488,-0.00325722220900064,-0.0038843571439351,-0.000519805069443136,-0.000890447968000785,0.000577422934477123,0.000521570964369004,0.000249285593822835,1.49713361708807e-05,0.00938816218507666,-0.00170957132666553,-0.0465102051439563,0.14840864659976,-0.000859435738447738,0.00140410336003213,-0.000544975855665606
"north_west","ta_alpha",-7.84119661650499e-06,-0.000258357615629897,-2.05294998688018e-06,1.61045763568425e-07,-1.21826255844196e-06,-1.22491675020128e-06,1.82777724244876e-06,-2.6498466149503e-07,-3.4172947383641e-06,-1.60036764881433e-06,-4.76986632962786e-06,-1.8051723478836e-06,-1.23621706420961e-06,-2.3933067773057e-06,-1.38868912510894e-06,-3.02779462663635e-06,-3.84135379834475e-06,-3.72632219696488e-06,-2.63342126924033e-06,-4.33408565177171e-06,-3.01033028089123e-06,-4.58848064404615e-06,-3.503135752643e-06,-4.89695348124786e-06,-5.00026626689448e-06,-4.95688133463159e-06,1.40222256303166e-07,-4.81445954612004e-06,-6.03909456843126e-06,-7.52339312370635e-06,-2.61121155062647e-06,-6.10408597077111e-06,-3.23956857755634e-06,-7.94621573422443e-06,-2.17097146996929e-07,6.15894011903312e-07,4.14921792865751e-07,-2.90079730201922e-07,6.96074188675566e-08,1.14957010807368e-06,1.38298363035895e-05,-5.45539370246414e-07,3.94408957026558e-06,-3.68030187463581e-05,-5.93974974939466e-05,-2.40842764035229e-05,-7.15686904444274e-06,6.88050850912146e-05,2.86368357091096e-06,3.42840443720036e-06,8.46806212501054e-06,-2.35866204622104e-05,6.42103214942373e-06,1.0166770615734e-05,5.37655387883203e-06,1.79827013600473e-06,-7.58059491014438e-05,5.05561121352769e-08,-1.26446982162365e-09,1.25525617696607e-07,4.02654871981445e-08,4.8338928306482e-07,9.4444960518866e-09,6.63278522456104e-08,7.81650280445762e-08,1.11349872657891e-07,-1.29270745813807e-07,-8.71397804023949e-05,-2.28866305216634e-05,0.000290506004942791,0.000127639804504231,6.98715229051301e-06,3.82329299596711e-05,-2.26911716556941e-05,-6.80944029464252e-05,4.17921024619716e-05,-6.78363880192653e-06,1.79698611171311e-07,0.000814683914489842,0.00235875769624425,0.0012404196633211,-0.000859435738447738,7.46037790919187e-05,0.000133021102890234,4.99798720108638e-05
"north_west","ta_delta",-5.94072478811008e-06,-0.000371078388320196,2.09668677636043e-05,-9.73939798125451e-06,8.40079198924866e-06,-7.358563300534e-06,1.12805431018481e-05,-2.43479296168633e-06,-1.11501100073109e-05,3.21478951406615e-06,-1.91008784707351e-05,-3.75051098464368e-06,-2.46595638412803e-06,-1.35144081865974e-06,-1.70585559812552e-05,-1.58256172623952e-06,-2.37191524610129e-05,-1.8211265352486e-05,-1.30260392256655e-05,-3.07589700147757e-05,-1.25308647331314e-05,-2.88412416464033e-05,-1.96509076773575e-05,-2.47818390272885e-05,-3.16527723603018e-05,-2.83897032399765e-05,-3.58797607178977e-06,-2.87268171252015e-05,-3.23123554883431e-05,-3.199948754671e-05,-1.33900440581961e-05,-2.3276468378847e-05,-2.46014909456794e-05,-1.37637871992965e-05,1.79069819629791e-06,3.1358334434634e-06,-3.88453983852372e-06,1.74653031800627e-06,-4.74269221289941e-06,8.70169746757116e-06,5.2976182287704e-06,0.000317479727993704,0.00108771840010243,0.000105335742065943,3.25720303404749e-05,-1.15090401303912e-05,-1.55768204323401e-05,0.000257238329658363,-8.90554183025526e-06,-1.90860594624741e-05,9.44906353190627e-05,-7.87230953225647e-05,-2.58995698718194e-05,3.75606432051868e-05,3.12319544432192e-05,2.08793927919039e-05,-0.000253008219783361,-2.22937588981059e-07,-1.06608868222327e-08,-3.56360922078236e-07,3.59544416056722e-07,2.04304947037389e-06,-3.62900831038195e-07,-2.65979736235152e-07,-3.90110950726469e-09,3.72279565972064e-07,-8.08757676545797e-07,-0.000341630089818532,-0.00145217830690481,0.00175593649129159,0.000114304716448158,0.000156480002765405,-3.32505099675181e-05,-8.27595644068793e-05,-0.000297345479512294,8.90149538644938e-05,-3.53512356406428e-05,8.61907169234231e-07,-0.00270901266148819,0.00153142433680131,0.0044624002951277,0.00140410336003213,0.000133021102890234,0.000966510748959908,0.000165374150591569
"north_west","ta_omicron",-1.08746178936562e-05,-0.00221289110689356,-1.50267263358874e-05,2.60569244173679e-06,5.69396540886982e-07,-7.14998235375238e-06,1.90312918003895e-05,-1.18666710798937e-05,1.37861839956396e-06,-5.06831958137319e-06,-3.75118198983084e-06,-1.83570026104142e-06,1.35665424833834e-06,-9.4321389917311e-06,5.17832482028163e-06,-3.49224224683011e-06,-5.94980013748142e-06,-3.63682119257396e-06,-7.05759592451765e-07,-4.14272794398461e-06,3.34290803054995e-07,-5.28640893590261e-06,-8.64149569012133e-08,-2.87048340957346e-06,-8.17857685524912e-06,2.65960915684788e-06,1.92479302493158e-06,-4.72083413703192e-06,-2.90219484527779e-07,-7.80682206955178e-05,-2.48550851443711e-05,-5.38198915165141e-05,-3.43184010533868e-05,-5.76102658450568e-05,-4.05351991628816e-06,8.70205712382811e-06,-8.21312375857386e-06,5.52599249578811e-06,-8.51430942627633e-06,7.82831057970787e-06,0.000101281238822725,-2.68563103672977e-05,-0.000631398238295102,-0.000253718785945325,7.39498955795004e-05,-0.000168528390569109,-5.96170871951552e-05,0.000189130218690603,-7.37812826677769e-05,3.10403141969133e-05,-7.17155434157941e-05,-7.68105617287239e-05,-0.000200032941631809,-5.12073590396727e-05,3.96186993212484e-05,1.089616224571e-05,-0.000590082672882775,3.17427911295871e-07,-6.70099853621126e-07,-4.70441600138555e-07,2.31334423323597e-07,1.49056195909314e-06,2.69052326865691e-07,1.52298562209535e-07,8.00284011220415e-07,1.70877062762149e-07,-2.17872281148049e-06,-4.23877811652812e-05,0.000993697504906767,0.000242701084246639,-0.000665812999027384,-4.30373864302927e-05,0.000251731365047991,-4.52525266546382e-05,1.56351146123144e-05,-0.000144990064549239,7.11115376445635e-07,1.0564485121157e-06,-0.00283369680913686,0.00276444068719215,0.0369441166967791,-0.000544975855665606,4.99798720108638e-05,0.000165374150591569,0.00148249084667756
