"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-8.51547390178273e-05,-8.62228196041792e-05,7.99350866345753e-05,-5.48498861503971e-06,-1.13920236351245e-05,-1.12857522597195e-06,-8.63871670049292e-06,6.30895310186678e-06,-4.29195260754833e-06,8.28373334840696e-07,-1.05430544370891e-06,-2.4583159573703e-07,-1.18979410599151e-06,-3.5938531712651e-06,5.38356963123325e-06,1.28853761592776e-05,1.74643376914242e-05,-5.61911378762282e-07,1.3459317688215e-05,2.14190760327708e-06,6.17684343771735e-06,8.83893735721296e-06,6.34397110948222e-06,1.26963501512638e-05,2.08883782194489e-06,1.64782212124962e-05,2.37831925002395e-06,9.52667762572897e-06,7.56121546448491e-06,-8.08950524594769e-06,-6.99640997958157e-07,1.49945450589781e-05,-1.90333704667642e-05,2.86433988558176e-05,-3.85870023830108e-06,1.06119017956697e-05,-1.83878023578023e-05,1.20801440058851e-05,-1.26902100980566e-05,1.53141779924151e-06,5.23252721277497e-05,-0.000200468088612712,7.74522902807875e-07,-0.00026990348063891,-0.000198864155627983,-0.000182788314354829,-1.99959716787278e-05,0.000574009474653733,0.000865030506035878,5.4624702122354e-05,-3.83794420837524e-05,0.000308208530951223,0.000805929297390347,8.19039548781461e-05,-2.17835183516174e-06,-3.81864526627026e-05,-4.49314053096481e-05,1.56685526463147e-08,1.47265751426251e-07,1.09673406272339e-09,1.00587848908193e-07,-5.60336351232543e-08,4.59227780738649e-07,2.29080871633104e-08,6.48648839274106e-08,5.93721746696784e-08,-6.27297363334899e-07,-0.000245065734113334,-0.000222532257224428,0.00175574602371261,-0.00040102482148413,-0.000179870543523628,-0.00227874675215857,0.000282137714870898,-2.64097050012607e-05,0.00254023341675979,-0.000113900843377041,-5.49917695380227e-07,0.000526325639388472,0.00778125596497571,0.00246277970633771,-0.00113559888570268,-4.82450872474641e-06,-0.000353933744969055,0.000179974541715483
"north_west","rel_p_ICU_omicron",5.58934886834535e-06,-2.59195389066668e-05,-2.87735174348224e-06,-5.71684156085707e-07,2.95202666610999e-06,-3.70764546604275e-07,-1.83096937151265e-07,1.3476060186567e-06,-3.82627655150503e-07,3.72268003214287e-07,4.73350306654379e-06,-9.76487778123979e-08,6.02891828204879e-07,-7.58029720118914e-07,5.82071257686488e-07,-3.86812712889253e-06,3.6206876119798e-06,2.29765975420705e-06,2.76188693693886e-06,1.86999393939029e-06,2.8554969568346e-06,3.14224705072512e-06,3.01465007199254e-06,2.91583071281509e-06,4.92851727091395e-06,3.10543391295116e-06,-3.45106018432532e-07,4.261608255695e-06,4.67350785055019e-06,4.96390258370844e-06,2.58591197182684e-06,2.87126977397458e-06,3.79966915659318e-06,8.17776844296787e-07,-1.56685597141204e-08,7.9749469600451e-07,-8.80378315810448e-07,-1.50782096554417e-07,-4.07674412240328e-07,3.63463653338792e-07,-1.00557456789098e-05,1.85548013087405e-05,2.47659440179941e-05,6.76742474882467e-05,6.51102485324939e-05,-1.99113410804418e-05,-0.000183172821507151,0.000226207748735005,9.67262593702279e-05,-5.92306795828387e-08,1.41783885280653e-05,-6.38569989782331e-05,-0.000243396809580264,5.96984562034616e-05,1.74406228030602e-05,1.37111427307542e-05,3.22953074998838e-05,-2.5737057273622e-08,-1.86700872429619e-07,-1.7191661906729e-07,1.87426812593224e-08,-3.83439883202314e-07,-6.04493102029432e-08,-1.42782837868785e-07,-1.16358963476041e-08,-4.43466657770219e-08,-3.38100210377747e-08,-5.49906446172023e-05,-0.000185768487777076,-8.26063518108116e-05,0.000283694753863351,3.19958667558506e-05,8.02760650536052e-05,-0.0006055082803615,-4.24569344067058e-05,-0.000113900843377041,0.000117726988792134,8.43285950233286e-08,0.000296439022488948,-0.00215489652755725,-0.00040087860790883,0.00100367093884564,-2.16032260485109e-05,-0.000130095060371112,-1.0165617522236e-05
"north_west","rho_pillar2_tests",-1.56859493411331e-07,-7.63329634399368e-08,4.08895279197247e-08,-2.76056848287902e-08,-2.57897824852688e-08,5.60581874145278e-09,-6.53772776537296e-09,8.56597486980108e-09,-5.87117248025221e-09,6.69047168289308e-09,-6.10180084417915e-09,-7.64326745814734e-10,4.09738064697986e-10,-8.27612702411579e-09,-4.37885723146771e-09,4.41562555297534e-08,-2.01743937340697e-09,7.11513732631055e-09,5.06595759671698e-09,5.21570079131321e-09,-2.13131027447773e-09,9.81483418053417e-09,1.06635998193814e-09,7.46734537481511e-09,1.1530730730428e-08,-3.62781501003827e-09,3.22456463851121e-09,6.10288171514536e-09,9.9170382204101e-09,1.32859488674446e-08,4.83930944140669e-09,1.72887617959006e-08,1.59512372619285e-09,1.70425001863052e-08,-2.42622620762677e-09,1.00754750379511e-08,-1.83317203103627e-08,3.5393843809929e-09,1.1580883019216e-08,-9.4636343733675e-09,-6.76434483048497e-08,-1.35483056856493e-07,1.27584582304001e-07,-5.22713901889533e-08,-7.35338976439121e-08,-9.9444529585671e-08,-5.56619527103054e-07,1.31208474291747e-06,-3.21284991683177e-07,1.10379594368364e-08,4.30815787301812e-08,-3.20335675314093e-07,-5.65932002708141e-07,2.38975311294584e-07,9.80038694053938e-08,2.86953079570953e-08,2.29521363191785e-07,-5.45764459892454e-10,-7.97704121081346e-10,9.91684232140293e-11,-2.79498746516762e-10,-2.68455024819517e-09,8.75402598958056e-11,-2.61337253246535e-10,3.10837307437337e-10,-2.59985987300277e-10,1.63286667902443e-10,-4.69854323380907e-07,-1.60493043653247e-06,1.84887827399193e-07,3.02037066243717e-07,3.38885837765143e-07,8.25423257807169e-07,-5.95238401997545e-07,-5.15664014632915e-07,-5.49917695380227e-07,8.43285950233286e-08,1.08357420742405e-08,2.06149647429897e-06,-2.27988091236972e-05,-2.69471831066978e-06,-7.25230049627074e-06,4.78578386418515e-08,-2.47544995270393e-07,-1.36535011138582e-07
"north_west","seed_date_alpha",-7.08150290605213e-06,-0.00035471418081642,-5.00177167785505e-05,-2.19911120236354e-07,-3.62571070446542e-06,1.13592366098303e-05,1.25035496740906e-05,7.99677967324859e-06,1.76832842300149e-05,1.55777154025916e-06,3.73055597119527e-05,-1.18623100681515e-05,-7.39078551761593e-06,-2.88934278559592e-05,-1.2058769390424e-05,3.23050308765202e-06,2.83015121574411e-05,6.17189746844242e-06,2.65575435355807e-05,-7.64329132597008e-06,2.86042979064017e-05,7.08053639643937e-06,2.07656681541482e-05,2.15168703629812e-05,1.84568510999842e-05,2.96012761316226e-05,4.27403852926488e-07,1.73020346267259e-05,2.87203236302828e-05,-6.68119090561343e-06,-1.74543165297222e-07,3.51709375378602e-05,-5.68441268071571e-05,0.000118231481905316,-3.99555844729239e-06,1.54590344706065e-05,-1.28119965369234e-05,-4.16138407676754e-06,5.58983071341944e-06,-1.28128477961033e-05,-8.65429863218413e-05,0.00017963564912711,0.000458432490507417,0.000584450389186384,-2.9476589834734e-05,-0.00148672505093188,-0.00031026406047713,0.00128496629073529,-8.73358396610927e-05,-4.46288898707497e-05,8.77832688006269e-05,-0.000118516637937865,0.000713420691876771,0.000209892557908306,5.77032865789348e-05,5.32478324988871e-05,-0.000121386339720637,-5.38794606531086e-07,3.22115781700108e-07,4.78076708524597e-08,8.28825384127012e-07,-3.04193207015575e-06,5.27221302797285e-07,-5.97422320456566e-07,5.18104873741799e-07,-5.43987660262193e-08,-1.1982555551552e-07,-0.000521608829564844,-0.00202802871601926,0.000252848282740913,0.00112782874630583,0.000100630835284415,-0.00104033591334729,-0.00308272735119891,-0.000318117311730529,0.000526325639388472,0.000296439022488948,2.06149647429897e-06,0.111153839684934,-0.0240323383236894,0.0139379412080938,-0.000704448603595795,0.000562375334164069,-0.0014614642468086,0.000379921383627493
"north_west","seed_date_delta",0.00390492840333416,0.000441769556233013,-2.96169750114559e-05,7.02156215027975e-05,-0.00043757121010397,-7.5182982150487e-05,2.90516557265735e-05,-2.58351123828927e-05,-5.52936778720747e-05,0.000148888898774647,-0.000189759131087271,5.56343421869429e-05,-3.42990421052467e-05,-1.90505070331816e-05,0.000299710881163778,0.000698623185069249,-0.000123046813837224,-0.000261137157029417,-0.00014141604409555,-0.000165900205669939,-0.000179189489514757,-0.000280087907917939,-0.00020462977149955,-0.000302291575939322,-0.00024894202125391,-0.000288927671742009,5.11228498538661e-05,-0.000266128567720408,-0.000457836313686112,-0.000558592633821859,-0.000122741992731229,-0.000461012654570993,-0.000282232863905059,0.000248732757121931,-7.42359509451185e-06,-2.83646720190511e-05,-2.39902474970879e-05,4.76686200163485e-05,-0.000147751090984059,4.72031961812635e-05,0.000245413080450698,-0.00413859482067304,0.000105230686753494,-0.00230292514851578,-0.0104495017102572,-0.0219959728012562,-0.0132327040117762,-0.00623423349576843,0.00591197377265927,-0.000224077266046896,-0.00125314744034218,0.0112952475359285,0.0136554685508425,-0.00462286921705257,-0.000992607644290723,-0.00147182845950114,-0.00245276995359172,2.71782746122166e-06,5.79461053328824e-06,5.8155912221886e-06,1.25716740797717e-06,1.67223552894701e-05,6.23171617474633e-06,6.37939690770669e-06,4.95671940463566e-06,1.39458270351709e-06,9.10937965100738e-06,0.00492457888061256,0.0186919311384203,0.00473663880478359,-0.000293766584124667,-0.013269785486352,-0.00795432042641303,0.0228557403980848,0.0147756690299289,0.00778125596497571,-0.00215489652755725,-2.27988091236972e-05,-0.0240323383236894,0.728316714478117,-0.0268066774847523,-0.0774040558548861,-0.000441294245549339,0.0113207991084676,0.00197233890155726
"north_west","seed_date_omicron",0.000694432163098016,-0.000441023368395116,0.000656955157689588,-5.90978982849339e-05,-0.000143246017698536,-3.85658023469427e-05,5.65628667819856e-05,-2.59891267479792e-05,5.36024786049361e-06,3.84215146522363e-05,1.38365992289663e-05,-4.86650706816626e-06,9.3443006699136e-06,-2.49012763851428e-05,4.88784789385202e-05,-0.000101687083886677,1.39629875988293e-06,1.83486249215353e-05,3.47963561890223e-05,3.61717646168322e-05,4.33398929925166e-06,5.97463577501878e-05,-5.61444267093423e-06,7.79874484213092e-05,-2.7571048654872e-05,0.000132976423375518,1.77298194751877e-05,-5.0149005045983e-05,0.000160439438279959,-0.00015802960472921,-0.000142303660089217,4.07861170768149e-05,-0.000330355120268774,0.000255191299108807,1.9574636686549e-07,-1.20959366199248e-05,-4.79532493131435e-05,7.08858410244892e-05,-8.89651000130478e-05,3.80141590550131e-05,0.0013586292484522,0.000137707449878093,0.00077140120889936,-0.0010750254568685,0.000946324043495221,-0.00185882787874916,0.00313088664705902,0.00140162876540485,-0.0016528701977103,0.000849340692400738,5.46308083452421e-06,0.000156292031701732,0.0036727674301619,0.000361743242108156,0.000329948162444941,-3.65854638518576e-05,0.00128183829292855,-2.7753625153232e-07,1.08120134917314e-06,1.89184650576194e-06,-3.10079836783286e-06,-8.27323073676987e-06,1.33568803158124e-06,-1.87052260595008e-07,-2.46741078470798e-08,-5.67106224075124e-07,4.35826129256842e-07,-0.000967906817426195,-0.00294371363626698,0.00439589670220112,-0.00258714434008886,-0.000465813520790743,-0.00257612344868397,-0.00231815219387903,0.0014320892152323,0.00246277970633771,-0.00040087860790883,-2.69471831066978e-06,0.0139379412080938,-0.0268066774847523,0.20624019359735,-0.0453165060806238,-0.000192324331136173,-0.00114043083570439,0.00409834792850426
"north_west","start_date",-6.61121064458758e-05,-0.000255229949678917,-0.000404114073677361,5.26587070519264e-05,0.000663870516986302,1.93810050546116e-05,-1.15148974564809e-05,9.97679800814789e-06,-3.2819303608442e-06,-2.31201168024873e-05,9.58819636878254e-05,-1.48188996699337e-05,1.41124133733933e-05,-1.46752046991876e-05,-1.60880455591706e-05,-0.000710661677856474,4.42373649085161e-05,6.70699704552884e-05,3.71569175735008e-05,-1.35066721849719e-05,7.29686368370276e-05,1.43957876214149e-05,8.35446377318208e-05,1.62080121825582e-05,3.68573182600892e-05,5.6665392951963e-05,-1.22063447975409e-05,5.44618133653657e-05,3.1085667567944e-05,0.000121744866577871,5.01928526404267e-05,5.07142903344982e-05,0.000132776532857213,-0.000129962005291782,4.12264375976898e-06,-9.75467340192472e-06,2.92780494061361e-05,-1.57932737326947e-05,1.55521726698103e-05,-1.11824673206252e-05,-0.000954381884410079,0.00100479122488716,-0.00129380165538926,0.000836230126029177,0.00186910730517074,0.00387132277000735,0.00363522301033703,-0.00359647951396437,0.000443619334671953,-0.000797352802166077,0.000102547216316516,-0.00185909780037834,-0.00449388524150951,0.00133727503343252,-4.7978602867277e-05,0.000344881450154426,-0.000385130697530577,-5.94966847475387e-07,-5.47899767204433e-06,-7.52770901079799e-06,-2.21761540119145e-06,-9.92860667685975e-07,-4.42425575688472e-06,-2.95706110508738e-06,-3.34174160395738e-06,-5.03629166404724e-07,-6.76552814564976e-06,-0.000640856560063361,0.00296738638060593,-0.00304626539766521,0.0016215475277746,0.00189090565453546,0.00123422326288472,-0.00561292493066779,-0.00235447318664782,-0.00113559888570268,0.00100367093884564,-7.25230049627074e-06,-0.000704448603595795,-0.0774040558548861,-0.0453165060806238,0.218003484126289,-0.000227368871823266,-0.0027046320552954,-0.000509893362023763
"north_west","ta_alpha",-1.26846650008049e-06,1.33439899144422e-05,-5.809599534603e-06,5.61415201031548e-07,3.97566715626796e-07,5.29763178264882e-08,-2.70295222835286e-07,-1.84312981172681e-07,-8.25191175820558e-07,-1.18472208339893e-06,-3.18631745186558e-06,-8.56159507775477e-07,-7.64457375941869e-07,-5.72930382051988e-07,-1.3903516971523e-06,-4.8687902787902e-06,-2.13298060535754e-06,-1.14024976673976e-06,-1.11633431461556e-06,-1.56451863155063e-06,-1.34724533974576e-06,-1.88004581186168e-06,-1.60932925730239e-06,-1.89699268478772e-06,-2.5300364561311e-06,-1.75740470440748e-06,-4.10165282435047e-07,-2.72044365829892e-06,-1.65205948935577e-06,3.0060708745653e-07,-1.09270168807282e-06,-1.15484266532182e-07,-3.10906940087322e-07,-1.69483703062391e-06,5.61570810244549e-07,-1.0458803431631e-06,9.82651783810504e-07,-5.91032861570958e-07,1.36024987110197e-06,-5.70277410648928e-07,-1.90750638136872e-05,-2.60071522762106e-05,-4.42769596301201e-05,-4.82892562013914e-05,-3.49796702457945e-05,7.78116553955782e-05,7.96899719594602e-05,-0.000107361647861299,-2.77646594036074e-05,4.82657758591412e-06,-5.86406924452279e-06,-9.15404863192656e-06,-3.91177476969406e-05,1.3502319057071e-05,2.27346183965695e-06,-1.81066539740338e-06,-3.11967195428492e-05,-1.62767483342806e-08,3.84064075305149e-08,4.46066192521566e-08,-2.7913104838661e-08,6.58451016232423e-08,7.03234897810231e-09,6.68144185738319e-08,2.66184422430241e-08,1.1149903639503e-08,8.85297271080495e-08,1.57381082709339e-05,0.000174853047092111,-1.36226419766625e-05,-5.29304276086827e-05,9.31218501410795e-06,3.73488907698385e-05,0.000192855380797843,-1.55479903594928e-05,-4.82450872474641e-06,-2.16032260485109e-05,4.78578386418515e-08,0.000562375334164069,-0.000441294245549339,-0.000192324331136173,-0.000227368871823266,3.60620017155829e-05,3.35737708571908e-05,-2.3201801437862e-05
"north_west","ta_delta",4.61533902889078e-05,5.78672604573907e-05,-1.77589293683259e-05,3.41249987967821e-06,-9.43418102237253e-06,-9.64938419072402e-07,2.63398078420151e-06,-4.20074743929223e-06,3.09573115432946e-07,-5.98413200245772e-07,-1.01666466182092e-05,9.06496642081905e-07,-1.90806481091945e-06,3.84725322286622e-06,-4.31112154573535e-06,9.55623617159264e-06,-1.92442866726178e-05,-1.28102164761697e-05,-1.48949190289543e-05,-1.0771616575102e-05,-1.48234455966031e-05,-1.77102631472932e-05,-1.56815847976514e-05,-2.01767824039939e-05,-2.07758624767499e-05,-2.14084242374496e-05,9.430949805802e-07,-2.19163614138161e-05,-2.07652556787142e-05,-1.30055199575284e-05,-7.42238672984014e-06,-1.55117139995954e-05,-9.85428068047534e-06,-3.00925505546209e-06,1.46828808997699e-07,-2.38869501801265e-06,3.49131371957081e-06,-2.02475070897043e-06,1.58079177898211e-06,-4.17179722964875e-07,-4.85482250875583e-05,-8.51533012312369e-05,-3.85290480937027e-05,-7.43027059282406e-06,-0.000161814025589528,-0.000392130607023484,-2.08777792543235e-05,-0.000448399947682068,-0.000248508817464717,6.69092454017357e-07,-2.06013080092295e-05,0.000224419508910345,8.22164252801652e-05,-0.000136850164365125,-3.50054424873918e-05,-3.25898031977719e-05,-5.35360777278706e-05,8.28829490000348e-08,3.99436817468665e-07,2.80115207669292e-07,9.01171805339649e-09,6.46367565428875e-07,-2.09824112265209e-08,4.47057030215728e-07,1.05209928091261e-07,9.47099967746672e-08,5.09613492340603e-07,0.000165127623612752,0.000474303452676728,-0.000340135986093618,-0.000229217846859104,-0.000259978342252526,0.000400840015018371,0.00121515415214357,0.000192949440608956,-0.000353933744969055,-0.000130095060371112,-2.47544995270393e-07,-0.0014614642468086,0.0113207991084676,-0.00114043083570439,-0.0027046320552954,3.35737708571908e-05,0.000741471432141853,-0.000107892357719843
"north_west","ta_omicron",2.1857043438255e-05,-3.12666259916292e-05,2.68763431007579e-05,-1.07772146175502e-06,-2.40155479766566e-06,-8.14093423874005e-07,7.92340795565218e-07,-5.96955356819854e-07,5.32803296728757e-07,3.2773318356467e-06,4.30160669255446e-09,8.62604283128718e-07,2.64791158517359e-08,4.39268183960527e-07,4.34115217339413e-06,-9.9094635513939e-06,3.2143425447432e-06,2.44144704379061e-06,2.29279199763446e-06,1.97269734559929e-06,2.38037043401989e-06,3.44257723517291e-06,2.11506257032027e-06,4.34960322302128e-06,3.12707825473917e-06,3.96982997196581e-06,1.2584630857841e-06,4.89681085100695e-06,-6.95724161170455e-07,-1.2430111424107e-05,-3.5820616649545e-06,-2.63747086397902e-06,-1.01095993479565e-05,5.80062681023317e-06,-2.90655772446832e-07,-6.02989104514176e-07,-4.29527198195887e-07,1.83746915996169e-06,-3.78719345622417e-06,1.34267963235832e-06,2.97397293167125e-05,-2.80673587302076e-06,4.92230558008602e-05,-2.90862204954094e-05,1.29316480634013e-07,-0.000172020849105053,0.000141219559868222,-0.000145706975111781,6.05114130456551e-05,1.85703675806329e-05,-4.08136768564437e-06,5.42962355774108e-05,0.000381652870326281,-1.35843737630802e-05,5.03546991578663e-06,-1.06603625070365e-05,5.63372678142799e-05,6.00835760542394e-08,7.3942441893379e-08,7.11843610850022e-08,-5.25511314617098e-08,-1.4697974520101e-07,1.47802739144939e-08,3.89824873389886e-08,-7.25861863019811e-08,8.95133205881443e-10,-2.01975439243263e-07,-1.41886587172005e-05,-6.80708061640304e-05,0.00020386730754826,-7.44889975502459e-05,-7.62946873422953e-05,-0.000193572063834925,-0.000230117290581007,0.000183810417934839,0.000179974541715483,-1.0165617522236e-05,-1.36535011138582e-07,0.000379921383627493,0.00197233890155726,0.00409834792850426,-0.000509893362023763,-2.3201801437862e-05,-0.000107892357719843,0.000216922555223267
