"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta7",-6.20715286379701e-08,-1.1846298441562e-06,5.98559886644033e-07,-2.77219910168701e-08,5.36274143387819e-08,-1.47514758752823e-07,5.44253225163871e-08,-3.79925604559205e-08,2.02736013024606e-10,-3.93212655366232e-08,1.97681514000817e-08,-2.25371542267793e-08,8.03755608148338e-09,-4.16370679589933e-08,2.3428014322328e-08,-3.73972743658601e-07,-6.08245255258146e-08,2.98728123766637e-08,-3.4826538103478e-08,3.55757237953957e-08,-5.01007217539746e-09,-6.87414955012468e-09,-2.7060922346975e-08,8.07942219548059e-08,0,0,6.20141076526092e-08,0,0,0,0,0,0,0,-5.54720459857166e-08,2.43004902952145e-07,-8.88092873778566e-07,1.08625186981825e-06,-9.8109755649644e-07,3.84613738240831e-07,5.12112736208813e-07,3.08754711898064e-06,5.59087371688167e-06,8.80322703685023e-06,0,1.18900719419525e-06,3.47822038385524e-07,8.45716565216168e-08,8.13988310711341e-07,-1.32543755481044e-07,1.59066967662558e-06,-7.5785643257144e-07,0,-1.26889414253254e-06,3.31705275808272e-08,-2.96778799848301e-07,-7.0137145394274e-07,1.72165801080733e-09,-8.987099881862e-10,-2.50556860532089e-09,3.36541543489441e-09,-5.05934566104683e-09,-7.8683712601282e-10,-1.35485357001438e-09,-3.10591118663564e-11,-3.58797050989637e-09,6.33620010181445e-09,2.33668312490864e-07,-4.52450166224484e-06,-6.14950841637706e-07,0,5.06194980846634e-06,-1.13270301403558e-06,0,7.48064240211435e-06,2.66074998973193e-07,0,-3.31258351371199e-09,4.85506681502352e-06,-7.46008314041934e-05,0,-8.51197287580233e-06,9.01266927736808e-07,-3.36544336872666e-07,0
"south_west","beta8",2.21613519286248e-07,4.50568804234451e-07,-1.04173679959987e-06,-2.28790361979951e-10,-7.11198409888466e-08,3.56264151165435e-07,-1.79352523263286e-07,6.21878525354443e-08,-1.6048129415952e-08,2.72888281695611e-08,-2.15222299176216e-08,9.44158425613273e-09,-9.57828475388445e-09,3.74558003631156e-08,-4.53603630696163e-08,4.02407118007433e-07,2.36225176186196e-08,-7.63337970867988e-08,1.03386665697572e-08,-5.63965737510198e-08,-2.85482760868871e-08,-3.47783004993681e-08,1.91739963116179e-09,-1.81092965151013e-08,0,0,-4.56511559756663e-08,0,0,0,0,0,0,0,4.05385411150904e-08,-1.23100832268931e-07,5.68719820190184e-07,-9.8109755649644e-07,1.44627594655619e-06,-9.67828320581961e-07,-7.70217049510055e-07,-4.86924672945032e-06,-7.46146389885059e-06,-1.23481894501189e-05,0,-2.24614795509882e-06,5.3816582051005e-07,-7.90847239079747e-07,-1.15132195601897e-06,1.04923452426309e-07,-2.78183148527365e-06,-6.40862691280255e-07,0,1.32993101582458e-06,-1.11792564373157e-08,5.23864101435143e-07,-1.83688235287174e-07,1.35712309147233e-09,1.95436622065458e-09,4.66497199790182e-09,-1.37533399831891e-09,7.65100937502794e-09,1.98363291828626e-09,2.29059180185512e-09,1.78935155247247e-09,4.480088417386e-09,-5.25146776246888e-09,1.19596749774128e-06,6.47687897022122e-06,1.13646503929686e-06,0,5.78927869621632e-06,3.88162161635181e-07,0,-1.2578973245652e-05,-4.08880702014191e-08,0,4.67504947658810e-09,-1.22870533176958e-05,6.32913034328248e-05,0,-1.65940399535061e-05,5.17359386710673e-08,1.87513176695562e-06,0
"south_west","beta9",-1.84630205393507e-07,-2.80138605027669e-06,6.91654935017068e-07,-5.48769353290612e-09,8.30542872063956e-08,-5.83948391043899e-07,3.29623891443077e-07,-1.20982130196209e-07,-3.17245887871542e-08,-6.15401219499107e-08,-8.78498720322341e-08,-4.25773173844139e-08,-4.47393620143594e-08,-1.17668805761697e-07,-1.00819805721424e-08,-2.48645050467487e-07,-4.1007114321904e-08,1.18620664699264e-08,-1.20974415006166e-08,-5.08424539751568e-08,-1.11598097379018e-09,-2.20604733407434e-08,-1.60848008152496e-08,-1.06735405555437e-07,0,0,1.75219921621785e-08,0,0,0,0,0,0,0,-1.90199989374002e-08,4.30127672243672e-08,-2.14313541716394e-07,3.84613738240831e-07,-9.67828320581961e-07,1.30503810084035e-06,3.17360852705452e-06,1.37577972720619e-06,4.20404793159349e-07,7.13222923148147e-06,0,-5.61904342171584e-08,-1.5150552988699e-06,1.30129035440705e-06,1.13250062789971e-06,2.13024716701197e-07,5.63921729438558e-07,4.17971090155832e-07,0,-1.83523687197777e-06,-1.79113591542216e-07,-1.6320191147616e-07,-5.88375615500334e-07,3.07431862341897e-10,1.28306010829296e-09,6.23472873533078e-10,3.29114910215011e-09,-4.18244183304399e-09,-2.05260401433186e-09,-1.55108160122139e-09,-5.17933130009915e-11,-2.14008309092417e-09,4.74229153920657e-09,-1.68451389994886e-06,-3.64659969040526e-07,-2.21889624027186e-06,0,-3.15778800228271e-06,-4.62287344535434e-07,0,2.2686273089646e-06,2.07057539840478e-06,0,2.58519770382405e-09,9.13471378629434e-05,-2.10130096312721e-05,0,2.14258153936041e-05,3.36384934276108e-06,-2.92140734320792e-06,0
"south_west","mu_D",-7.9440950370973e-06,-3.05554631570234e-05,5.3975374985589e-05,3.07694440948121e-06,6.17460132266022e-07,1.23891903816965e-06,-1.84980826238246e-07,1.19258422317207e-06,-2.99460532302096e-07,-8.00215035657534e-07,1.47427867271054e-06,-2.85890868458495e-07,1.63297956333659e-07,-1.52507893778604e-06,7.00015509054633e-07,-6.97898270931907e-07,1.02231036120535e-06,4.00884925333351e-06,-6.32897644286827e-07,2.24723285397172e-06,1.09748556229245e-06,1.95178470498519e-06,1.48946026196753e-06,5.32461741958234e-06,0,0,-6.71328181604506e-07,0,0,0,0,0,0,0,-6.71232733894436e-07,2.75782526118963e-06,-3.72764533766993e-06,5.12112736208813e-07,-7.70217049510055e-07,3.17360852705452e-06,0.00156609679762814,9.89803121664487e-05,8.58920128591195e-05,0.000127142382733155,0,2.14203172523227e-05,-1.59522567437006e-05,5.04768751524767e-05,-2.80970246928915e-05,1.02060504529496e-05,-3.11433470149483e-05,1.05634575456503e-05,0,-0.000224519200559964,-7.12580429439149e-06,2.43080554187079e-05,-0.000121561933714347,4.84610449194195e-08,3.09514124576671e-07,-6.93821729155828e-08,3.029750974401e-08,-1.98974860691723e-08,-9.1392326143102e-08,-6.16446705184112e-08,-9.37306944078963e-08,3.27185150045152e-08,2.14738157790462e-07,-1.4514345436117e-05,0.000193106351822746,-0.000126138769947731,0,-4.60280133178e-05,2.38013222587652e-05,0,-0.000507450198532186,-0.000119377896227467,0,3.05026814384256e-08,0.00240552259154894,0.0013789506298825,0,-0.000115174089679923,5.62590444367664e-06,-9.15833083018544e-05,0
"south_west","mu_D_2",-9.34771766187583e-06,0.000153327509101299,3.2302193820571e-05,-8.03403799357913e-06,5.38493666082108e-06,-3.304774765186e-06,-3.20583285604071e-06,-4.46214844964756e-08,-8.31532237418125e-07,-9.82185860292292e-07,9.36550857710011e-07,-5.56949100483735e-07,-3.52721458660599e-07,7.56780162697905e-08,-1.02716792508149e-06,-4.56979044143771e-06,4.76980582035066e-06,-2.04326199216946e-06,-5.95354756436185e-07,3.69525389546681e-06,-1.53424940360115e-06,-1.21971304519307e-07,6.21438942897733e-07,-4.77365411070629e-06,0,0,7.75329817315255e-07,0,0,0,0,0,0,0,-2.40587956671638e-07,1.04630009835293e-06,-1.27500296693983e-06,3.08754711898064e-06,-4.86924672945032e-06,1.37577972720619e-06,9.89803121664487e-05,0.00169962743800794,0.00108927333700029,0.00143583931793422,0,0.000233200508218943,-5.39244963080231e-05,6.88090967458002e-05,-2.86143255475768e-05,-0.000102762686397593,0.000458330349468772,4.17613094760966e-06,0,-0.000206970233448633,-5.63564938073896e-06,-1.59588326078875e-05,-5.60337625717402e-05,-6.13748058959633e-08,-2.21902004974663e-07,-1.58378835110582e-07,9.79357049877991e-08,-1.37323273782287e-07,7.22407777844413e-08,8.76524397881437e-08,-1.96838379312891e-07,-9.2795774825551e-08,1.78822588657828e-07,3.70368486820544e-05,-0.00131664902748817,0.000157869145116762,0,-4.68003660536063e-05,-8.27352120251683e-06,0,0.000303461095809524,7.08186641388079e-05,0,6.36663237658797e-08,-0.00249131996428952,0.011051178321426,0,0.00215037763323665,2.54278204981322e-05,-9.23527040628714e-06,0
"south_west","mu_D_3",-1.54265127017258e-05,0.000280700985909317,7.50701945800476e-06,-5.2475261021557e-06,-1.54593511521369e-06,-4.08714731145584e-06,-4.58111633135484e-06,1.13449129981504e-06,-1.78293806841835e-06,1.52174876341614e-06,-2.71529480543188e-07,-7.2093825779547e-07,2.52219316191004e-07,1.00553268674221e-06,-2.41882624902436e-06,6.15940255715902e-06,4.25151699776895e-06,6.87055991456574e-08,-9.79604846126549e-07,5.01120527836943e-06,8.90744175976472e-07,3.87214523482206e-07,3.36300565879745e-06,-1.03085835369489e-05,0,0,-3.01826240076495e-07,0,0,0,0,0,0,0,4.98205891564065e-07,-1.04208744913513e-06,-9.97282345599043e-08,5.59087371688167e-06,-7.46146389885059e-06,4.20404793159349e-07,8.58920128591195e-05,0.00108927333700029,0.0020300221019343,0.00127047261293293,0,-0.000195359285946649,7.46878210833429e-05,6.73423113897714e-05,2.57131571138102e-05,-7.92032761692444e-05,0.000501922337510856,2.15345720595848e-05,0,-0.000102913379715262,-2.89921865968833e-06,-1.91896907467399e-05,-5.5222737498187e-05,-2.04285834176614e-07,-2.36013050688374e-07,-3.29071567477625e-07,1.13786677556444e-07,-1.72305618753616e-07,3.52395963920326e-08,1.00092013921824e-07,-3.55597181115957e-07,-6.58089825285567e-08,4.37466974808825e-07,-0.000104061396847924,-0.00153325716205287,0.00035532203892608,0,-0.000182752768255271,-6.65362948899711e-05,0,0.000323591470492062,0.000159535363528525,0,3.48942540951166e-08,-0.00463894668806394,0.00495411779544847,0,-0.000149989617187261,-1.4423188828022e-06,-6.61461223887486e-05,0
"south_west","mu_D_4",6.6656654858386e-06,0.000110708610995631,0.0001171243912769,-6.15519642469802e-06,-2.89562704822877e-06,-3.17248404741368e-06,-4.62968843552161e-06,2.44444385804743e-07,-3.17028469185842e-06,3.24938591333879e-07,-2.25870104681432e-06,-1.59323392009598e-06,-1.15065141733896e-06,2.30349118128666e-07,-5.05330504318573e-06,1.54594218063086e-06,3.55935249811789e-06,-1.68048625598394e-07,7.65327525597446e-07,9.64535970854039e-07,1.90406352186325e-06,4.63673851126874e-07,1.29972292623121e-06,-9.80756411732717e-06,0,0,2.54575630432627e-07,0,0,0,0,0,0,0,5.5540560656233e-07,4.5984741176919e-07,-4.19238732598562e-06,8.80322703685023e-06,-1.23481894501189e-05,7.13222923148147e-06,0.000127142382733155,0.00143583931793422,0.00127047261293293,0.00502261919443721,0,2.09336856986042e-05,-6.21774214581569e-05,0.000119353957341304,1.38175048459324e-05,-6.46632137514381e-05,0.000653768152481861,3.71906322262446e-05,0,-0.000166013845353156,2.35680494897909e-05,-2.21513251483677e-05,-7.44160152657284e-05,-1.78485990184733e-07,-1.95013328308495e-07,-1.30565191605003e-07,1.59213574464123e-07,-2.18579400194059e-07,3.79082955642478e-08,2.60339644798779e-07,-8.29362751354087e-08,-7.46408162214698e-08,7.21767166850907e-07,1.22295348403646e-05,-0.00162017615040927,-0.00182522619158381,0,-0.000220020670079579,-0.000220783117742868,0,0.000339657256794473,0.000237819833325438,0,-8.24880584136549e-07,0.000335119688041259,0.00413360853397389,0,-0.000610790533718761,8.699732460325e-05,-0.000147338208712794,0
"south_west","mu_D_5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","mu_gamma_H",-3.54837147286578e-06,-9.91957484241956e-05,7.76137192765499e-05,-4.28168936758654e-06,-3.31246905984936e-06,1.77908467815432e-07,-1.6572080323751e-06,6.73619831009673e-07,5.04089619346061e-08,-1.82984090577886e-06,1.07362960477258e-06,3.77902692588487e-07,1.15952027098742e-06,-3.76795445629994e-06,2.07336399168284e-06,-5.10934225116715e-06,1.22193016973052e-06,1.29882760272174e-06,4.07069112482255e-07,-2.42631590131079e-08,9.87805856392202e-07,2.49653261290476e-07,3.71161431422709e-07,-8.16037046934788e-06,0,0,1.55320120349223e-06,0,0,0,0,0,0,0,-9.68116183324117e-07,1.75209356871563e-06,-2.73072829286825e-06,1.18900719419525e-06,-2.24614795509882e-06,-5.61904342171584e-08,2.14203172523227e-05,0.000233200508218943,-0.000195359285946649,2.09336856986042e-05,0,0.00154370264233821,-0.000292636476260543,8.00879448485133e-05,-4.54090607703898e-05,-2.83675084258004e-05,1.11443546418245e-06,1.41468204779905e-05,0,-5.8985971888793e-05,5.12360763301615e-07,-9.28676756638743e-06,8.7215537390679e-05,-3.41246793507209e-07,-4.73027329975739e-07,-5.08187109671109e-07,-3.1698812418653e-07,-2.38402714313157e-07,-3.086463796329e-08,-1.49155098080174e-07,-1.72190646282557e-07,-1.48510708024799e-07,-3.3143722966833e-08,1.57071619370743e-05,0.000118197855487467,-5.98639792522097e-05,0,-0.000138189185370049,0.000115413538513141,0,0.000462588287419518,-0.000168346478330678,0,-5.60892246983701e-09,-0.000477457481029848,0.00481824941227588,0,-0.00106741506432284,-2.307394126713e-05,-2.96403066520568e-05,0
"south_west","mu_gamma_H_2",-3.42416849377401e-06,6.86943313511438e-06,-7.48845554095897e-06,3.86584748647546e-06,-6.73110462239973e-07,-8.31630150732712e-07,-3.40983389210093e-07,-2.22640643879741e-07,-4.80258333842545e-07,6.34384502728646e-07,-9.45630471052954e-07,-4.65402474687073e-07,-6.0901726255058e-07,1.99568166457054e-06,-7.31950460179903e-07,-6.44356237545956e-07,1.11734690197855e-08,-5.54193457139434e-07,-2.26170321061034e-07,-9.51894308838779e-08,-3.17510443532173e-07,-4.75386345686726e-07,-4.64197064351502e-07,-3.10900939521644e-07,0,0,1.10113039267009e-07,0,0,0,0,0,0,0,-2.01306449235285e-07,2.94368058580214e-07,-6.54606754810759e-07,3.47822038385524e-07,5.3816582051005e-07,-1.5150552988699e-06,-1.59522567437006e-05,-5.39244963080231e-05,7.46878210833429e-05,-6.21774214581569e-05,0,-0.000292636476260543,0.000303324575485939,-8.96605231714561e-05,2.18094473964805e-06,-1.86048655154862e-06,3.68163659804194e-06,7.31727362031117e-06,0,2.06293170361748e-05,7.47079883741028e-06,-3.92246290559776e-06,9.10226067329711e-06,-6.87658537504912e-08,-2.1599067140581e-07,-1.73922967773372e-07,-1.02579566147741e-07,-1.93428126844097e-07,-8.86743300864804e-08,-1.13601987679875e-07,-5.62070320100088e-09,-2.01389336553465e-08,-5.0745705977863e-08,-3.0400186143745e-05,2.12509604438478e-05,-3.676101006174e-05,0,-6.99234181906377e-05,5.16062505512159e-05,0,0.000145114805406565,-4.18397934730071e-05,0,-2.42051678846986e-08,-0.000914128646784802,-0.000285768259894979,0,-0.000149177826788804,4.35958189529505e-06,-2.42402638605153e-06,0
"south_west","mu_gamma_H_3",-3.67992616811241e-06,6.41421737449824e-07,2.92374764626777e-06,7.41153473955577e-07,1.69001851335525e-06,-4.00568588407019e-07,1.33758975664736e-06,-8.25228685383946e-07,3.9100119048696e-07,1.36293708617859e-07,-4.03975450807121e-07,2.81237882890259e-07,-4.34662267878401e-07,-1.74462159430409e-06,-6.88467045578117e-07,-4.46783425222367e-07,5.42597806471843e-07,-2.24087325133932e-07,-1.0461498769231e-07,-1.98072173523202e-06,-2.35834905532205e-07,-1.24604882656625e-06,2.72584138272678e-07,-3.84159885859716e-06,0,0,-1.16664373224204e-07,0,0,0,0,0,0,0,1.7892477633151e-07,-3.7609753047813e-07,3.10966441243224e-07,8.45716565216168e-08,-7.90847239079747e-07,1.30129035440705e-06,5.04768751524767e-05,6.88090967458002e-05,6.73423113897714e-05,0.000119353957341304,0,8.00879448485133e-05,-8.96605231714561e-05,0.000424119415529831,-7.6465424150648e-05,-7.67627883874787e-06,2.5542492484232e-05,2.95185674980023e-07,0,6.92751613973784e-07,1.78715079616994e-06,-2.34030525201291e-06,4.06304491129937e-05,-5.57169346256156e-08,-1.17381038417479e-07,3.98562417982961e-09,2.18837894219942e-08,2.435092631091e-08,-3.16300338796575e-08,3.93714035549885e-08,-3.35542788011456e-08,3.40460273774033e-08,-9.55957509825582e-08,-4.3176227279721e-05,-7.91150523645177e-05,2.43900752781383e-05,0,-2.87011996239563e-05,-8.49142030040267e-05,0,5.86752513012831e-05,0.00010252216343031,0,-2.95999869698689e-07,0.000166069327423961,0.00614133294673368,0,0.000655646231156138,-2.23344746967212e-06,4.81692187606533e-05,0
"south_west","mu_gamma_H_4",2.68749616303544e-06,4.61678380660467e-05,7.38594792178358e-06,-5.23030262029861e-06,-4.97083596298121e-07,-8.4302092312625e-07,-6.60097280527578e-07,3.89530478864374e-07,-5.95565762052244e-09,4.32932628727597e-07,-3.37792146608663e-07,2.12510982477072e-07,4.33934793024834e-08,1.7921393030177e-06,-1.30485217437051e-06,4.83825503117608e-06,-1.384605082772e-06,-1.32154163364875e-06,4.84398628289668e-07,-3.96721485005292e-07,-6.78397952372432e-07,1.85333487447709e-07,-7.9549704758876e-07,7.30844317978475e-07,0,0,1.0734190406192e-07,0,0,0,0,0,0,0,-2.09912061203748e-07,2.59106983999495e-07,-7.00745434731767e-07,8.13988310711341e-07,-1.15132195601897e-06,1.13250062789971e-06,-2.80970246928915e-05,-2.86143255475768e-05,2.57131571138102e-05,1.38175048459324e-05,0,-4.54090607703898e-05,2.18094473964805e-06,-7.6465424150648e-05,0.000402813629956197,-8.2905709412617e-06,-5.66110351933731e-06,1.10389457946986e-06,0,-7.70360052697544e-06,-3.40052840893676e-06,-4.01201454654948e-06,-1.00001724487325e-05,-2.30236302448924e-08,-1.66222202036684e-09,4.73750765244195e-08,9.42748000835278e-09,-1.94098466138546e-08,1.93237559855316e-08,1.70824705401395e-09,4.20298068155415e-08,-2.87586207979444e-08,1.36473410712903e-07,8.93332186765826e-06,-1.52242074662658e-05,0.000162339550140114,0,1.66229246966493e-05,-0.000252823187487492,0,8.38643368308139e-05,0.000201079457407941,0,6.49883583342965e-08,-0.000901349414541418,-0.00592456576076879,0,0.000156673042473303,-9.77394947223507e-06,1.87970823530796e-05,0
"south_west","p_G_D",5.36380547569941e-06,-0.000147395812939177,-8.62009088621106e-06,1.25363663864519e-06,-8.41590996644603e-07,5.5718779465311e-08,-4.04777731888025e-07,2.73720343228207e-07,-4.22754411404335e-07,3.69791518626065e-07,-5.26383058591439e-07,4.05070706959541e-08,-1.50122844000325e-07,-1.80844481167787e-07,1.21800046413526e-07,-1.31032607953258e-06,2.34321718430656e-07,1.068986933532e-07,1.39326355875882e-07,1.93432436238973e-07,2.95708676864679e-08,1.97390492826789e-07,-5.8047204593337e-07,3.73587969053669e-06,0,0,-5.78906727590811e-08,0,0,0,0,0,0,0,1.03144717005111e-07,-1.3488058032798e-07,2.07453749557218e-07,-1.32543755481044e-07,1.04923452426309e-07,2.13024716701197e-07,1.02060504529496e-05,-0.000102762686397593,-7.92032761692444e-05,-6.46632137514381e-05,0,-2.83675084258004e-05,-1.86048655154862e-06,-7.67627883874787e-06,-8.2905709412617e-06,0.000131369970901438,-1.42453633099701e-05,7.14727780339695e-06,0,3.79747546764456e-05,-3.1743014912879e-06,-2.59506097583249e-06,-2.42822402067727e-05,-2.07243484687295e-08,-3.48837547460383e-08,-1.24385056170091e-08,-2.1018001613584e-08,5.24097050139606e-09,7.29933807126368e-09,-1.21059181691904e-09,2.15642327266127e-08,-4.91574465989099e-09,-1.24125810502293e-08,5.22052374856897e-06,5.21795822400888e-05,-4.74932986287151e-06,0,-4.99407714785888e-05,1.78926267886062e-05,0,4.37950197430268e-05,-2.13068259990014e-05,0,3.44800649195806e-09,7.12973248214127e-05,0.00047254920977362,0,-0.00056189512445312,6.80484149769397e-06,-1.12396094571996e-05,0
"south_west","p_G_D_2",-2.33838937681703e-06,1.44656686818469e-05,2.52224405760404e-05,-2.01239663512346e-06,-1.08303777823163e-06,-2.93057839260226e-06,-2.4064362180448e-06,-9.34461120219692e-07,-8.54321312722049e-07,-7.33825671692815e-07,-9.14785627705335e-07,-7.52531601021133e-07,-4.41504263485972e-07,-9.7597362559336e-07,-8.27647055058986e-07,1.73612033326631e-06,1.36275115425903e-06,-1.77569343674194e-07,-1.15703639088514e-06,2.02906506460271e-06,-6.16267569809767e-07,4.75390261637081e-08,2.19217507241043e-07,-2.03621393463264e-06,0,0,2.34713515797537e-08,0,0,0,0,0,0,0,4.91337534775418e-07,-6.72575609977729e-07,4.82648095039119e-07,1.59066967662558e-06,-2.78183148527365e-06,5.63921729438558e-07,-3.11433470149483e-05,0.000458330349468772,0.000501922337510856,0.000653768152481861,0,1.11443546418245e-06,3.68163659804194e-06,2.5542492484232e-05,-5.66110351933731e-06,-1.42453633099701e-05,0.000299194353777453,8.50983086436927e-06,0,5.1029746255625e-05,4.39927104020509e-06,-1.19516914342669e-05,-9.97018915549334e-07,4.95443693359647e-08,-5.89688909471571e-09,-9.21529664599349e-09,5.79832482106043e-08,-1.92471615135457e-08,1.02839248766912e-07,9.54978930039607e-08,-6.06966018221448e-08,2.71889284824346e-08,1.72813133625819e-07,-1.7953365658511e-06,-0.000670491781010218,-4.42313901321228e-06,0,-7.74841335835481e-05,-2.66419321568927e-05,0,0.00019762382716051,7.75014887320072e-05,0,7.55221608381534e-09,-0.00203701121276855,0.00365487282616312,0,-0.000114852951262707,3.86341177100028e-05,-3.33559014414428e-05,0
"south_west","p_H",3.18667152520101e-06,-2.53445479445366e-05,8.98354697307291e-07,-2.67241589954995e-07,-4.19536210547449e-07,-5.19510210079046e-08,2.00169477872812e-07,-1.12631882003187e-07,1.00058950537551e-08,-5.88642115328664e-07,1.26649650990204e-07,-6.81460313565151e-08,-2.0506654842833e-07,-1.2250149508392e-08,-1.49141139833322e-07,2.04550805291349e-08,1.39017480982554e-07,4.50888639349149e-07,1.41119979664571e-07,1.37848071532441e-07,1.86889397187214e-07,1.7944094206418e-07,2.6449399996645e-07,-1.41959198479618e-06,0,0,8.57727717676888e-09,0,0,0,0,0,0,0,-6.1095955417545e-07,1.2418069142233e-07,-5.39623579285908e-07,-7.5785643257144e-07,-6.40862691280255e-07,4.17971090155832e-07,1.05634575456503e-05,4.17613094760966e-06,2.15345720595848e-05,3.71906322262446e-05,0,1.41468204779905e-05,7.31727362031117e-06,2.95185674980023e-07,1.10389457946986e-06,7.14727780339695e-06,8.50983086436927e-06,6.43219746703646e-05,0,-7.63231812607335e-06,-5.36195661199891e-06,-1.69870567261958e-06,-1.4056817506756e-06,-2.46774519113265e-08,-4.53962002425696e-08,-9.68645846524366e-08,-5.45767247733106e-08,-9.75334717115437e-08,-6.38259939735173e-09,-1.09605643831607e-08,-4.30455622612289e-08,-2.63857293802034e-08,-4.3097297326027e-08,-1.46677913793978e-05,-3.22627849601342e-06,-1.37094783819812e-05,0,-0.000498003772134558,1.11010892192484e-06,0,4.02326571304678e-05,-1.15623079943479e-05,0,5.6738156480027e-08,0.000513883349869497,0.000353819706483646,0,0.000704023093906481,-1.10650577911298e-05,-1.75017326167206e-05,0
"south_west","p_H_2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","p_H_D",8.42887586171052e-07,-2.35799899135638e-05,-2.96362164770412e-05,2.00887959200728e-06,6.3605384591537e-07,-1.17472781260781e-06,-3.89392784141056e-07,-5.07929304095005e-07,-3.30282711731036e-07,4.03749590000221e-07,-1.17353860403983e-06,-1.37986137105383e-07,-2.08060210442383e-07,-4.42652921363281e-07,2.28117969923344e-07,-2.14372667834445e-06,-8.16425898999817e-07,-1.15972649366335e-06,-1.18573793536907e-06,-1.44992890711218e-06,-7.45481614091665e-07,-1.52612032488193e-06,-1.09832139837003e-06,-1.02030144360622e-06,0,0,-6.03683143249695e-08,0,0,0,0,0,0,0,5.55827710150224e-07,-8.80811248775425e-07,1.48217806024777e-06,-1.26889414253254e-06,1.32993101582458e-06,-1.83523687197777e-06,-0.000224519200559964,-0.000206970233448633,-0.000102913379715262,-0.000166013845353156,0,-5.8985971888793e-05,2.06293170361748e-05,6.92751613973784e-07,-7.70360052697544e-06,3.79747546764456e-05,5.1029746255625e-05,-7.63231812607335e-06,0,0.000280348176992513,6.93699450095291e-06,-7.08913141752968e-06,-5.05909087108203e-05,-2.90421483198153e-08,-1.08976050413911e-07,-7.60059095442332e-08,-1.75962400152893e-08,-1.24701383142932e-07,-1.72385935171807e-08,-4.40532494334155e-08,-1.13552412719419e-08,4.52789196877053e-09,-1.9218447459372e-07,-3.40564912367232e-05,-0.00012661188649062,3.95331389845163e-06,0,5.88668381345644e-05,2.66838704837662e-05,0,0.000114320345959194,2.82401056394146e-05,0,-4.50101559547533e-08,-0.00135746701383026,0.00108838047988564,0,0.000313738846603677,6.96311865200122e-06,4.60999980360926e-05,0
