"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-1.66552309260032e-05,-2.70000322214541e-06,-6.88712651703101e-05,-7.71934077341492e-05,1.64919974368551e-05,-2.760526340698e-06,8.20905237900114e-06,-8.03177202715862e-07,-4.61634578541775e-07,-4.30725370725532e-07,-2.60671984869073e-06,1.13409428785202e-06,4.70820265677303e-06,-3.1735066802417e-06,6.42973112536996e-06,-3.70639071474356e-05,2.90596518198646e-06,6.13248399109641e-06,-1.57451570885721e-06,8.3648734127968e-06,2.27708166574125e-06,9.63368563510909e-06,-5.18743292855902e-06,1.64643568542599e-05,-2.6067831360312e-06,9.71043006121498e-06,-2.34840446788191e-06,3.59023449086073e-06,8.61032939052642e-06,4.82991242479334e-06,3.27956502056327e-06,3.53630703787302e-06,3.14721955397364e-06,2.13202164279392e-06,3.92476758662858e-06,-4.76698212917539e-06,2.64704270711229e-06,4.7972721007065e-06,-9.17369446169914e-06,4.80555149625559e-06,0.00017187529380545,4.17532657330486e-05,0.000416995781439197,0.000414863003011906,0.000648715258533796,-0.000766909539963683,-0.000525126315787275,-0.00210012600135438,0.00113963167900254,0.000103244929653769,5.40967085150792e-05,-6.06030132624109e-05,0.000111488581364222,-2.890323338108e-05,-0.000198373463827482,-7.82754952638726e-06,0.000525220207540758,-2.08243193209801e-07,-6.8060569429843e-07,-4.75847613245592e-07,-5.40057432142945e-07,-1.85537224986537e-06,-5.25614243709975e-07,-7.18198913387294e-07,-2.0161411943543e-08,1.10657284372022e-07,-3.19007444001493e-07,0.000107397972341594,-0.000439037195958746,-0.000204635973891641,-7.42683342902496e-05,0.000421802976305359,-0.000447499831155916,-0.000338708548289402,-0.00569075837707512,0.0087855501338914,-0.000961271287770391,6.28438626590192e-07,-0.0163929124095033,-0.000970691752587842,0.00170844452583885,0.00247525376180166,-0.000155593097294884,-6.02908912877191e-05,2.61317175645171e-05
"north_west","rel_p_ICU_omicron",6.9575095406484e-06,1.96709712993097e-05,5.89059764383227e-06,1.7614184595044e-06,-6.43192790130386e-06,2.87324859118408e-07,-2.2491953668988e-06,1.7230154612073e-06,-4.03591640595111e-07,-1.03916687812129e-06,-3.69627682560707e-07,7.72750019229903e-07,-5.53466025398356e-07,1.51114906311713e-06,1.4175168920008e-07,-9.49328430226684e-08,-6.14053695826377e-09,1.75266206141411e-07,3.3112698856479e-07,2.56219836569412e-06,-1.0128428011853e-06,5.68420809257621e-07,1.25030183201455e-06,-1.14596207734595e-07,2.36808275309988e-06,-1.68950619371234e-06,9.78315455936398e-07,3.03297889730528e-06,-1.25439452417596e-06,4.46972954028836e-07,-2.06822708808718e-06,8.92597300022772e-07,-7.99654408421227e-07,-1.81625985929578e-06,-1.67331386716057e-06,2.76281232729831e-06,-3.43530933263647e-06,2.66842814824707e-06,-2.14766643620788e-06,6.44415660261381e-07,-1.1791426527539e-05,4.85555619695408e-05,-0.000127274750735066,-0.000119374321882336,-4.99711024335134e-05,0.000180898569248273,0.000186518788106389,0.000119831775781748,-3.68154960290739e-05,3.32350897625094e-05,-1.19743832416179e-05,1.33950531213813e-05,-6.44867840297639e-05,-8.2856392621787e-06,5.48037094652291e-06,-4.40626280198769e-06,-5.8591004180587e-05,9.6737393741541e-08,2.60262716249324e-08,-6.46187327555142e-08,5.18175881324708e-08,2.35988742359494e-07,-1.16259615158227e-08,1.24220068518978e-07,-3.48373666528371e-08,-2.03564069404935e-08,-7.79938263065042e-08,-0.000122468688676767,0.000144858481031936,3.43553242078195e-05,-2.11778269492776e-05,-4.7970090417196e-05,3.80478891631487e-05,9.17977308503139e-05,0.000763032084592627,-0.000961271287770391,0.000458552443325855,-1.71837600637376e-07,-0.000511484274819848,0.000231050132780366,7.80245235839112e-05,-0.00216632455196557,-9.7859945070344e-06,7.56412902315638e-06,1.45088344058179e-05
"north_west","rho_pillar2_tests",-6.82168958976882e-08,8.75360136418224e-08,2.46116356123105e-08,-1.9985512803489e-08,-1.19874435231248e-08,2.72190633615716e-10,3.26509270207661e-09,3.53531201169791e-09,-1.32277999645489e-09,3.13045462568217e-09,-3.2598419433712e-09,2.15569526305573e-10,9.03161663028736e-10,5.27871872050878e-10,2.75624421183734e-09,-1.11679849371042e-09,-1.89444532658257e-09,2.69064597419793e-09,-2.0686784815658e-09,-4.5309156666304e-09,2.74848548036293e-09,-1.16226644362257e-09,-2.67225091489518e-10,7.55912080107891e-10,-6.31970823409132e-09,9.49263632715376e-09,-8.91373431201092e-10,-1.1833276252602e-08,9.48528843440232e-09,-5.75273664231505e-09,3.09250654405466e-09,-6.95944250754422e-09,1.1284091367871e-08,-1.42482495924514e-08,1.39462178753329e-09,1.81234169732385e-09,-2.27616358303397e-09,-4.87267455299846e-09,7.88857356872487e-09,-1.21118713043205e-10,3.22100895752537e-08,-7.38900205984486e-08,-2.58365778022597e-07,-1.18697157823289e-07,-2.92992841343494e-07,2.13171792924924e-07,-1.25011730408611e-07,-4.67044170292377e-08,-2.20827593723018e-07,-4.54723988245355e-08,4.08636344708437e-09,-8.03435579754062e-08,2.23589332436671e-08,4.52718904232261e-08,-2.18875274064579e-08,-1.98238476972596e-08,1.01564299847122e-07,-1.1295618932391e-10,-2.94400968282725e-10,3.10492468762665e-10,5.43685285170701e-11,-1.73112438546414e-09,8.81921563408969e-11,-4.24872344949001e-10,1.86345394715622e-10,5.25129296402656e-11,1.11900213340166e-10,1.70572080080967e-07,5.12547579339806e-07,-1.25118959759249e-07,1.37122018833432e-07,6.38809237477844e-08,1.57392361062892e-07,-1.62182263591021e-07,-4.04975063657145e-07,6.28438626590192e-07,-1.71837600637376e-07,6.98823747938146e-09,2.06923695464119e-06,4.95309479736694e-07,2.61902796996257e-06,-4.48207293068919e-06,1.93746508937217e-08,-4.51234047991009e-10,-9.35253879180839e-09
"north_west","seed_date_alpha",0.000130152373765524,-0.000901218981216969,-8.58454127378765e-05,0.000471161806557681,-3.15979681175989e-06,-4.55791277913481e-05,1.80269521333766e-05,-1.52537900322662e-05,5.29813066823687e-05,3.71314336551546e-05,4.03663831839804e-06,-8.68203100001761e-05,-0.000104366213399547,-0.000175132909440614,-0.00011624529447581,6.31944650063472e-05,-0.000152769520124644,-7.23678457393627e-05,-0.000166633646553869,-0.000206602892940717,-7.05080573922928e-05,-0.000166411972693683,-0.000132337204891266,-0.0001942502321965,-0.000171819001237373,-0.000175185590388318,-1.53552885261305e-05,-0.000225119225303489,-0.000187782440505664,-0.000170417717100168,-4.74142505282699e-05,-0.0001737032977289,-9.72927291326756e-05,1.49063993408226e-05,8.59981466780491e-06,-1.91504117941554e-05,-1.9893916311802e-05,-6.10796281826665e-06,1.86351876004712e-05,4.10056400737526e-05,0.000226026404913908,-0.000781993220425918,0.00145895044805915,0.00126414311911418,-0.00232448673780923,0.000236804847638339,-0.00605495357537788,0.000143112583130093,-0.00340777619095337,-0.00123505570097053,0.000226351236982376,0.00109778602044677,0.00132823017466416,-0.00038044196828076,0.000847813552778142,-4.18319224834559e-05,-0.00331839639241424,1.87316902869084e-06,-1.70835832295947e-06,-8.05786751988271e-07,5.47649365117129e-07,1.20726115701767e-05,3.0451408378218e-06,-6.53402277888833e-08,9.78144166565008e-07,-4.35198187613741e-07,-4.56277234529804e-07,0.000539332576795726,-0.000248451994329329,0.000275268929092479,0.00215922092673022,-0.00231138525299929,0.000126178830285659,-7.80446983139928e-06,0.00783035953054589,-0.0163929124095033,-0.000511484274819848,2.06923695464119e-06,0.701235076612085,-0.0253523163178097,0.00762282276223799,0.00743547789481226,0.00617786459688075,-0.00043337743026184,7.54247412692745e-05
"north_west","seed_date_delta",3.77684769512392e-05,0.000131886613557558,1.53205847951924e-05,2.37659574293733e-05,-1.22159574096474e-05,4.36942336939941e-06,-1.017333810546e-05,9.97104627515406e-06,-7.15427756687188e-06,2.81386986042212e-06,5.09890976655241e-06,2.13499982649281e-06,6.04725087654417e-06,-3.4565799162001e-06,2.60392879652292e-05,-5.73067473961228e-05,-4.78490862470112e-06,-2.63280207058506e-06,5.48226246274713e-06,-7.92974000480279e-06,4.16944769566243e-06,-8.4154130601911e-06,1.43221911281753e-05,-9.33417582539609e-06,7.89650319563665e-07,3.74679676834843e-06,9.09777308169102e-06,2.46769802556743e-06,1.02947109179637e-06,2.42800289488325e-06,1.24910466741269e-08,4.08535900459544e-06,9.39754638644109e-07,-4.3063117157678e-06,-5.07656871620691e-06,9.87780574495072e-06,-1.03266839446768e-05,7.9362944125412e-06,-5.88814942959586e-06,-1.36898613056398e-06,-0.000176040919984057,0.000110990300545219,-0.000441835657408817,-8.18550756543477e-05,-0.000164599840504744,0.000447862588535654,0.000389819351333979,0.00104184068877269,0.000629725163960639,4.91984867021044e-05,-2.87093554734423e-05,-6.95246107713485e-05,0.000235262460477709,-6.82393422785613e-05,-3.25979164136259e-05,4.43470053174434e-05,-0.000102961690136119,5.90698773955076e-07,1.30083602896776e-06,5.09365567053356e-08,5.59510055195868e-07,-7.67236761811109e-07,4.51431731140788e-07,8.09437816912526e-07,-1.85455705210168e-07,2.69138722778183e-08,-1.0975673006151e-06,-0.000230879903978552,0.000342080121088025,-1.64901636510301e-05,6.28375970867746e-05,-4.65428007924356e-05,-0.000215487883469611,-8.12015495010793e-06,0.000940559501716951,-0.000970691752587842,0.000231050132780366,4.95309479736694e-07,-0.0253523163178097,0.0336594382641115,-0.00162856285561183,-0.00592850912061745,-0.000189038447965909,0.000413104117276244,-0.000170650262124681
"north_west","seed_date_omicron",-0.000102472689718051,-0.000118207572629433,-6.200269318571e-05,0.000292090509540342,-2.13708109504498e-05,2.34669311493478e-06,-3.52943475169905e-06,3.08457566912353e-06,2.17676736854472e-06,-4.95417405783151e-06,8.19642244590711e-06,-2.51970237376686e-06,-1.46902146787076e-07,-3.79614235149446e-06,8.38501817801385e-06,-1.97652188771401e-05,-7.22564441826358e-06,9.37220421390231e-06,-2.70971227121231e-06,-1.8246730626626e-05,9.90179885063787e-06,-2.57678846282518e-07,-2.5868704493463e-06,4.72311631439628e-06,-8.95683626988317e-06,1.74086461107676e-05,1.92388882562623e-06,-2.34934578605859e-05,2.92458663957492e-05,-9.51060804298275e-05,-1.18339542634946e-05,-6.35780816928947e-05,-2.408412660271e-05,-7.76308084832694e-05,-2.2978016316081e-06,1.33427879816674e-06,-2.27703940635064e-06,1.63276068423029e-06,-4.87438718582586e-07,4.6090376611958e-06,0.000316021416397215,0.000158974052884003,0.000273535810534483,0.000485532507784569,-8.90760484885707e-05,-0.000590243730658173,-0.000362269813619187,0.00089338590413201,7.85727161047496e-06,-0.000101292442295601,2.18661962246509e-05,2.87144948332559e-05,-0.000125449819045435,-0.000371239638192466,5.70157160493505e-05,-7.43683997239951e-05,-9.99278943826946e-05,-1.71885273637859e-07,-2.01263166442252e-06,1.7771870423596e-07,1.17790047821215e-07,-6.60983299178591e-07,-3.78076302745395e-07,-3.4749349787991e-07,3.04730493699513e-08,3.74625229382427e-07,-5.14589391476556e-07,-0.000447627298458121,-0.000310520638623158,-2.59944999729685e-06,0.000498670620541875,0.000206658301657392,1.52558018703814e-05,-0.000144542668904129,0.000451639274328357,0.00170844452583885,7.80245235839112e-05,2.61902796996257e-06,0.00762282276223799,-0.00162856285561183,0.0434117085404238,-0.00913340451302604,5.71358347407017e-05,-0.000136277680102244,0.00140308979165239
"north_west","start_date",0.000266311229859152,0.0004859035898379,-0.000133921723383952,7.13665246974399e-05,0.000400232713386056,1.73976452879424e-05,-4.47780197254515e-05,6.96812897733846e-06,-2.43234244136418e-06,-3.09954735480755e-05,3.58489146921993e-05,-9.82143121568551e-06,-4.52621328599078e-06,3.87439935032003e-06,-2.59570688224299e-05,9.71097005009978e-05,2.31478313022747e-05,-2.60201148849469e-05,3.63189464875725e-05,-2.43596786897592e-05,7.17756483901287e-06,-1.92738044539687e-05,1.27715907682001e-05,-2.55597534073368e-05,-9.63054658285245e-08,-1.73582043929312e-05,-1.86931472858384e-05,-1.92004919064171e-06,-1.10817916909788e-05,1.51492484999478e-06,-3.68788087731957e-06,4.19337342927468e-06,-1.07199482625571e-05,3.805407559414e-05,1.58913955137796e-05,-4.12079572823645e-05,2.4847366363624e-05,1.94135210706848e-05,-2.24998455452457e-05,-3.18333798062692e-05,5.36985206941165e-05,-0.000370223388205336,0.00109594237227665,0.00083571360112418,0.000749466413253501,-0.000952158214979463,-0.00144205622672214,-0.00448620453776163,0.00149124869171589,-0.000111227859668178,0.000139062422540393,0.000378646525057826,-0.00104372612615244,0.000315559270485675,0.00063572674132503,0.00016025656492103,-0.000937554808234915,-5.99514872489363e-07,9.23672288510527e-08,-3.20740797187285e-06,-3.82257899279307e-07,9.36208291658097e-08,4.78908156457683e-07,1.10424516759711e-06,-1.86840316891794e-06,-9.49311419720919e-07,-7.74060268569238e-07,0.000445330931618018,-0.00102081101295375,-0.000437748492408209,0.000101084950068905,0.000305399967842681,-0.00059142498061454,0.000905329286266857,-0.00647583238274007,0.00247525376180166,-0.00216632455196557,-4.48207293068919e-06,0.00743547789481226,-0.00592850912061745,-0.00913340451302604,0.142182692736901,8.32358768938076e-05,-0.000232694028852549,7.70386535968379e-06
"north_west","ta_alpha",1.48034299036335e-06,-7.3872836686427e-06,-1.14847039378419e-07,5.70783897175873e-06,-2.53392359973416e-08,-1.71796383135626e-07,4.30480137149756e-07,-5.23334948130733e-07,6.89609068183903e-07,1.39932739491093e-07,-1.8418949210693e-07,-8.54274304425591e-07,-1.00500488944042e-06,-1.64806317060106e-06,-1.00984764388317e-06,1.26581072090618e-06,-1.36658857714908e-06,-8.09164698248748e-07,-1.13485665375827e-06,-2.09287004101895e-06,-6.31719175859664e-07,-1.51427610631418e-06,-1.14523614873549e-06,-1.74881826075044e-06,-1.60289097195928e-06,-1.42759699470325e-06,-1.11453367276078e-07,-1.96187167580074e-06,-1.70829180262044e-06,-1.57778845646088e-06,-4.67371012420289e-07,-1.55458544769017e-06,-8.96504016052117e-07,1.80962556588846e-07,3.75510479178953e-08,-6.15105590740075e-08,-7.06404904733795e-08,-3.15768792432707e-07,5.60316611421375e-07,1.39457023034583e-07,2.09559801525416e-06,-6.95640318805661e-06,1.55550314160368e-05,1.71324585668077e-05,-2.37187227698318e-05,-1.14359494156835e-06,-6.0364127828478e-05,2.76225263324148e-05,-3.04913424844973e-05,-1.525054979882e-05,1.5168778304106e-06,5.0354120959049e-06,-2.33662225094271e-06,-3.88807844662372e-06,9.48351336936945e-06,-2.00991747204046e-06,-2.06465329229873e-05,2.96107423430762e-08,1.62074903595651e-08,3.37029921095308e-08,2.62121809117364e-08,1.4009593701467e-07,4.48685329584447e-08,1.14845516255368e-08,6.69468123644268e-09,-1.30045332166372e-09,3.14364021622383e-09,1.13094685672403e-05,-1.1045302836912e-05,-4.96368994521175e-09,2.39041196978037e-05,-9.97738118984216e-06,-3.61117396991432e-06,1.21860020642266e-05,8.6620252669419e-05,-0.000155593097294884,-9.7859945070344e-06,1.93746508937217e-08,0.00617786459688075,-0.000189038447965909,5.71358347407017e-05,8.32358768938076e-05,6.08288727759075e-05,-5.41692165212736e-06,-8.12655369976998e-07
"north_west","ta_delta",3.68436945466589e-06,-2.2600203695445e-06,3.51872180169066e-07,-5.89593754108086e-06,-5.02602029150179e-07,7.99388752474766e-08,-6.78386759739288e-07,4.7540102535607e-07,-3.0960222074462e-07,2.59314787227747e-07,-2.024567030824e-07,2.01122336783609e-07,-5.4575885196919e-08,1.8692281591971e-06,-1.39002733160478e-06,-3.18841778873343e-06,-7.25153963835673e-07,-7.525452098845e-07,-1.56136494636582e-06,-2.28667833228074e-07,-7.87217362663686e-07,-9.26542837812437e-07,-7.74591941987203e-07,-9.70364416223665e-07,-1.12952119703606e-06,-1.13269451272266e-06,3.27355090847825e-07,-8.97066087152799e-07,-1.31619388443728e-06,-4.35817835888299e-07,-4.13067975019041e-07,-3.02694159444837e-07,-5.82355218858491e-07,-5.25257094625036e-07,-1.48466896191899e-07,-3.35879033440429e-08,8.72362848679087e-08,2.49809303004448e-07,-5.12987569944405e-07,1.68311348661681e-08,-5.44847234030906e-07,-3.48610481343444e-06,9.47134681419716e-06,-2.03552786600899e-05,-9.23594115354249e-06,-2.14345897460637e-05,-1.42378979950224e-05,2.39814056527022e-05,-2.03469986799675e-05,4.82445182025059e-06,2.17867653673904e-10,1.40980619049705e-06,3.72258030176277e-05,3.14173006711921e-06,-5.01742174413226e-06,6.16829673432163e-06,-1.08087895559176e-05,3.90113698474676e-08,4.18791527615493e-08,1.54324698862594e-08,3.53812032344708e-08,6.527303101017e-08,2.85044259447626e-08,5.0246855846442e-08,3.38815350994467e-08,1.9944155463147e-08,3.96728612547298e-09,3.01920882675788e-06,-1.45658440774422e-05,2.65267930392077e-05,-1.00366767246254e-05,-2.92026873490531e-05,2.2605088798177e-06,-2.44480828039126e-05,1.39478771665318e-06,-6.02908912877191e-05,7.56412902315638e-06,-4.51234047991009e-10,-0.00043337743026184,0.000413104117276244,-0.000136277680102244,-0.000232694028852549,-5.41692165212736e-06,5.28363299493599e-05,-1.12084399727983e-05
"north_west","ta_omicron",-2.09646811364215e-06,-3.17718141750409e-06,-3.04663570328542e-06,7.02807129469848e-06,-7.91409258461662e-08,9.27075019719924e-08,-4.28811553992488e-07,-3.09963352454135e-07,3.05562455325231e-07,-1.09687871995713e-06,4.6706473945252e-07,-1.75126151447937e-07,-1.77315044713762e-07,-3.33193635920095e-07,7.87989915253425e-09,-2.17021461894587e-08,-1.76836537020693e-07,2.42006652429172e-07,-2.86336063369076e-07,-4.89210167508926e-07,1.25265103969425e-07,-3.13993165716733e-07,-2.70677600991378e-07,-5.81160469823415e-07,-1.2343473214097e-07,-8.20151049809981e-07,-1.41416250306644e-07,-2.83551965605479e-07,-6.27036461158698e-07,-4.21601481402167e-06,-1.03649474160448e-06,-2.5357680130586e-06,-1.57429723732795e-06,-3.49523518105159e-06,4.74872685425343e-08,-2.250332644392e-07,-1.8685039181343e-07,3.64678181751269e-07,-6.02033554314767e-07,1.1158562424463e-08,9.28518553989729e-06,2.45984604924545e-06,2.85462085343098e-05,1.51592738292562e-06,-1.99210724783316e-05,-4.28747639987487e-05,3.34954199904535e-05,2.78095310746828e-05,9.66957908956368e-06,1.44103188394658e-06,1.89375413620606e-07,1.59786594076394e-05,-5.90801375890509e-06,-9.85877853154622e-06,2.21569867238452e-06,-3.08571899570046e-06,-8.21614062587413e-06,-5.89357672291586e-08,-1.61233550128821e-07,-1.07604649230225e-07,-6.11148719685278e-08,-9.85582514304189e-08,-6.14753030040232e-08,-5.38122929022021e-08,-3.07363821826865e-08,-2.46654874489813e-08,-1.0308457699636e-07,-1.95352886948645e-05,-4.14155441828342e-05,3.37530061438368e-05,2.33565818869663e-05,4.88930494361716e-06,5.14456677100699e-07,-6.83412254776995e-06,4.33820536144174e-05,2.61317175645171e-05,1.45088344058179e-05,-9.35253879180839e-09,7.54247412692745e-05,-0.000170650262124681,0.00140308979165239,7.70386535968379e-06,-8.12655369976998e-07,-1.12084399727983e-05,7.27645463274431e-05
