"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-7.27189900116074e-06,0.000146944482962386,-1.82639230725759e-06,-2.67871727979016e-05,-4.23887525281595e-06,6.25343804117313e-06,-9.59913854206973e-06,6.45532144367308e-06,-6.61861290464481e-06,1.1527913711965e-05,-1.04760727700898e-05,7.24192416461276e-07,3.07263238551015e-07,4.16022203909845e-06,-1.78943121658165e-06,1.56919957480917e-05,8.44352946630223e-07,1.45226671225224e-06,-4.01602758420398e-06,4.30780632735136e-06,-5.04211603572408e-07,1.27339477107181e-06,2.69252374404905e-06,-3.78943486435338e-06,9.07414966179729e-07,1.5585240195525e-06,2.17485268850203e-06,3.0336530390664e-07,2.71825161317139e-06,-5.74412806517256e-06,-2.72573932245391e-06,3.42360861761435e-06,-2.30503817646859e-06,-7.49880858276593e-06,-3.29996893359863e-06,4.10889822268715e-06,-2.8611148147631e-06,3.0458142390164e-06,-1.34881598312991e-06,-2.851860092168e-06,0.000287347585942276,0.000229006453458949,0.000668774467016061,0.00054643281007045,0.000260876987974107,0.000191468295949802,-0.000345899004779485,2.14064550501474e-05,-0.000191501335795565,-9.60167873778779e-05,7.14661978174224e-05,2.82647995037009e-05,-0.000188054340136947,-0.000284117297233739,-4.85752166637194e-05,-8.50035363356111e-05,2.50244356465756e-05,1.19143143904533e-07,1.11863927409563e-07,2.34546472777725e-07,-2.79624966223454e-07,-2.96701436131204e-07,-4.32310064160128e-09,-2.75506709505511e-07,-5.29189369885386e-07,-1.37574839161303e-07,1.24645872464059e-07,0.000134144912832885,-0.000646459844202026,-0.000116857716389801,0.000139536767528249,-0.000101350223475726,6.92731515106341e-05,0.000170560753078329,-0.00247911176287672,0.00500857413074201,-0.000147541234765639,-1.76194035484673e-07,-0.00499729066115015,-0.00168746804086556,0.00151629517024893,-0.0012533803514882,-3.11854507503468e-05,9.00459459239207e-06,6.01158279578703e-05
"north_west","rel_p_ICU_omicron",5.31379188495424e-06,0.000155357472470347,2.18654184110745e-05,4.34013079491475e-06,-4.88197239188891e-06,5.18971357920021e-07,-3.16173003959414e-06,1.28328795249225e-06,-1.64473878682431e-06,3.7512512629915e-06,8.42561447419197e-08,-6.36256422613282e-08,9.12432293313496e-07,-4.53322127332605e-06,2.70927702384744e-06,5.6574011252273e-06,1.53565746923402e-07,2.52978783015281e-06,9.83877967124576e-08,1.87393626271107e-06,5.44645713502801e-07,1.55199609255902e-06,1.26023461901399e-06,1.78362676414917e-06,2.13251838201401e-06,2.69057795866483e-06,1.53511936181948e-07,9.85411116154512e-07,2.52230446786341e-06,1.85661171148761e-06,6.07867859452935e-07,-1.32079943919601e-06,6.33902549000985e-06,-7.45138187992622e-06,-2.28429123493369e-07,-7.79781889780077e-07,1.96810606868545e-06,-1.01558472162059e-06,-5.99293578039987e-07,9.9693687329976e-07,-1.93654445267259e-05,-2.17479514757013e-05,-7.39257159779337e-05,-3.5840214165027e-05,-2.21492661147202e-06,-0.000259577529459496,-1.95196650883405e-05,0.000171519092719344,0.0002021742823449,-6.94614604791064e-06,1.2460440973659e-05,1.70605808802526e-05,-1.26412277134937e-05,3.13664676636043e-05,-6.26258212752023e-05,3.93070839403804e-06,-0.000167404626455231,2.30502961439961e-08,1.57873692017303e-07,-1.95476845547749e-08,-4.22878731703259e-09,-1.32415937746246e-07,-4.25413805117927e-08,1.37770152635591e-08,1.77120271627867e-07,-1.4250087828197e-08,2.22382232753304e-07,-1.7742791322401e-05,0.000131423348694629,2.67575373584484e-05,1.72018093887438e-05,5.99945586424228e-05,-0.00014455733302889,2.48722216415517e-05,-0.000412526532341891,-0.000147541234765639,0.000601497267316974,4.74715915264142e-07,0.0006532866816508,-0.000256593576212151,2.92113788259008e-05,-0.00120893182055353,-5.16370672949094e-06,-5.00226405299624e-05,-2.57709700760961e-06
"north_west","rho_pillar2_tests",-1.68650637464596e-08,2.13142875559168e-07,-7.94953974564885e-09,-1.9414589282645e-08,5.18835833556187e-09,2.89634993169534e-09,-8.00323146218214e-09,6.45962907114301e-09,-5.02093711744296e-09,8.31954131298645e-09,-5.82753094546357e-09,-1.27737220925127e-09,2.09876925082218e-09,-5.61460944051445e-09,2.27090864740602e-09,-2.80629884540024e-08,1.14358153321146e-09,4.47504187808897e-09,-3.36487963415208e-09,3.35214794718421e-09,9.41493824691814e-10,-3.03199262459965e-10,4.78444942228106e-09,-2.71494046327233e-09,-1.49880507663569e-09,5.42829202232251e-09,3.3795167099216e-09,-3.10835834123888e-09,5.66243765431906e-09,-2.51400217376377e-09,4.14516513307829e-09,-3.09462185172938e-09,3.32454598720593e-09,-4.01008233429338e-09,-2.2293079439756e-09,-8.78556894932892e-10,2.97662347570026e-09,-6.21843982412846e-09,1.04653573981362e-08,-3.6080823756845e-09,-4.94957516830495e-08,3.24878627672249e-08,-1.37525860034729e-07,2.87731526959427e-07,-1.90315160652398e-07,-4.64691918811227e-07,1.70806161649543e-07,-1.34791499111026e-06,-3.9681290296956e-08,1.41070002137028e-08,4.05184074363245e-08,7.16242192352626e-09,-2.68050062146094e-07,-1.51495142574619e-08,-1.71171121984445e-08,-1.42803624437768e-07,-7.5383461009121e-08,-4.54539208289178e-10,-6.98324079618755e-11,-5.73431027496926e-10,-2.54025425945815e-10,-1.98591306974133e-09,-2.25982722242787e-10,-1.80085114415356e-10,-6.25100544436388e-11,6.10815399777026e-11,-6.88956031127821e-10,-2.50806596050424e-08,3.43110707312989e-08,-3.21644281560097e-07,5.00003003629879e-07,1.94585555498317e-07,-1.05339081638075e-07,2.23643683128678e-07,1.21276587183943e-06,-1.76194035484673e-07,4.74715915264142e-07,7.84362066028266e-09,-1.03927527608067e-06,-1.0616576323411e-06,1.61424880069068e-07,1.32174419185005e-06,-2.05228346886469e-09,-8.03992632649527e-08,-4.7097455634949e-09
"north_west","seed_date_alpha",0.00013330825955435,0.00129863096790525,0.000232535225771277,-0.000268326503627601,1.48132899886744e-05,-7.14768035331839e-05,6.06931113603446e-05,-2.48204742937633e-05,5.59226472124269e-05,-5.94250899865973e-06,4.61450695120665e-05,-8.67399507939523e-05,-0.000102603622856454,-0.000186019655514023,-9.80440741347246e-05,1.20224221763663e-07,-0.000132208341301279,-8.36319767365781e-05,-0.000143442987821333,-0.000143784770869621,-9.47336519822688e-05,-0.000143064402008078,-0.000139098694795811,-0.000200235249550293,-0.000148102024846302,-0.000213585764388066,6.87573538804595e-06,-0.000143036623136306,-0.000247632893354197,-0.000121018068588775,-5.98740905847342e-05,-0.000113914736937016,-9.41879170378924e-05,-6.46650029092282e-05,-1.45081888305702e-05,2.37827928498639e-05,-4.60269200123248e-05,1.50075755640834e-05,-1.4236343022832e-05,3.4913121922508e-05,-0.000378936094967993,0.00101289343622293,0.000708551856355983,0.001540235311005,0.000151786522518364,-0.00164610376953681,-0.00147305527897595,-0.0030609627115408,0.00154744911278812,0.000369489397579512,0.000320102826551351,0.000475213327330445,0.000461774589899807,0.00044274907993216,0.000211978904519998,0.00133402271155501,-0.00307384393823328,-1.92534721112265e-06,-5.79654323825383e-06,-5.56888652454036e-06,-5.15718105464975e-07,-6.75258249420313e-06,-2.75272557934704e-06,-5.06949457643862e-07,9.26090169315016e-07,-9.19691797214832e-07,-5.00750398125449e-06,0.000966370019659586,-0.00482569918927434,0.00119027359713713,0.0012471393726294,-6.02120720046075e-05,-0.00040019994825069,-0.000413855609409431,-0.0130923742083906,-0.00499729066115015,0.0006532866816508,-1.03927527608067e-06,0.64199964265213,-0.00309643194943189,-0.0221810444927459,0.0135755541080071,0.00562572624762602,-0.000322443970359605,-0.000221754763824732
"north_west","seed_date_delta",-2.71699663132773e-05,-0.000381452453313916,-3.31349974592485e-05,-6.4644702482461e-05,3.92352373958346e-05,3.15590361515698e-06,1.63839850598733e-05,-6.74930488658349e-06,7.15984355111289e-06,-1.73761998208307e-05,6.05012115867135e-07,-4.08534308401095e-07,-2.04227749854904e-06,4.99386197498274e-06,1.00031106832839e-05,-6.82234706960904e-05,-1.53100713944056e-05,-1.04544765353207e-05,-2.07574696167131e-05,-1.04997055053567e-05,-8.50407113973836e-06,-1.52017069260586e-05,-1.81314604786586e-05,-6.16050184119055e-06,-2.75967726473227e-05,-1.91933929011498e-05,-3.38983780999975e-06,-1.98542103874794e-05,-1.58437571234713e-05,-2.39756373894053e-05,-7.87946613094358e-06,-1.63433239488694e-05,-1.83021410611362e-05,-1.71290630059203e-06,7.94132621231193e-06,-7.10550498786925e-06,-3.65996217276478e-06,3.11088693821474e-06,3.06871247269598e-06,-7.48570972786638e-06,5.62459429673894e-05,2.98492677490709e-05,-2.24904118526071e-05,-7.25936218897176e-05,-2.10771383349569e-05,0.000778992128308261,0.000558291297097486,-0.000794817617971261,-0.0018001084835427,-6.77267339707624e-05,-6.75592536742798e-05,-0.000181582928358886,-0.000417288466559308,4.67934795332581e-05,3.15008178449749e-05,-0.000141228226729998,0.000466022414979655,7.49423202382841e-07,-1.7205278108673e-07,1.05865065102025e-06,2.94201745193447e-07,1.00709260809088e-06,2.86358566000868e-07,9.50367073603268e-08,3.28973443259211e-07,2.92272214309507e-07,-8.22580454012641e-07,0.000195399526726751,-3.9748652761387e-05,4.34929107599222e-05,-0.000269328160162814,0.000226314955029041,0.000373651733870295,0.000181061793670861,0.00322911378597958,-0.00168746804086556,-0.000256593576212151,-1.0616576323411e-06,-0.00309643194943189,0.0296239244899641,0.00376446396958983,0.00954990847774136,4.78674278555294e-05,0.00057369025330415,8.3439225889294e-05
"north_west","seed_date_omicron",-1.16682135445799e-05,3.11705516899589e-05,-5.72241987398541e-05,0.000100622577691158,-3.05744087223466e-05,3.10215691527571e-06,-9.20855850711319e-06,7.86617533332274e-06,-5.76875394735159e-06,9.42571341288217e-06,3.3594467747962e-06,1.6507948326606e-06,5.56572146811908e-06,1.05921017774655e-05,8.24677606970267e-06,-1.36908949008004e-05,3.24595356521921e-06,4.22827774290035e-06,-5.962977567567e-06,2.99108006469335e-05,-8.58577644538466e-06,1.75856486373743e-05,3.38632983022516e-06,8.51303996070293e-06,7.60673814025676e-06,1.70751166468757e-05,1.02453390110744e-06,-9.41719550694441e-07,2.84181229480529e-05,-6.34239997511921e-05,-3.13340240065744e-05,-1.60145958068254e-05,-4.09447224026503e-05,-3.33298998203363e-05,2.24845539979425e-06,-5.50531119951887e-07,-1.13836722833401e-05,2.00141359820078e-05,-2.07479956722425e-05,7.17361152704659e-06,-7.05488780622413e-05,-7.92778207598606e-05,0.000404084058038591,-0.000230062645454792,0.00043683680302128,0.000606910114024352,0.00148146664844824,0.00184928189000857,-0.000358492411821891,-0.000194796309465978,6.31593567231203e-05,-1.27723571518077e-05,-0.000274453495143291,-0.000133205556024383,0.000128950060526019,5.49687787072038e-05,-0.000120835804150424,1.20622531022988e-06,1.0666195051299e-06,1.40477159337565e-08,9.51279936524729e-07,1.00146215008229e-06,3.39184901484425e-07,6.10357187619392e-07,-5.24325774098311e-08,5.98948986415778e-07,-3.19257111698635e-07,-0.000817416233323788,-0.000319611426631546,0.000569090004798269,-0.000805190352921067,-0.000543786560721055,0.000471573902092786,-7.20217615122173e-06,-0.00138862390701094,0.00151629517024893,2.92113788259008e-05,1.61424880069068e-07,-0.0221810444927459,0.00376446396958983,0.0414685972953981,-0.0120637374547942,-0.000211568377512161,6.33714992656977e-05,0.0012844090201815
"north_west","start_date",1.06597385763728e-05,-0.00197826560874176,0.000135806809768622,0.000366598762081745,0.000568667420181185,3.25368673971268e-06,3.7032256673239e-05,-1.44233300140558e-05,-3.96363812189403e-06,-4.74457264103528e-05,-3.59529767898726e-06,-5.92479737534014e-06,-1.90292502783262e-05,1.88371635762023e-05,-2.29326974072733e-05,-0.000564491524494469,-1.29490296782098e-05,-4.29772219968454e-05,-3.90895935332539e-08,-4.59766536448884e-05,-7.59343221582946e-06,-3.27434236671492e-05,-2.68706124503303e-05,-5.70647401402145e-05,-1.8521667637694e-05,-3.98524000695847e-05,7.93491006733098e-06,-5.54676572991398e-05,-2.91787613881702e-05,-4.52479110362668e-05,3.88885360325154e-05,-4.73694491627108e-05,-6.37162832193047e-06,1.4074482855931e-05,3.01487569778384e-06,-1.99588947681779e-05,2.07946868449865e-05,-3.22577966796341e-05,3.59405219977448e-05,-3.93844656976635e-05,-0.00130339463118359,-0.000794431576365297,0.000375652560259564,0.00128919951767793,-0.000114610326143152,0.00147703734028785,-0.00181777027237608,-0.00608935150116391,-0.00658245107804793,0.000320686871892109,-0.000104200420568674,-5.52034290826994e-05,3.52978914890921e-05,0.00120975996976521,-0.000769688919276556,-0.00048444587883687,0.004567281331731,-1.13704126050439e-06,7.73819953525124e-07,5.8357675726631e-07,-2.7223566563886e-06,-1.64512937637004e-06,-3.71555583900129e-07,-2.78064780159055e-07,8.94854366265869e-07,7.45621486796619e-08,-4.1844438085137e-06,-0.00305103559943391,-0.00328312221500849,-0.00102846670517868,0.000549113493630281,0.000311810807416933,0.000938523523588653,0.000314628995895034,0.000535508577972045,-0.0012533803514882,-0.00120893182055353,1.32174419185005e-06,0.0135755541080071,0.00954990847774136,-0.0120637374547942,0.183057046522596,0.000374781639920586,0.000513691769658047,-0.000333775981488096
"north_west","ta_alpha",1.12818769039078e-06,6.20533112472974e-06,2.42577728328109e-06,-4.84384262142636e-07,1.09273357141377e-06,-4.92029584312909e-07,1.06325935870891e-06,-7.60204103669407e-07,7.90301685553408e-07,-6.00405778204697e-07,2.74104095508029e-07,-8.94616483642137e-07,-1.0359738814867e-06,-1.5586077245269e-06,-1.01413188729716e-06,-2.16600610668138e-06,-1.33165013422371e-06,-1.09603524397875e-06,-1.06461764993953e-06,-1.88952710142041e-06,-8.38498892601238e-07,-1.58961787933755e-06,-1.38579597714253e-06,-1.96225497818032e-06,-1.80046125764288e-06,-1.9908578357321e-06,1.41631766411705e-07,-1.64365931116975e-06,-2.40092335186082e-06,-1.37593729217846e-06,-5.27728569352895e-07,-1.11644856680608e-06,-1.15350737757266e-06,-1.08455032184275e-07,-1.26863971280344e-07,2.18140785186321e-07,-4.86857952482175e-07,6.2431490818566e-08,6.00201024555791e-08,1.41858129443703e-07,-9.2662975521668e-06,2.86884630980226e-06,2.86798906343391e-06,1.503034645469e-05,-1.14694855364763e-06,-1.51212798359831e-06,-3.04334672181319e-05,-4.47190829499823e-05,-1.06884854766303e-06,4.78129663785285e-06,1.14261618475854e-06,6.71608493332269e-08,2.66989160759256e-06,7.96286007516935e-06,5.83790634729269e-06,9.21406551622676e-06,-8.98890525399281e-06,-1.27721892883331e-08,-3.54191473121382e-08,-3.57035925268466e-08,-1.74035927895135e-09,-1.9880788466489e-08,-1.97329276835463e-08,2.1964617181161e-09,6.93936292882023e-09,-6.62399671533675e-09,-4.99593783516697e-08,-9.75494559223987e-06,-4.41357363454764e-05,3.56709814262604e-06,1.32528316279875e-05,5.32147568550019e-06,1.22444540599624e-06,-7.35903792741343e-06,-0.000109570415882059,-3.11854507503468e-05,-5.16370672949094e-06,-2.05228346886469e-09,0.00562572624762602,4.78674278555294e-05,-0.000211568377512161,0.000374781639920586,5.66468998402348e-05,1.08634996282919e-06,-4.18128762942518e-06
"north_west","ta_delta",-2.24918437390265e-07,-1.78916098593442e-05,-1.95881499660976e-06,-2.78170555409653e-06,1.96418890719184e-06,7.25415868423551e-08,8.68241252730503e-07,-3.63384004486525e-07,3.4923872551741e-07,-1.25853008965227e-06,3.75084456955646e-07,6.22680829194426e-08,-2.05133164429411e-07,2.28415494300415e-06,-1.85913913360648e-06,-3.59186703073316e-06,-1.01245031579222e-06,-1.56785814559141e-06,-8.86503534314104e-07,-2.09890185466309e-06,-7.60511809479888e-07,-1.76964798948448e-06,-1.61990121899668e-06,-1.28418979461221e-06,-2.90943849789396e-06,-1.00302476982668e-06,-9.61074156215976e-08,-2.81523266596572e-06,-1.57251722596276e-06,-1.94979424491081e-06,-5.20823643157261e-07,-1.30173385449833e-06,-1.4006570152073e-06,-5.78094578516467e-07,3.12805224020342e-07,-4.08598093041099e-07,1.94865363498823e-07,-3.2588000662052e-07,7.48015939316908e-07,-6.4260331733486e-07,-4.29461879058704e-06,-6.50580213779826e-06,3.65628776076601e-07,-5.02086051145583e-06,-1.08936976548471e-06,3.33047593516678e-05,-3.23590198349187e-05,-5.94773001239375e-05,-5.46111780501324e-05,-1.19772015105442e-06,-4.017303104489e-06,-8.36544365961879e-06,2.00488110081175e-06,7.36815239828033e-06,1.08285864643427e-05,-1.11842152646214e-05,4.39085246858056e-05,2.85564655894928e-08,-5.10136143890629e-09,5.57010109722282e-08,-6.09863449355486e-09,8.9944183852204e-08,1.38239563275597e-08,2.11320145221762e-08,-7.26013574808436e-09,1.05052475509177e-08,-2.06954492348628e-08,1.59332891755624e-05,-9.47864871862283e-06,-9.44154843740108e-06,-3.61736435404776e-06,-9.59281724218541e-06,3.69311501328765e-05,-5.79035000321958e-06,0.000170938191480584,9.00459459239207e-06,-5.00226405299624e-05,-8.03992632649527e-08,-0.000322443970359605,0.00057369025330415,6.33714992656977e-05,0.000513691769658047,1.08634996282919e-06,6.59377946984583e-05,-4.90866134309082e-06
"north_west","ta_omicron",5.38974580077213e-07,-3.36175438024376e-06,-1.52701865020553e-06,1.61631853258202e-06,-1.19456523131042e-06,-2.36389383718955e-07,-4.46682235053085e-07,9.39986987679585e-08,-2.40456231552515e-07,-2.91941937204951e-08,-1.72721677206009e-07,-6.22878617920222e-08,-1.19079343575028e-07,-5.58594388284409e-08,8.39272088717688e-08,6.71045811200592e-07,-9.46841193324719e-08,4.66555400003819e-08,-1.0824607009211e-07,3.10545390471404e-07,-4.20925485581269e-07,5.60077834182974e-08,-2.89621375534793e-07,-7.18620678947895e-07,2.95529272614129e-07,-1.11085351723081e-06,-1.12898492798273e-07,3.87120691191979e-07,-1.38387298085446e-06,-3.52101059374981e-06,-1.60916429589763e-06,-1.9643724976088e-06,-2.16262798670842e-06,-2.30200669912447e-06,7.76335871856348e-08,2.43363216886505e-08,-6.69338357178321e-07,6.87242439744612e-07,-9.52149405063307e-07,4.53184528150452e-07,-1.00219002452578e-05,-1.32985102581618e-05,-1.49549223668859e-06,-1.55266516231539e-05,-1.31794900276034e-05,-6.46579256722633e-06,3.23666397813558e-05,7.55701586314288e-05,3.11134236898196e-05,7.56822553935571e-07,2.46792981305922e-08,1.14517777040325e-05,-2.87345135642753e-06,6.09221812323116e-06,-3.01880756629971e-06,8.17533573902529e-06,-1.59797563328242e-05,-3.32213614831874e-08,-5.61716902021927e-08,-1.45056787905648e-07,-3.51963193124712e-08,-1.46829448890642e-07,-2.86753315574025e-08,-4.21613255913038e-08,-6.38837516398631e-08,-1.472988890585e-08,-1.14967834340076e-07,-8.56277302146303e-06,1.61304481496452e-05,2.1225384528172e-05,-1.78444879099105e-06,-2.47831116254017e-05,3.06506307440453e-05,-7.1059860043695e-06,-0.000124887008008909,6.01158279578703e-05,-2.57709700760961e-06,-4.7097455634949e-09,-0.000221754763824732,8.3439225889294e-05,0.0012844090201815,-0.000333775981488096,-4.18128762942518e-06,-4.90866134309082e-06,7.27985597515016e-05
