"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",2.86780928911656e-06,-2.69074940092627e-05,-6.9608430055709e-06,2.31241603013021e-07,5.18126834270762e-06,-6.83954388724525e-07,1.19791422345501e-06,-2.04856782866733e-06,-5.17251851527826e-07,1.9039436491667e-06,4.47947335065295e-06,5.77811574125246e-06,6.05237957106593e-06,6.95882824779774e-06,3.98737301214992e-06,-1.02559180898273e-05,3.72691668630297e-06,3.9017313829633e-06,2.46218251558836e-06,5.56904915121857e-06,4.32480312075663e-06,4.38069176236874e-06,4.88682439092234e-06,5.24754762967498e-06,7.88548817482479e-06,1.95461865511017e-06,1.76508377912388e-07,7.9486470182128e-06,6.15125434871346e-06,1.95428350601972e-06,2.71479448343562e-06,3.79968434757243e-07,1.76201737226761e-06,5.24977554700419e-06,-1.52210534129232e-08,2.87859065013714e-07,-2.32010158335947e-07,-2.65350548553756e-07,-5.30249463535978e-08,1.34075937187392e-06,-3.87988332732254e-05,-5.91883800076447e-05,-4.88042670402991e-05,1.12892194098239e-05,-7.11230601598933e-05,-2.55435672521827e-05,-0.000130154444040065,3.40393376851952e-05,4.27124231844397e-05,-2.44285498012855e-07,-1.36639296609206e-06,1.92405124016537e-06,-4.11477562407656e-05,5.30965389166026e-05,-1.60964484020051e-05,5.0199566446418e-07,-0.000102241090302863,-6.92343379620244e-07,-5.91867420312969e-07,-9.74573712748777e-07,-3.89538778466942e-07,2.73303772110923e-06,-3.185045535885e-07,2.54527882529003e-06,7.95949812713345e-07,8.8919116234031e-07,-2.12739637306135e-06,3.76928001950261e-05,-5.06165419863679e-05,6.75403406591653e-05,5.84287890430481e-06,0.000101434133552692,-0.000192274070663517,9.63629942393471e-05,-0.000373984006786167,0.000469162150810266,-2.36100233512421e-05,1.68011916756134e-06,-0.0257494356774309,-0.000836924243074556,0.00175473473864678,0.00142972746590946,-0.000318630095826563,0.000121746453463182,5.85799869229779e-05
"north_west","rel_p_ICU_omicron",-2.4043633030339e-07,8.81140829019562e-06,-8.28599221661735e-07,-3.85726553920026e-08,-9.12395074850194e-07,3.0458669509513e-07,-4.82238250166961e-07,7.33901690386634e-10,8.56563704720022e-08,-7.32948533111654e-08,-4.36297369122438e-07,2.20070751509281e-07,6.73263247738621e-08,4.54632514315129e-07,-8.04846481690073e-08,7.22781644321967e-07,-2.99154552875372e-07,-1.86331548289276e-08,-7.53910528104219e-08,2.24134601715272e-07,-5.44584431796213e-07,2.77895497984415e-07,-4.82998821504655e-07,1.69599870927473e-07,-2.81295462403136e-07,-2.35641040204215e-07,-1.31276727356036e-07,3.13207848111739e-07,-7.62515898151626e-07,-1.04615186401611e-06,-4.83859697493911e-07,-4.52184709068029e-07,-5.35861409023839e-07,-2.75109645187736e-07,1.3045644493377e-07,-2.04014407699049e-07,9.61253472414494e-09,1.64574901016719e-07,-3.79138907941521e-08,-2.49266176221466e-07,-6.83679746602964e-06,9.75640946299307e-07,-3.53809988669463e-06,-6.35777409205705e-06,1.47512925747982e-05,-6.66304206700905e-06,1.98628204188629e-07,-9.88573069364305e-06,2.70421717581391e-06,-3.00913305588659e-06,1.45292825241869e-07,-2.60452761992796e-07,-2.44404575012957e-05,-6.21185291688114e-07,9.72575973850198e-07,4.55228296753989e-07,5.81870408843449e-06,1.61002886780961e-07,1.33440309448267e-07,-1.38025341934839e-07,-1.48352708514591e-08,1.93707889032637e-07,-3.17745099983931e-08,-4.42266856169053e-08,4.06028820551961e-08,3.06798888373189e-09,-2.00072966511963e-08,8.37140029494726e-06,-2.31363574800805e-06,2.33920112479332e-06,-6.15597647910883e-06,4.66160785345066e-06,5.8744957084386e-06,2.29584732897043e-05,-7.52212824437037e-07,-2.36100233512421e-05,2.39832588559945e-05,-8.19323534371476e-08,-0.000883322727317374,2.58307221053521e-05,5.29576215969945e-05,-0.000308395634324318,-8.42131057349918e-06,1.42420357442663e-05,1.52373409714729e-05
"north_west","rho_pillar2_tests",-4.0966867986074e-07,2.44893377265758e-06,-1.93977227960167e-07,7.90229817040246e-08,-6.64308250551908e-07,-3.87853072324848e-08,1.49537183820844e-07,-3.75488901519408e-08,1.17148134255259e-07,4.42359223547671e-08,6.931919148363e-07,1.07787093238807e-07,1.02956797773994e-07,2.41033881888494e-08,-8.1113971763631e-08,4.88086537661063e-07,-2.56407226494638e-07,1.01587387711124e-07,-4.23980558556143e-07,2.62133212144326e-07,-1.51596515832208e-07,-4.15202093832402e-08,-1.40293481860404e-08,-1.66514508238528e-07,-5.82051691173686e-08,-1.33605625749712e-07,-3.97324871564766e-08,-3.18657285056369e-08,-2.14896661889774e-07,-2.18695919398458e-07,-1.05840331819962e-07,-2.62408377741988e-07,-2.32424245984334e-08,-6.85337160717358e-07,4.00386681221378e-08,-5.51182456988103e-08,8.95240851831044e-08,3.14562460208336e-08,-7.15643605483169e-08,5.49965202569421e-08,1.53573652163712e-06,3.27625224044064e-06,7.02709453038502e-07,-5.3000867997046e-06,1.02168022941216e-06,-2.24692386985632e-06,-3.8404343555864e-07,5.64882677889064e-07,-3.30701240515855e-07,1.42039095945482e-06,-2.86284462246191e-07,-1.72712699354421e-06,5.73535425664551e-06,-6.05857223671546e-07,-6.26564063004448e-07,2.99128099456354e-07,-7.52994596269382e-07,-3.81035906650873e-08,-3.80149390833726e-08,-2.61939419597801e-07,8.63929839567052e-09,2.22143315151327e-07,1.25757387528617e-07,2.48323171471826e-08,-7.31663050547603e-08,2.2685346858985e-07,-7.77957902714096e-08,-9.71437515716517e-06,-1.35598160788351e-06,5.00222597191402e-06,-3.93276550200531e-06,9.45454931111098e-06,-5.04030324000004e-06,-8.99539868034828e-06,-4.86016480577991e-06,1.68011916756134e-06,-8.19323534371476e-08,1.35576956219233e-06,0.000122147139711382,-0.000254365660323035,0.00010868340376038,-0.000239723896097164,-3.96906319391323e-06,7.43523260965065e-06,4.08260199663038e-06
"north_west","seed_date_alpha",0.0013052425531721,-0.0042958853731244,0.0020501797363,0.000223821433158644,-0.000602614378435846,-0.00010868233667403,0.000497940778409553,0.000473274299349489,0.00052471448019431,0.000815868913697227,-0.0028051138436285,-0.00290354143336858,-0.00293843567308477,-0.00426134394420588,-0.00162073453977759,0.00223768578380359,-0.00189151603037749,-0.00221671224580422,-0.00188272057096063,-0.00246620253857968,-0.00197310286387084,-0.00274638937421214,-0.00220409771818607,-0.00332467942507093,-0.00318870738875033,-0.00257970129260597,-4.04708790534367e-05,-0.00350168655741751,-0.00311984895459235,-0.00133756894084534,-0.000555684764017122,-0.00092194359776684,-0.000574516365651032,-0.00252178237992088,-7.56417485152148e-05,0.000182553518334072,-0.000186537473251345,0.000266854695083474,-0.000153943316424489,-0.000283890958473196,0.00475140707610201,0.0195753717746957,0.019801455750264,0.0155693869583014,0.0173710864170582,-0.00791040693591862,0.0117723132265369,-0.0114549181246778,-0.00250566506285311,0.00480499804534235,0.00239551914254325,0.00259200346947107,-0.00804194282973168,-0.0114706235892398,0.00124033767945664,0.000265421067013885,0.0223558525249542,-2.71262488574581e-05,-7.2528034434699e-05,0.000453423093619516,9.26766948924317e-06,-0.000628243239725404,1.73587888472188e-05,-0.000679961130937687,-0.000473588563497909,-2.36618502938796e-05,0.000525750982219872,-0.0349789079428461,-0.042566535837369,-0.00517491786018426,-0.00178089893468056,0.0016929895123811,-0.00165816638750002,0.00428263759350878,0.0114844942854712,-0.0257494356774309,-0.000883322727317374,0.000122147139711382,14.7681383381419,0.814476897708775,-0.920532583830991,-0.141332395379599,0.169925725967771,-0.05951823602543,-0.0378860401226772
"north_west","seed_date_delta",0.000251289887412845,-7.49314110949181e-05,0.000294395250036631,0.000115273263359421,4.1342156502959e-05,2.14780407232381e-05,-3.78681294567886e-05,5.53008754208463e-05,7.66042752186034e-05,-0.000257236401109316,-0.000148093497420375,-0.000254670688671874,-0.000151526981298065,-0.000406989325163141,0.000405665924528224,-0.00046090672315514,-0.000142796858914981,-0.000373993897128522,-9.96319553779733e-05,-0.000506377595478264,-0.000212656366683762,-0.000363095607332493,-0.000318031063091613,-0.000396620600141933,-0.000262711215468584,-0.00053616674689068,3.30354532744484e-05,-0.000337526497694153,-0.000640550838162891,-1.7967229150288e-05,-3.13105701443651e-05,0.000133063545766905,-5.16763347583032e-05,7.42973060881122e-05,-2.79146498511539e-05,3.28798461467217e-05,-1.54286573500798e-05,5.73140106831181e-05,-0.000101605642977491,1.7977995779637e-05,-0.00185001980005182,-0.00104056560802691,-0.00306190519711854,0.000598760650978377,-0.00222343175319667,0.00133076821083722,-0.00422906003821195,0.00126505521628997,-0.0014169824847615,0.000297837072102081,-0.000233428013919344,0.000160395766547135,0.00352485824964072,3.87643371128004e-05,0.000287712690584564,7.36622391792449e-05,0.00597468919887677,-2.92735446594919e-05,-0.000106651668382326,9.52985646415771e-05,-8.8283468377204e-05,3.02065128380444e-05,-7.15976542646873e-05,2.40741712036636e-05,-1.65323541080176e-05,-4.10325475679063e-05,5.31693436820557e-05,0.00152712511901286,0.000919410921359319,-0.00290076466848077,0.000957752165772621,-0.000147528653723723,-0.00242698591773746,-0.00326293681460082,-0.00102421781145713,-0.000836924243074556,2.58307221053521e-05,-0.000254365660323035,0.814476897708775,1.08203103632053,-0.402110212950024,-0.0080444104873861,0.0117521934168056,0.0038104204314733,-0.0102912136236013
"north_west","seed_date_omicron",-0.000138971955759685,-0.00175808758279014,-9.61303692316713e-05,-0.000152146307673156,1.19722806686956e-05,-0.000101769875927664,6.31751946766394e-05,-8.22724769532666e-05,-7.54975542594308e-05,0.000237269984275851,0.000252051124122323,0.000267676201292982,0.000187580212783501,0.000455069567422184,-0.000162879941056937,0.000256678424314917,0.000121728307609347,0.000150546636296588,4.71921168880431e-05,0.000221663259723154,0.000244786180260917,0.000101320832115185,0.000214442996306146,0.000249383283259718,0.000105533607390314,0.000349369147756504,3.36761313330926e-06,0.000103033844215604,0.000642982256144252,-0.000476118392833134,-0.000283079885393332,-0.000389700018304672,-0.000412413831936353,-0.000283171511332464,-2.03743736713719e-06,-1.49179695977589e-06,-9.32500414868737e-05,-1.25177277807022e-05,1.98502008604314e-05,4.69921802477286e-05,-0.000357580547872858,-0.000750848350370323,0.002259246503435,0.000292845404535314,0.00178550512746567,-0.00323968346199496,0.00357849938387872,0.000389241797524289,0.000586329984529609,-0.000708685332831223,0.000270550684301555,0.0017048848956556,-0.00324538748879168,0.00130704047409151,-0.000402107523511654,-0.000116062961245833,-0.00461189996741706,-1.58477075178741e-05,5.79942349983776e-05,3.50514264728183e-05,0.000138579215568935,-9.65840847609591e-05,-2.24522637019252e-05,9.36503425301313e-05,6.93875446098395e-05,5.59001123423679e-05,-0.000141423517809593,-0.00458360312850916,-0.00353901608736051,0.00107100477244029,-0.00110648474143422,-0.0114516696462168,0.00761424723758115,0.00623627657015651,0.00127228487734417,0.00175473473864678,5.29576215969945e-05,0.00010868340376038,-0.920532583830991,-0.402110212950024,0.753990120115106,0.0405631891955395,-0.0137987192003178,0.00542470056059033,0.0187970148272543
"north_west","start_date",0.000156404060765615,-0.00154270385205369,-0.000114351002679777,-3.90493161279835e-05,0.000755868408680569,1.52439716934978e-05,-3.10689190964263e-05,3.88806653361222e-05,-6.12138170039869e-05,9.98057935359062e-05,-0.000161264003096571,2.18669594962921e-05,-1.64326495839218e-06,6.18055069081612e-05,2.08312668003465e-05,-0.000362016574264293,0.000115870868684895,2.49584204841172e-05,0.000125338924190318,3.41275682226444e-05,9.21790031535515e-05,6.46697002830137e-05,7.88650801092996e-05,7.5219570699788e-05,0.000132164835198875,9.0635651015914e-05,1.119853592891e-05,5.98759413493151e-05,0.000200681643947198,0.00011247921905305,4.5296970165146e-05,6.09860372609314e-05,7.31775207738801e-05,0.000136270071215267,-7.30409558470148e-06,4.14253192536899e-06,1.74520226770989e-05,-4.69274963561445e-05,4.24341647971345e-05,1.32329523808296e-05,-0.000236198133699544,-0.00151374520079578,-6.33195359664323e-05,0.00146663264541367,-0.00133480249874321,-0.00238761175654425,0.00227077445893241,-0.000656623419603985,-0.000142817880698566,-0.000877659490621375,-9.62705224972853e-05,-3.03882392187695e-05,0.00125316393160773,0.00037594572741516,-0.000152819341298591,-9.79242366270449e-05,-0.000177311720541661,2.0365868425147e-05,-9.95316869236193e-06,4.7078029114061e-05,-1.44368195098196e-06,-4.8273886856192e-05,-4.45162990028409e-05,1.33043098526878e-05,1.17901822135566e-05,-8.61480221206395e-06,-1.18323900359817e-05,0.00152264187123888,0.000597987828771145,-0.00199856654586791,0.00122739486743599,1.22212560829549e-05,-0.000999769179729344,-0.00243634665265384,0.000274761957897109,0.00142972746590946,-0.000308395634324318,-0.000239723896097164,-0.141332395379599,-0.0080444104873861,0.0405631891955395,0.259311133186149,-0.000878656843549871,-0.00241440735486932,-0.000207924252945245
"north_west","ta_alpha",1.61543107030251e-05,-6.78285999757539e-05,2.69152200246479e-05,2.4351413746157e-06,-4.05027896538696e-06,1.56249071817959e-06,1.63823182457088e-06,7.49722653968708e-06,4.79232982348546e-06,3.54194955740067e-06,-4.18906799693828e-05,-3.70231383263347e-05,-3.55821705784068e-05,-5.28574035643154e-05,-1.90074945986687e-05,2.2176136331768e-05,-2.14968807801326e-05,-2.8112182247721e-05,-1.95461374665726e-05,-3.25808835591961e-05,-2.33782047462919e-05,-3.33718129505816e-05,-2.68245360508978e-05,-3.99625396272317e-05,-3.80672379199404e-05,-3.21752294847477e-05,-9.01263349372867e-08,-4.18725676840191e-05,-3.90361860913036e-05,-1.52529157653671e-05,-5.68452711931863e-06,-9.09771309425049e-06,-5.03809754114255e-06,-2.96474599845412e-05,-1.03703229896991e-06,2.57526387335865e-06,-1.65914075489638e-06,2.32026671241481e-06,4.45180149116824e-08,-4.85962308624337e-06,5.67346115338436e-05,0.000203852114847525,0.000236064260670183,0.000202527518967761,0.000171949523691641,-7.0734460973416e-05,0.000120037577683362,-0.000133980348752131,-3.7126151457467e-05,6.40315132504727e-05,2.97780154251749e-05,2.14455134707364e-06,-0.000109148083806133,-0.000131451918930483,2.24079429634214e-05,2.45173861371767e-06,0.000247097430189146,2.25947563434273e-07,-4.15711944205715e-07,6.53250476669245e-06,-1.25747390600586e-06,-7.65135095333439e-06,-2.51939638966403e-07,-8.5415513501872e-06,-6.73666849916864e-06,-1.20574514775083e-06,7.4591414520172e-06,-0.000351746646335639,-0.000543999685234993,-5.97417998946911e-05,1.60855572983191e-05,6.91254083142892e-05,2.83729271619283e-06,2.7338917400782e-05,0.000139374893429,-0.000318630095826563,-8.42131057349918e-06,-3.96906319391323e-06,0.169925725967771,0.0117521934168056,-0.0137987192003178,-0.000878656843549871,0.00210143876097797,-0.000753054377700814,-0.000516154624658488
"north_west","ta_delta",-1.4143880733566e-05,3.954294613755e-05,-1.20707488813118e-05,-1.01604122650204e-06,-5.65440513731253e-06,-1.3272434541284e-06,2.55910782038507e-07,-4.33228141162735e-06,9.01866318741761e-07,-5.72167093830574e-06,2.05319908532354e-05,1.2875990108244e-05,1.3108627477298e-05,1.92794404688469e-05,5.10531619626889e-06,-1.30936530002622e-05,-5.2708433005043e-06,2.5529373483883e-06,-2.53908808119039e-06,2.36961328190154e-06,-7.43286655222573e-08,1.55749416504641e-06,7.23775718394132e-09,3.69451480350567e-06,2.2975373603483e-06,-1.80260040226754e-06,3.83516683755282e-08,3.4834191986003e-06,-3.62408673532868e-07,-4.25814715981327e-06,-3.89325227365575e-06,-5.05502369549145e-06,-5.65583358409426e-06,-3.10528367313438e-06,7.80655726498157e-07,-1.76506470735606e-06,6.0542330164893e-07,-5.14684171701435e-07,-1.01510002080788e-06,2.97983339016159e-06,-3.84187614370999e-05,-8.45359058950323e-05,-0.000119022060943975,-0.000109274363200565,-8.28175290644339e-05,0.000100993005355217,-0.000115905959642561,9.33798395759983e-05,2.08085315706871e-05,1.29535154072718e-05,-1.3240256269659e-05,2.94255043663173e-06,0.000133968729584254,8.17855195731462e-05,-1.10711057223815e-05,1.5156401494136e-06,-6.63788023406592e-05,-3.84300715960428e-07,7.96166346648222e-07,-2.43284272742335e-06,2.46029153330371e-07,6.44690426527873e-06,4.13228518318466e-07,3.91794292657876e-06,6.1705819253958e-07,1.63961330213541e-06,-5.56573492888306e-06,0.000140296607056303,0.000121776707247153,5.84162793073738e-05,-6.38865673379998e-06,-3.87882896805048e-05,-0.000137680335169354,-3.92684425889011e-05,-8.47955166295116e-05,0.000121746453463182,1.42420357442663e-05,7.43523260965065e-06,-0.05951823602543,0.0038104204314733,0.00542470056059033,-0.00241440735486932,-0.000753054377700814,0.000748212271344752,0.000161704545962044
"north_west","ta_omicron",-5.73928008002965e-06,-3.58761352825451e-05,-5.96032450195237e-06,-3.80724791661598e-06,-3.69365015279863e-06,-1.55258395872903e-06,-9.00852286423279e-08,-2.46837378748768e-06,-2.98097902146733e-06,6.52935196426362e-06,7.35926945145872e-06,9.4113858539698e-06,7.86674638153643e-06,1.40332739050609e-05,-1.73253095635887e-06,8.43189797434804e-06,5.65082580630857e-06,6.62764957405251e-06,2.78432329583375e-06,9.8678505025627e-06,6.46101698743352e-06,6.52517618619158e-06,6.05651649924652e-06,1.01128772157747e-05,5.36150115375856e-06,8.81214229818428e-06,-1.46045913965795e-08,8.29606446121001e-06,1.23993976321967e-05,-1.80404850768774e-05,-8.88840319981254e-06,-1.13312262056811e-05,-1.2454363228067e-05,-8.47612231219346e-06,-1.90306900504803e-08,-3.44373840899352e-07,-2.55396178875564e-06,-1.91784493023681e-08,7.60205128662323e-07,-1.19193809660069e-07,-2.16494769977308e-05,-5.64906167165009e-05,-1.54136107369269e-06,-3.59905878120865e-05,-3.93487346648883e-07,-6.16001872706747e-05,4.25350480775213e-05,1.94754118252255e-05,1.16482300787532e-05,-1.63820714294014e-05,-2.84893877724829e-06,5.19418054764124e-05,-2.18291613902899e-05,3.88866717320864e-05,-1.31133371976192e-05,-5.64016985909941e-07,-0.000118175964282008,-6.94954526639798e-07,1.01302580804561e-06,-9.66685838015372e-07,2.61188834225373e-06,-1.52592250751125e-06,-4.36815172931666e-07,3.54879568866258e-06,2.27841773311059e-06,1.17823962784998e-06,-3.33683834693546e-06,-4.92148576761155e-05,5.53813131817468e-05,1.79518841059528e-05,-1.51267593316407e-05,-0.000298821416120037,0.000331776403462754,1.61778807421055e-05,6.45429002438413e-06,5.85799869229779e-05,1.52373409714729e-05,4.08260199663038e-06,-0.0378860401226772,-0.0102912136236013,0.0187970148272543,-0.000207924252945245,-0.000516154624658488,0.000161704545962044,0.000639996058070048
