"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-3.86895850856395e-06,-2.21759491689631e-05,2.73981075333396e-06,3.27457263873567e-06,1.23234592100957e-06,1.85713153689201e-07,-5.41006020935585e-07,6.20640708525387e-07,2.22553811313037e-07,4.36280691141962e-07,-1.13753782134191e-06,2.8298037230953e-07,-4.72355546490253e-07,5.75506038014301e-09,-5.31539548574644e-07,-2.81554447663552e-06,2.88325568538437e-07,-6.59493594782762e-07,1.45574905474988e-06,-6.0611357173924e-07,-8.04803153731951e-07,1.36000531290832e-07,4.70743222791939e-07,-1.58186078526487e-06,3.30057400463784e-07,-6.17615657958463e-07,-5.453682474003e-07,-1.44268029369372e-08,-2.18291644225986e-08,-1.56935183817947e-06,6.83609898898923e-07,-2.78727782242057e-06,1.03450857325932e-06,-1.37964205380423e-06,4.78682727602379e-07,-6.20786300887026e-07,7.98207478901722e-07,8.06903941457328e-07,-2.55072141697099e-06,1.52891751668659e-06,2.14656888098534e-05,-6.01966683372286e-06,1.39704256974428e-06,-1.67451333821559e-07,1.73611463145703e-05,-2.1603700841048e-05,-0.000129738234859032,0.000405485234359111,0.000102098807713208,-4.27247142292778e-06,1.95835058459076e-06,-1.26624931681045e-05,-4.82573232749932e-06,1.56635734686397e-05,3.14510558743604e-06,2.41707296606996e-06,-3.48595322176536e-05,2.22920066655867e-07,2.05121239972342e-07,4.70551321772921e-07,1.17327368647074e-06,-1.15671235478052e-06,-2.94327589514001e-07,-3.38768170416801e-07,-8.29862301471436e-08,-3.98654431422938e-07,-7.00967807443413e-07,-8.88985451511097e-06,-0.000145480465138777,0.000106196362400696,-3.56395450615538e-05,0.000239861274298448,-0.000316449173141783,2.83017831229592e-05,-0.000322172545719193,0.000384091659219948,-1.88865687214693e-05,2.97969704232433e-07,0.00149669382546454,0.000127647206112648,0.000414282420767941,2.94846578895698e-05,1.66891035608518e-05,-4.87516282463136e-06,1.71275278175636e-05
"north_west","rel_p_ICU_omicron",-7.30839250708376e-08,-3.46285168974414e-06,3.12172640265831e-06,5.84673195987243e-08,8.90135743911471e-07,2.61247069358467e-07,8.36821687305758e-09,-1.78702038518852e-07,2.27652626736988e-07,-1.61553761048893e-07,-4.31760382570315e-08,7.97467594549923e-08,1.71153599877091e-07,2.36385266111768e-07,4.66144994270105e-08,-8.35215042673755e-07,6.21172292744554e-08,4.71118944012148e-08,5.62218041367342e-07,-2.95628190151904e-07,1.32432915381782e-07,-2.13168769221163e-08,1.71559062640842e-08,1.5597676639731e-07,2.01315112079797e-07,-3.5768116706214e-07,-5.62993673795307e-08,4.59293382581636e-07,-2.21031468134052e-07,1.29127479141889e-07,-5.242563688479e-08,-2.78602095910286e-07,1.89486952750139e-07,5.52095824423423e-08,4.39095421078215e-08,1.25061147654607e-07,-9.40451406523634e-08,-1.55855144301218e-07,2.89469402079271e-07,-3.92408804858686e-08,9.80095722528459e-06,4.03162795455255e-06,1.51722913408336e-05,1.59057981461405e-05,2.08402848740429e-05,-1.596254118861e-06,-3.18262799304576e-05,-2.56789702474287e-06,-3.80760419995494e-07,3.73748630125414e-06,8.25655704565577e-07,-1.39137843035149e-06,-2.7832249359253e-05,-8.13988025509505e-06,-7.78692717033685e-07,-1.26065797457671e-07,-9.7927488066912e-06,2.04308026030558e-08,2.12950357077213e-07,3.16587386411767e-07,2.64592964575822e-07,-2.52294713351229e-07,-4.44897319479357e-08,1.19568575777621e-08,-1.00950966290841e-07,-2.64772918962199e-08,1.72262577470556e-08,-2.46289377631511e-05,-2.92625316173264e-05,-8.84710214975409e-06,1.40218067141243e-05,5.73499251554822e-06,3.20500274396734e-05,3.03315183756137e-05,-2.26421687305411e-06,-1.88865687214693e-05,1.88522157774121e-05,3.65683485975083e-09,-0.000679452287008367,-8.33494845321006e-05,3.44580389908842e-05,0.000176022825110294,-5.18598091591538e-06,1.05101537173188e-06,3.95931065903607e-06
"north_west","rho_pillar2_tests",2.06754260277354e-07,-3.78834183725679e-06,1.40852269840689e-07,-4.27577437066537e-08,-1.89561665264561e-08,-6.78998189678286e-08,5.34463206393542e-08,5.75739347999195e-08,-8.03004303896856e-08,1.25888156843184e-07,-1.44759613864292e-07,3.16060974869871e-09,-2.21677487938907e-08,3.57184047288981e-08,-1.04629602575716e-07,-8.70513693883601e-08,8.81720541728202e-08,-1.28189429363066e-07,1.81158167172094e-07,-1.62196547238599e-07,6.98033933628676e-08,-1.01622396368201e-07,1.09968762183125e-07,-1.32050108199605e-07,8.46347176293482e-08,-4.42537258736507e-08,4.67859668135215e-09,-3.34431602999754e-08,1.62148633251244e-08,-1.96648146721014e-08,6.02471432777434e-08,-7.44219362426913e-08,9.35950232892995e-09,1.50012678214524e-07,-2.43495761205161e-09,7.0413706163104e-09,1.78110089370153e-08,-3.13859865730147e-09,-5.99619935503845e-08,9.40031862619898e-08,8.7161863699107e-07,-1.55065069737277e-06,-4.72456963159869e-07,-2.0922464691273e-06,-4.21946578767453e-07,-6.9551183550466e-07,1.42755811387902e-06,1.12099366937679e-05,-1.45523655178032e-06,8.59153770106919e-07,-3.14304729226019e-07,-5.99914063737432e-07,2.34275242194145e-06,8.05561265278346e-07,3.17363649285236e-07,1.21366723995175e-07,1.65858197953012e-06,1.30051800922345e-08,-1.10181460212555e-08,2.84056871446142e-08,-2.16029532390273e-08,-1.96464090620039e-07,-1.8543920051105e-08,-2.03700277255442e-08,4.24217789909553e-08,4.75436858295766e-08,-8.30530856587008e-08,3.91558818453284e-06,2.45081826706785e-06,2.31302544960373e-08,-7.54286132142897e-07,3.50511039518151e-06,-4.62341389588013e-06,-5.39887247648542e-06,-1.43994092173527e-06,2.97969704232433e-07,3.65683485975083e-09,3.48363036158808e-07,4.44662330536495e-05,9.58015613354e-06,-3.04479440348239e-06,-9.5244928860766e-06,4.77536510096152e-07,4.09514265640448e-07,-8.62621890655509e-07
"north_west","seed_date_alpha",-0.000130369778984888,-0.00133083608558555,-0.000244812680150306,-2.38645681496554e-05,5.07853970146939e-05,-6.00447947936542e-05,-9.43680958647937e-05,9.82003313522969e-05,-0.000104524902291334,0.000166867901281991,-0.000100581838893876,-0.000146220388688571,-0.000199541349197938,-0.000230791093922783,-0.00018618102482609,0.00020001259502822,-0.000270769340346196,-0.000169516506862601,-0.000185519802500322,-0.000155754312898761,-0.000248013050214273,-0.000220145728906489,-0.000191914068690196,-0.000235394230795483,-0.000326570643882377,-0.000282717414973714,-1.63671862084038e-05,-0.000263736540061799,-0.000327627374847539,-0.000258379937106328,-0.000105940433584463,-0.00013461258788937,-0.000234921159812046,-0.000113850853625756,-2.64716959215964e-05,2.09415055586642e-05,-3.37826771911845e-05,-1.79954158094175e-05,-5.6673958210297e-05,6.00316320215103e-06,0.00103613069607475,0.000146856575777539,-0.00298915856012472,-0.000869096893362431,-0.002508654498285,-0.00106580019994548,-0.000595860210562796,0.0179988123243977,0.00220213352221492,8.18934550116337e-05,-0.000324083756255906,0.00241727134564349,0.00483061882042262,-0.000221179528617533,0.000128579371393859,-8.26191073150419e-05,-0.00117588921985527,4.76329724747337e-05,1.49567720137215e-05,1.14238362555208e-05,1.86811870906467e-05,-7.99565823754533e-05,1.53092002994026e-05,-6.40142352865604e-05,1.1248497648952e-05,-3.61102084931093e-05,-7.56755780993704e-06,1.06408618773281e-05,0.00817019211778552,-0.000719331733746117,0.000230359482533861,-0.00707060629392365,-0.0058956662894429,-0.00576671821705735,0.000785047043627025,0.00149669382546454,-0.000679452287008367,4.44662330536495e-05,0.934912084857644,-0.00873729110919345,-0.00762956937304299,0.0415172965446345,0.00857619232629641,0.000228146660157998,0.000215575797792141
"north_west","seed_date_delta",4.49869518805512e-05,0.000261378943853424,-4.49062008865256e-05,-6.73610325474178e-07,-1.39696767521942e-06,-4.4349617310244e-06,4.30972277609194e-06,-6.54224676635844e-06,2.03859517954837e-06,-4.01575918002712e-05,4.45672831534887e-05,-2.79284253461456e-06,2.30231826967345e-06,-2.19282396916834e-05,2.98239681574925e-05,-2.41978756145547e-05,-2.36085694633748e-05,-1.39861475692379e-06,-2.09772944094728e-05,-8.08041102416181e-06,-7.73498312054473e-06,-9.27566658846784e-06,-1.34496020471558e-05,-1.34253883924128e-05,-1.87221002767974e-05,4.70196671946111e-06,4.30553049971254e-06,-1.96814201324756e-05,-1.2832054713346e-05,-1.45487922350363e-05,-2.33416893857261e-06,-8.79960693166035e-06,-1.9204628232395e-06,-3.05547424292332e-05,-8.34809035729159e-06,1.08723595349043e-05,-1.02247887392054e-05,6.57148843281297e-06,-1.11006158577763e-05,-6.49151422383488e-06,-0.000557603875423496,-0.000247673845361635,-0.000262857934017898,-0.000127319541971871,-0.00070644585394669,-0.00037667526566037,-0.000926301692784403,0.000682848805678857,-0.000295901264482937,6.64307070522061e-05,-1.77158774843544e-05,0.000260044052417751,0.000486319604834883,0.000138475571844703,-4.80869534642336e-05,-2.22646803092157e-05,0.000363879739724771,2.43132079074805e-06,5.99553919188561e-07,-1.86127365839388e-06,-8.72222676077049e-06,-1.0044726275748e-05,-1.01014973127999e-06,1.538932430582e-06,4.27454626542788e-06,4.7651140709494e-06,-1.71196985533799e-06,0.000728513991505743,0.000687872809097591,-0.000289888453906357,0.00032912936953479,-0.000842701473956281,-0.000440272480864645,-0.000603059317029576,0.000321480386385561,0.000127647206112648,-8.33494845321006e-05,9.58015613354e-06,-0.00873729110919345,0.0378344301162175,0.000769991544868453,0.00109560830847408,-0.000129375111227716,0.00052183122620058,2.38502769016189e-05
"north_west","seed_date_omicron",-2.21554245231005e-05,0.000185638845087302,-3.31834242418205e-05,-1.24340977024322e-05,-2.16941062496668e-05,-5.45693243295987e-06,4.19732595051388e-06,1.3192137792115e-05,-6.45054285206216e-06,4.71358046178106e-07,3.26755327184525e-06,3.61247490128711e-06,3.21490540281905e-06,-2.77957804518833e-06,1.15245795362396e-05,2.76212245500452e-05,3.28778332024251e-06,8.89187481277437e-06,5.99376398073996e-06,-8.10789921983951e-06,5.117579507584e-06,1.1588876697762e-05,-5.8618786714735e-06,1.44637825189341e-05,-8.15753216859006e-06,1.86433401278065e-05,1.69739038805514e-06,-5.40742845661199e-06,1.60333781045785e-05,-8.04149369390853e-05,-1.33276099689394e-05,-5.64752487271811e-05,-2.55962928751923e-05,-7.01150871192505e-05,-2.89732348650623e-07,-2.23189222312154e-06,1.00527794451677e-05,1.13691959955825e-06,-1.20159556875758e-05,5.44117916884632e-06,0.000327361808676733,0.000121743919067553,0.000235630262268034,0.000374141880378658,0.00017413809528963,0.00023928167326759,-0.000599098607855289,0.000645792463659801,0.000338313249678844,2.78977734978152e-05,-3.18126350545977e-05,-8.13432520088334e-05,-0.000387408118296277,-0.000147064091512029,-3.47430970395321e-05,2.30578390707706e-05,0.000248797759875537,6.3180691158076e-06,-6.45395797877715e-06,-5.74324864769561e-06,-9.34178459669238e-07,-1.29172216074225e-05,8.25335687503338e-07,2.76185954706586e-07,-6.53322791592631e-06,-1.65373636415267e-06,3.46658184872092e-06,-7.33664065529309e-05,-0.00063308081366289,-3.84175597944509e-05,0.000479909312623147,0.000449056797178554,0.000156290372982613,0.000764398670063088,-0.000391027058868506,0.000414282420767941,3.44580389908842e-05,-3.04479440348239e-06,-0.00762956937304299,0.000769991544868453,0.0353361010650013,-0.00569197845898533,-0.000159712412988513,-0.000127844832438492,0.00149941252449119
"north_west","start_date",-2.23682296577683e-05,-0.000930567486637622,0.000144508806552053,-4.67829613917254e-05,0.000491996989031078,-9.20794943505017e-06,1.09192997491281e-06,-7.08254062864104e-05,4.12026180914552e-05,-3.698474027012e-05,-2.27645797894677e-05,-2.20381197252295e-05,-1.90173798130464e-05,-3.52669229481318e-05,-3.04181318944407e-05,-6.76531541258891e-05,-3.91989696413772e-05,1.26033896349946e-06,-0.000108562369231535,0.000104828256203095,-8.51032660147292e-05,-1.54780068152842e-05,-4.03961407790151e-05,-1.70879635290999e-05,-0.000107993932728631,-2.90375354695095e-05,-1.48995280830041e-05,-4.41647837383191e-05,-7.32641029678445e-05,-2.08866387814625e-05,6.38421480790335e-06,-7.36665746890232e-05,7.23514246074342e-06,-6.44493866987182e-05,-7.40775637186471e-06,9.73338163638175e-06,6.10426774706357e-06,-8.62030716863111e-05,6.18487097767729e-05,-3.63913266169498e-06,-0.000426399351343717,0.000191382806523791,-0.00193536763553023,-0.000989348554832086,-0.00110957415864998,0.00397252865798334,0.00109116325236117,0.0210176462766681,0.00380325435036279,0.000296705723003194,-0.00045314590326925,0.00119867315686816,0.000945908256265052,-0.00066678436530994,0.000106084034925509,-0.00015126832560144,-0.00131987268507055,4.40661210418769e-05,3.5257408085527e-05,1.98873749437035e-05,3.39112106665791e-05,-4.91107858163327e-05,1.02013868243694e-05,-9.08936000974329e-05,-5.59082513839542e-06,-1.39962579352153e-05,9.87208535005631e-06,0.00203119520896877,0.00557154778608387,-0.00100689200052542,0.0010614264106214,-0.00527099327089704,0.00188224451974791,-0.00146061678839124,0.0017291769764454,2.94846578895698e-05,0.000176022825110294,-9.5244928860766e-06,0.0415172965446345,0.00109560830847408,-0.00569197845898533,0.15436447991628,0.000332766911347312,0.000190583095798846,0.000330255380671551
"north_west","ta_alpha",-1.51541759098413e-06,-1.52624042401839e-05,-1.12883076935386e-06,-1.29870582919079e-07,6.12415235429616e-07,8.1343026781667e-09,-9.02056053247504e-07,5.14193216944934e-07,-4.63267795386897e-07,1.37794287534823e-06,-1.29940072411881e-06,-1.40838066373261e-06,-1.86793438828639e-06,-1.98141820284009e-06,-1.90220844222906e-06,1.3002004736048e-06,-2.347376789525e-06,-1.84041280713507e-06,-8.59746785592686e-07,-2.15831923969447e-06,-2.26435101922512e-06,-1.99823603425113e-06,-1.87792428803407e-06,-2.18121813225518e-06,-3.12860031361108e-06,-2.62460955032193e-06,-1.34148320149329e-07,-2.48652964190442e-06,-3.14854396741096e-06,-2.00464784889431e-06,-9.17639143682183e-07,-1.27325483916608e-06,-1.89932837677134e-06,-1.05995177789264e-06,-1.887945764962e-07,1.85715039945603e-07,-8.49663720241666e-08,-3.35022126835135e-07,-1.37569312338466e-07,-1.69460590583871e-07,1.72615657758434e-05,-7.77069874847802e-07,-2.08861309839449e-05,-1.33061203099024e-05,-2.18934482753081e-05,-2.99700551868526e-05,-1.88166806574757e-06,0.000154624543933751,1.97037997738376e-05,2.94869283451044e-06,-3.97773521547384e-06,1.40599191579639e-05,3.70173960343893e-05,-2.37200609113655e-06,1.26636039547164e-06,-7.87666068177631e-07,-1.90033251886786e-05,3.23380539508485e-07,2.59131403053987e-07,3.32495026207479e-07,3.73131874104707e-07,-7.428486725868e-07,6.76443052966259e-08,-5.19016483556961e-07,1.38665832780487e-07,-3.79224819472161e-07,-8.47230219274378e-08,-1.38470133598855e-05,6.79894881746273e-05,2.04483660660794e-06,-2.16291800703565e-06,-2.63615524523419e-05,-5.74681059037787e-05,-5.65538258066229e-05,-1.84102360311547e-06,1.66891035608518e-05,-5.18598091591538e-06,4.77536510096152e-07,0.00857619232629641,-0.000129375111227716,-0.000159712412988513,0.000332766911347312,8.61928187793082e-05,2.04959309998043e-08,-4.31297820206645e-06
"north_west","ta_delta",1.26559422030365e-06,1.04880820493176e-05,-8.64441136557688e-07,1.21296642551323e-07,5.83328067238116e-07,-7.17010801394837e-07,5.57427550968611e-07,-5.78327951020369e-07,2.22452479787181e-08,-1.2586268968094e-06,9.28097905469163e-07,-1.64281649851323e-07,-3.60078203882126e-07,2.16026495241466e-06,-2.62890318123466e-06,-4.91328116178605e-06,-1.55107735210357e-06,-1.55707626580348e-06,-1.87920625571242e-06,-7.08175386510578e-07,-1.98347934715548e-06,-1.84550622517268e-06,-2.01134519210042e-06,-1.70707265577165e-06,-2.59557901447701e-06,-2.72333586642332e-06,2.85824762847216e-07,-1.69277284356436e-06,-3.27181657770336e-06,-1.73616273099174e-06,-6.31868309116116e-07,-1.69231142595177e-06,-1.5748595091269e-06,-6.83147920403117e-07,-2.68850366612715e-07,-6.48162496133561e-08,-3.88363055400748e-07,2.41925538223301e-07,-6.95426089521049e-07,4.60862320696359e-08,-7.6237398399786e-06,3.56706349579754e-06,-1.25841925284281e-05,-7.38490708078191e-06,-3.45468460914232e-06,1.60986412731648e-05,8.48914421123299e-06,0.000175598251452944,-6.19567352435264e-05,1.16695671107457e-06,-2.84489144084854e-08,1.81273916950982e-05,6.53122282529072e-06,-4.4130360024507e-06,2.45675116339287e-06,-1.66162647811493e-07,2.46420946606145e-06,-4.4302391270309e-08,-3.88480267158272e-07,-9.29621159212561e-08,-3.37068580557655e-07,-1.5604585738748e-07,-7.6882117295287e-08,-9.13953132805021e-07,-6.29953002734102e-08,6.79740154390671e-08,-1.3739079183034e-07,3.05762916676265e-05,5.25867498429502e-05,-2.0577983064303e-05,-7.73942371306049e-06,-0.000130417361086483,5.76657226435751e-05,1.9328889644728e-05,1.23674680037003e-05,-4.87516282463136e-06,1.05101537173188e-06,4.09514265640448e-07,0.000228146660157998,0.00052183122620058,-0.000127844832438492,0.000190583095798846,2.04959309998043e-08,7.29772692370644e-05,-3.04595906441845e-08
"north_west","ta_omicron",-1.9366693018179e-06,1.36979560529219e-06,7.64640879427242e-07,-9.9107289501525e-07,-6.18563839283447e-08,-1.002124856416e-06,5.45563473447619e-07,-3.91888047224721e-07,-4.90772783618739e-07,-6.96179391802742e-07,-6.80599619907586e-07,-1.20572273015503e-07,-6.17884224642473e-07,-3.85389893764442e-07,-2.92459824658867e-07,2.53179121147081e-06,-9.76393804923592e-07,5.98045051519411e-08,-1.67688727475548e-06,-2.98473734980429e-07,-7.58245747136126e-07,-1.08548650458588e-06,-1.643155251363e-06,-1.21227477789861e-06,-1.35676616714351e-06,-3.08409727219725e-06,-8.16707583560556e-08,8.45859320661607e-08,-3.4420896676408e-06,-5.3068928336557e-06,-2.09558771024662e-06,-4.07278310247508e-06,-2.8236854033946e-06,-5.1679311870089e-06,-1.44209239352956e-07,-3.06665518470187e-07,4.28777395266117e-07,-4.10029075527153e-07,-9.65952697034917e-07,1.8002030752229e-07,1.29588193352434e-05,3.92844919392441e-06,1.93924436796462e-05,3.71087286189915e-05,-3.55825707425496e-06,-3.03296923854814e-05,-5.52856369963651e-05,0.000204257427801225,2.2564083748655e-05,-2.87743666745644e-06,-2.16316707792141e-06,2.66627219167463e-05,-3.57557559504927e-05,-1.13422920887439e-05,1.18969968480044e-06,-2.83073801132157e-07,-8.00190181466442e-06,3.48612335034177e-07,-4.18082051315795e-07,2.03421621706847e-09,4.84265973916824e-07,-1.62314314758094e-06,-1.02686421417451e-09,-6.54079921718656e-07,-4.35795804294846e-07,-5.39112951458705e-07,3.03221076143635e-07,3.1793607610125e-06,-2.96063722169409e-05,-1.1320982731581e-05,4.48943393755282e-05,-6.23016929354769e-05,8.29157528775102e-05,6.47264272925066e-05,2.38161360932055e-07,1.71275278175636e-05,3.95931065903607e-06,-8.62621890655509e-07,0.000215575797792141,2.38502769016189e-05,0.00149941252449119,0.000330255380671551,-4.31297820206645e-06,-3.04595906441845e-08,0.00011535292911432
