"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-2.86813124541832e-05,-0.000533592682093504,4.40840042387167e-05,1.37136020148177e-05,-2.07035949416956e-05,9.04224449661565e-06,-1.67783483274614e-05,6.79319107800658e-06,-2.66500562471979e-06,-1.53508800405043e-06,-4.74989617299705e-06,4.80443311163687e-06,4.48117315548898e-06,-1.32636132942118e-07,1.62848715261095e-05,5.62710302062264e-05,-4.61528257901278e-06,1.28452278284221e-05,2.18908713709013e-06,-9.46306949585658e-08,6.53772838066562e-06,7.34347850099399e-06,9.79954093259392e-06,-8.54960141049173e-06,2.93654221049678e-05,1.25852805496437e-06,7.95444677244229e-06,1.1425587129679e-05,1.14425055107372e-05,2.15437580176093e-06,4.38330490748139e-08,-4.01942133821533e-07,-7.83203974059153e-07,-8.80962593150998e-06,-1.1304520726419e-05,1.83021204289605e-05,-2.02822441757706e-05,1.26616301773549e-05,-6.53019641484705e-06,-7.7879696243422e-06,4.18305310171798e-05,0.000282671425436083,0.00123058026430085,0.000330257617887001,0.000169207974037339,0.000123417155347981,-0.000147252103031836,0.000510055476915032,-0.000221248545068224,-1.00103540749021e-05,0.000112494459218813,0.000107232029909244,9.29239653667148e-05,-0.000196348117180854,0.00113009141843354,-0.000151203055258282,-0.00031392476598803,2.10402436453308e-07,8.95398116586152e-07,1.2795693296934e-06,2.7025793722555e-07,-1.62712444021344e-06,5.53523302718216e-08,6.37562889616085e-07,-1.82468804577818e-07,-5.65500796421088e-07,-1.65386984187314e-08,-0.000295865362850695,-0.00127828461691966,-9.30176396890668e-05,0.000184425929935146,-0.000347770774129626,4.70686400633607e-05,0.000199280513842104,-0.00375319932330633,0.01056607653765,-0.00240896577415626,9.68494172662877e-07,-0.0260500646757768,0.00261839636835072,0.00578696195885637,-0.00241634886391919,-0.000240419687077964,-2.18141295734965e-05,0.000166416942525895
"north_west","rel_p_ICU_omicron",2.15593662559655e-06,0.00100931381106259,-3.28737463458152e-06,5.38952684281558e-06,1.05087827556067e-05,-2.1453369621873e-06,5.89216261528699e-06,-1.06201969958727e-06,2.29942314460867e-06,1.0529433912911e-06,1.28743670076043e-06,-2.11991201280842e-06,-1.72118280595498e-06,7.42349845927774e-07,-5.083212953746e-06,-1.76965978712348e-05,1.4137763302248e-07,-4.16440989552018e-06,-2.48216812830491e-06,-2.8191166572585e-06,2.2995556976602e-06,-5.12205971263631e-06,1.55197438062081e-06,-2.66409485990765e-06,-1.87508886881363e-06,-9.6553411605545e-07,-2.16720232558053e-06,-1.06000745535152e-06,-4.47152472648843e-06,-1.14689383964208e-06,1.0173853915584e-07,-1.49901699880907e-06,1.38534714383441e-06,-7.76343491047454e-07,2.88816009544814e-06,-4.07307016796102e-06,5.60724850929253e-06,-1.05340592239832e-06,-1.90637623923885e-06,2.90849293823866e-06,-8.64941593232816e-05,5.47263084470598e-05,-0.000177456337011874,-6.43438346955756e-05,-8.85686355229644e-05,-0.000130066896249365,-3.05017294116032e-05,-0.000273350113040085,2.44396142347915e-05,-1.83075555334135e-08,1.77680455306559e-05,-4.91053933469133e-05,5.60342515243324e-05,-1.15853491205996e-05,-0.000330370400309125,-4.63419229070893e-05,0.00020089948396928,8.21325752067889e-09,2.20427133165896e-07,-1.19108882940342e-07,1.60121210232502e-07,5.02964078653293e-07,3.55336189180249e-07,-1.4840608602672e-07,5.83469974866355e-08,1.98406411651889e-07,-2.237188356882e-07,0.000455876108312179,0.000147842741263978,0.000233363741324503,0.000167419347847415,0.000213583725438436,-0.000149437288563285,-2.6564691533812e-05,0.00064215786587062,-0.00240896577415626,0.00144484911264145,1.89113629884838e-08,0.0144376407716158,-0.00217354976144801,-0.00206764413829476,0.00164806386169509,0.000138636927372157,7.09914702968811e-06,-7.88798113398993e-05
"north_west","rho_pillar2_tests",-4.27372350569237e-08,8.969605344258e-08,-1.59387013641551e-09,-2.80826525723175e-08,2.70603679496257e-09,7.54956107532287e-10,5.42967859868278e-09,5.11174345525057e-09,1.94294900775043e-09,-2.29633036038592e-09,-5.54577366469044e-09,1.135305328243e-10,-9.34801171676537e-10,2.15383193301485e-09,2.11381135128132e-09,-4.04510634466759e-08,-1.90018887259147e-09,3.76913906558884e-09,-5.62481737110044e-09,3.95627004639343e-09,3.78283339276163e-10,2.7468920953477e-09,2.80450632991075e-09,6.89766966296341e-10,5.37903793806431e-09,3.23106706083561e-09,3.22330543441951e-09,2.82585889374398e-10,3.77631252359706e-09,-6.24396389960397e-09,3.21753402429121e-09,1.51563861239056e-09,-8.13163320416002e-09,2.23034577764014e-08,1.3436011968298e-09,-5.65064545930122e-09,1.69704585790692e-09,7.12719291877324e-10,5.95987229188527e-09,-9.55944825475125e-10,2.45675418171019e-08,8.81101789402299e-08,1.93728795071476e-07,-1.01874838390375e-07,-2.66580786450229e-07,-3.0741461179238e-07,-5.74634839925864e-08,-5.10451766799384e-07,-2.20540513036439e-08,4.07947132942483e-09,-2.09700580746337e-08,-4.63462709391856e-08,-1.19363061696339e-07,-1.83865808873112e-07,-9.07623638098446e-08,-2.23363086004949e-08,2.19091927695159e-08,4.27962643943512e-10,4.13248861829687e-10,-9.74510908983587e-11,-1.45087105627832e-10,-9.64630839343655e-10,2.36698440060982e-10,-2.0744842088342e-10,2.48254846890079e-10,-2.77414320103525e-10,-1.71608959411427e-11,5.47983321668358e-07,-2.94658204731693e-08,8.02756965085895e-07,1.13056681024744e-06,1.79383715683434e-07,8.48049813214972e-09,1.03866623655478e-07,-9.57889795394099e-07,9.68494172662877e-07,1.89113629884838e-08,9.11302375805855e-09,1.03499648941303e-05,-2.1367632535682e-06,5.55874214870244e-08,-1.16936323429895e-06,1.1740486781902e-07,-6.6266818776897e-08,-2.39566983619633e-08
"north_west","seed_date_alpha",-0.000184255468270842,-0.00757427599485446,5.5352766987008e-05,0.000356581126449568,-8.41691043301335e-05,-0.000135440439693502,0.000244556639368086,2.14970041953729e-05,3.82408046357099e-05,0.000130495456732191,-8.16724368000023e-05,-0.00016040019941729,-0.000181689539392042,-0.000202094706369729,-0.000239264169583355,-0.000637050513008851,-0.000243049322831861,-0.000221155903380374,-0.000254689191808874,-0.000225705762391795,-0.000110204625380551,-0.000328167202523276,-0.000154685212613236,-0.000295488388182533,-0.000237351277692168,-0.000267982351831289,5.00994562699942e-05,-0.00034175516160641,-0.000299436494982086,-0.000328708214412676,-5.08506335588413e-05,-0.000114361745513177,-0.00023103114560855,-5.28205947468125e-05,-9.50214850114175e-06,-4.10776190189772e-05,4.66724790822989e-05,5.9288387525259e-05,-7.07937725906482e-05,5.25825025158827e-05,-0.00381628959576043,0.00411789543428208,-0.00774699027503454,-0.00157327186917718,-0.000674453130403968,0.00145777244680645,0.00156253031467149,-0.00712243165519204,-0.00249911068746577,-0.000279314934818339,1.15902269238489e-05,-0.000297723009524029,0.00500911570446189,-0.00131294693389335,-0.0101933927814834,-0.00134600998577062,0.00463937725006102,-9.48048375290331e-07,1.21297331116202e-05,-7.7652847235309e-06,-3.87804754875951e-06,-3.08797785759197e-07,9.57424359025298e-06,-6.91395590597018e-06,8.50674394660439e-07,1.45603005796735e-06,1.26481105918049e-05,0.0185449739300759,0.0141484044471171,-0.00627722904753729,-0.00467709481702788,0.00594168673133959,-0.0071124082928301,-0.00206690782182254,-0.00144422932170283,-0.0260500646757768,0.0144376407716158,1.03499648941303e-05,1.23242457533871,-0.0656848767474538,-0.0402672241246079,-0.0576789618437809,0.0111728616316912,0.000471309342392977,-0.00255301733083952
"north_west","seed_date_delta",3.62616432927804e-05,-0.000920482674860866,4.03724368310152e-05,-8.20568216537401e-05,2.22820139039841e-05,5.54004684929252e-06,-7.66352008196267e-06,-1.72984877752368e-05,6.73458315827657e-06,-1.57103163958782e-05,9.09824007596288e-06,8.6069833090434e-06,5.0164976149709e-06,1.2235579363816e-06,2.58521235880703e-05,2.46859980845602e-05,-4.12068972436907e-06,3.30904641527341e-06,-1.59380471499654e-05,2.09433450275392e-05,-2.26316334638578e-05,5.49087729088772e-06,-2.66846831788421e-05,1.54038358081732e-05,-3.00445939579413e-05,-1.90655178861158e-05,-4.59535778369875e-06,-8.87645188628983e-07,-1.15052804847475e-05,-8.95316538469498e-06,-2.04809616052095e-06,-1.63946905195117e-05,-1.17182318973571e-05,1.81329687670785e-05,1.72053567530675e-06,3.34972741455729e-06,-9.62080897796383e-06,-9.79897895581718e-06,1.76432699376842e-05,-7.21223713755609e-06,0.00028141943748869,-0.000523922557211977,0.000442708647917122,3.0794166184069e-05,0.000280614996685913,-0.000287035913420639,-0.000187551266262416,0.000886693994072075,0.000175897419452789,-2.41655257687547e-05,-8.34465670524008e-05,2.40147359260508e-05,-0.0009088623295895,0.000399875082510798,0.00157089958926575,4.2084012067616e-05,-0.001455319337511,5.11549139703243e-07,-2.47965716207787e-06,8.1465183434077e-07,6.98327481548787e-07,2.59057978486002e-06,-1.41747289815156e-06,1.93291499961938e-06,8.27659814794196e-07,-4.25685133855789e-08,-2.29452802019549e-07,-0.00168777023481554,-0.00166847610199786,0.000804242013854834,-0.000948120654174873,-0.000677724956359963,0.00092057558967085,0.000258622078296522,0.00262841356864676,0.00261839636835072,-0.00217354976144801,-2.1367632535682e-06,-0.0656848767474538,0.0491534596697136,0.00581915234500538,0.0101715680367725,-0.000539419171437464,0.000634163976612408,0.000232780368773795
"north_west","seed_date_omicron",3.03957738990873e-06,-0.00157009454658278,0.000150409770630349,-4.95939450247214e-05,-3.12057206444694e-05,1.80864383725699e-05,-4.44559268166042e-05,1.88859953568123e-05,-1.36235818528574e-05,-2.94649108631581e-06,-2.34999268494189e-06,4.17995348119715e-06,4.09068412796474e-06,4.1493767074255e-06,1.84344599066285e-05,-2.25151160072059e-05,-7.00971297529659e-06,2.03560369162197e-05,-7.04842906162206e-06,9.91552106420266e-06,-1.72477323982256e-06,1.34487725827335e-05,1.3837791224972e-05,-2.0581768300369e-05,4.70122122070044e-05,-1.01621904985621e-05,2.65109366630983e-05,1.51566527668871e-05,1.8767199536438e-05,-5.48175875812437e-05,-3.72396807692104e-05,-3.53277244722751e-05,-3.01663895420255e-05,-7.77769857331277e-05,-2.61968224200839e-05,3.30089531145804e-05,-2.41281092368824e-05,-9.74620721822684e-06,1.72528022917202e-05,-1.17267567149831e-05,-0.000241305924683352,0.00013905182073313,0.00193197840125203,0.000643270952096112,0.000339021875920917,0.000418460604421371,-0.000947586322563736,0.000835807125212439,-0.000248317284318472,-1.27492211776484e-05,0.000195371374075888,0.000199436956580542,-0.000232839233258931,-6.30947553546502e-05,0.00179378565924585,-0.000309192747720948,-2.73158425202316e-05,-3.2070773227671e-07,4.07287860235434e-07,7.93311737664018e-07,7.96682268226496e-07,-4.42449086803611e-07,1.38442698282292e-07,1.29844685221294e-06,-1.18805671746981e-06,-3.03237690863128e-07,-1.22808953988481e-06,-0.00209749265373133,-0.00310521547457732,0.000212346161462451,0.00070564209880905,-0.000815790491802302,0.000211943270896341,0.000450919298997253,0.00289270241279456,0.00578696195885637,-0.00206764413829476,5.55874214870244e-08,-0.0402672241246079,0.00581915234500538,0.046086962947401,-0.00456469046984611,-0.000307384532601485,-2.99809859808173e-05,0.00149147883893649
"north_west","start_date",6.67268608127797e-06,0.00387834153998623,-5.18360348392562e-05,-3.5358635418854e-05,0.000223381699944309,4.03702684368501e-06,-2.05793790052651e-05,2.99384783970581e-06,-2.29370526323917e-05,2.82633910653169e-05,-2.91593211554994e-05,8.42548782297841e-06,3.67455271325626e-07,1.19086392473846e-05,6.67510734591181e-06,0.000170133944925061,3.92545143692144e-06,1.04852672709843e-05,-1.08310077188107e-05,3.22563231321169e-07,4.87231528833948e-08,8.63257523422238e-06,-1.16784075012382e-05,1.87594772251928e-05,-2.7545243780572e-05,7.15699292065082e-06,-3.86422057593911e-05,9.22370014267153e-06,-9.6909394329302e-06,-8.98274688558218e-06,6.7940108716108e-06,-3.36624025022178e-05,8.02440149812376e-06,2.34937517923044e-05,2.47588405614465e-05,-2.84126375036804e-05,1.95096652280541e-05,1.78096531565578e-07,-1.71959573841213e-05,-7.26766137987456e-06,3.82528540149802e-05,-0.00115475040476576,0.00162994078473057,0.000206111485821376,-0.000695842058494975,-0.0020356140944516,0.000229255459562226,-0.000406471920485517,0.000672390205573952,3.28249297926427e-05,0.000420553904878396,0.000512305808470296,-0.000100809239499816,0.000665009888756839,-0.000951372840983624,0.000448356775266858,-0.000172009167326445,-6.18011620718028e-07,-2.25407961465566e-06,-1.62931021823264e-06,-2.33977595552198e-06,-1.6943031849519e-06,-1.40378882142425e-06,-7.18734476793654e-07,1.05224219857344e-06,1.52810406146697e-07,-4.41767581435155e-06,-0.000461454362590383,-0.00458929601283878,0.00271741301616887,0.004341037378469,-0.000950727672714616,0.000334985022797461,0.000803816160174823,-0.0062750892941045,-0.00241634886391919,0.00164806386169509,-1.16936323429895e-06,-0.0576789618437809,0.0101715680367725,-0.00456469046984611,0.0794071960110371,-0.00050347243333499,0.000166474717924297,0.000168128533819599
"north_west","ta_alpha",-2.55509205975148e-06,-5.42810340523887e-05,1.14050128466977e-06,2.93713624670196e-06,-5.57559214350153e-07,-1.04462799064749e-06,2.30364638149657e-06,-7.59815167070265e-08,5.73982052874794e-07,9.36172949764673e-07,-9.8506536443707e-07,-1.56742692808363e-06,-1.71715922627497e-06,-1.91990847123471e-06,-2.14705720163214e-06,-6.84472362876334e-06,-2.35302006120964e-06,-2.02647947150096e-06,-2.24608669061054e-06,-2.40329696286629e-06,-9.85486736299093e-07,-3.07517547684396e-06,-1.41755507836093e-06,-2.7832314464004e-06,-2.08585565579204e-06,-2.66583828237167e-06,5.81935933648332e-07,-2.99426632122862e-06,-2.83876570314937e-06,-3.18096221085795e-06,-5.17526764997506e-07,-1.2046181130627e-06,-2.10979575299458e-06,-7.57838807635703e-07,-1.68330473384854e-07,-3.02635059290052e-07,4.51051795140487e-07,4.50430348773538e-07,-4.92112447388215e-07,4.31699906615264e-07,-3.21725924670049e-05,3.52939128256282e-05,-7.6136464447584e-05,-1.49212532344723e-05,-1.0322452651239e-05,1.62383577476158e-05,6.17138603144961e-06,-6.35854873461741e-05,-2.30728397558173e-05,-2.33670716269129e-06,-3.70986092624623e-08,-5.92625431002365e-06,3.46604844860736e-05,-1.28266326574013e-05,-9.29132494546739e-05,-1.2985522486779e-05,4.16895476402536e-05,-7.55474815095976e-10,1.41438746314475e-07,-6.09055656823664e-08,-2.24299707068019e-08,2.4637272378937e-08,9.94843866239967e-08,-6.06821367430637e-08,1.57095108926522e-08,1.63877440601014e-08,1.61582839579855e-07,0.000162410038846821,0.000144040335429142,-5.85727304627079e-05,-2.9158820165114e-05,6.18964713159539e-05,-6.71073304524467e-05,-1.29292491840528e-05,-2.27374416834257e-05,-0.000240419687077964,0.000138636927372157,1.1740486781902e-07,0.0111728616316912,-0.000539419171437464,-0.000307384532601485,-0.00050347243333499,0.00010775483911814,4.19998652450076e-06,-2.26133165896736e-05
"north_west","ta_delta",4.03114301924998e-07,5.70017706556916e-05,-3.2301331694384e-07,-1.20276004470225e-06,4.81503109931123e-07,-3.44445142323557e-07,8.45572925547232e-07,-3.95289439083901e-07,5.48595478390603e-08,2.63229899035117e-07,-8.96835891892787e-08,-9.82737919088004e-08,-1.94791876911716e-09,1.17264360591829e-06,-1.5439690963556e-06,-2.43358741971564e-06,-1.07968280491141e-06,-1.25610516002218e-06,-1.62269549824882e-06,-3.92268495980482e-07,-1.23601387205203e-06,-1.44335943196797e-06,-1.33651700272929e-06,-1.23303194447957e-06,-1.79706981221791e-06,-1.70671679372049e-06,5.64561410007012e-07,-1.65564868489255e-06,-1.60710193068164e-06,-1.33191666589085e-06,-4.57225111759608e-07,-7.69717890206074e-07,-1.51117649275831e-06,1.084642242499e-06,-4.25775082773784e-07,2.24214655083089e-07,1.31555475435157e-07,-2.01275229607792e-07,-1.77079867496269e-07,2.8998824954059e-07,-9.09864346750799e-06,2.41993270631373e-05,-9.26621492175857e-06,-3.41174159629244e-06,8.56565842780444e-07,1.45470445705406e-05,-2.57718526529608e-06,-2.6228115886406e-05,-2.56626617912823e-06,-3.814926869733e-06,-8.39175435698101e-07,3.47117969038136e-06,-7.10285270143681e-06,-1.53856460955818e-05,2.22536854212359e-05,-1.02122894853185e-05,-2.84677407583686e-05,2.24455580442869e-08,-1.37419306099344e-08,4.88655954110275e-08,8.17597690626902e-09,1.3051986680961e-07,-5.58744239508664e-09,4.73756148671254e-08,1.24992795909304e-09,-3.07860844904312e-09,3.34324646757491e-08,5.19677113366154e-05,6.17989747977882e-05,-2.17525590531161e-05,-1.72863088220338e-05,-3.15602242573265e-05,2.38850303469434e-05,8.63031869531717e-06,0.00013420894595846,-2.18141295734965e-05,7.09914702968811e-06,-6.6266818776897e-08,0.000471309342392977,0.000634163976612408,-2.99809859808173e-05,0.000166474717924297,4.19998652450076e-06,6.20157921954094e-05,-1.20686583082355e-05
"north_west","ta_omicron",2.81439546824271e-06,-0.000179575931522794,5.33177082780027e-06,-2.09300120329503e-06,-6.94268415319474e-07,4.80620593787715e-07,-1.90658062613042e-06,-7.7875342554183e-08,-3.46474223294802e-07,-1.35922790362665e-06,-2.09488256003116e-09,1.31774460658989e-07,-1.16505890590906e-07,7.60255564686616e-08,4.04461042246086e-07,7.03615005605989e-07,-3.67443669023496e-08,6.66025882805028e-07,-3.92803158788947e-07,2.19412589864673e-07,-3.48604160262926e-07,2.76227364356566e-07,-8.92599037474044e-07,-4.47512494059932e-07,-2.94882822800559e-07,-1.21429523035193e-06,4.4870925339392e-07,6.12008919720605e-07,-2.05028459272344e-06,-3.23078188459155e-06,-2.11551321882159e-06,-2.65509659984535e-06,-1.72332441738179e-06,-5.4333554130452e-06,-6.12276191447676e-07,8.14320361555871e-07,-1.06580459091322e-06,-6.60281245892123e-08,-2.20924711276364e-07,-4.8460950790024e-07,1.8632038679623e-06,-3.07859102607423e-05,7.93902072121067e-05,1.96488922742425e-05,1.83007536218425e-05,-1.02746886080434e-05,4.72867348411275e-06,3.54937870830626e-05,2.94355490679442e-07,1.21312761312237e-06,6.83551260001741e-06,2.17247129038981e-05,-2.03285889400069e-05,2.52097175444556e-05,6.15458997400895e-05,1.14797074251447e-06,-3.35931780897497e-06,-1.32013109931175e-07,-1.44710160958744e-07,-1.46207614363953e-07,-9.9171396226964e-08,-2.04448751547079e-07,-7.8311799895545e-08,-5.35028615182534e-08,-1.12762403622309e-07,-8.15037861788345e-08,-2.45747323605432e-07,-0.000112819994859459,-0.000184570838165097,5.61881750022524e-05,-1.62921541811525e-05,-2.9067780608995e-05,2.88487638644534e-05,1.90745432626266e-05,3.9014246587812e-05,0.000166416942525895,-7.88798113398993e-05,-2.39566983619633e-08,-0.00255301733083952,0.000232780368773795,0.00149147883893649,0.000168128533819599,-2.26133165896736e-05,-1.20686583082355e-05,9.34115968497823e-05
