"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.099872910032e-06,-3.43280135983948e-05,-4.46823068338108e-07,7.31142017571392e-07,-7.69328357340837e-07,-5.91527325312494e-07,1.64825657259763e-06,-1.1671405014671e-07,-1.28812847475779e-07,1.81123139456076e-06,-4.44523308046331e-07,-2.56744355554241e-07,1.64656615089072e-07,-5.65364018061094e-07,5.73983666226607e-07,-1.99334399877143e-07,-1.26672484968544e-07,-3.38035321798218e-07,6.14644128185763e-07,-3.68983828122344e-07,-3.41036357174293e-07,3.3671556226448e-07,1.18240214413509e-07,-1.07354472062214e-07,-4.12942317630137e-08,-3.77490006729728e-07,1.6328937477906e-07,1.34636151747927e-09,5.52628372186216e-07,3.37368791811427e-07,-1.97182020355889e-07,1.0477619270568e-06,-1.29834716965463e-07,2.89103646535711e-07,1.03642246580761e-07,-2.41727486186834e-07,4.57748871808813e-07,7.42392607851054e-07,-1.39254990176988e-06,6.81880582590468e-07,-8.23638200742699e-06,-3.59177448610701e-05,-3.14721121898645e-05,-3.90758927340552e-05,-2.17958009047012e-05,-7.96626763486384e-05,-9.54681212635476e-05,1.48840508024912e-05,1.72499012660153e-05,1.81454983615657e-05,-5.75568870470031e-06,-2.70504229456132e-05,-6.18925479476099e-05,2.46676047985607e-05,2.31964569407717e-06,1.94213426536516e-06,-2.77865799551497e-05,-4.27842129530439e-08,1.77051011497515e-08,-8.17573664543006e-09,1.60034033935425e-08,9.88912534227294e-08,1.8648657627232e-08,-5.76398757756034e-08,8.19386483064458e-08,9.61426141160033e-09,-1.14048501533299e-08,5.62609298188507e-07,-1.22331266634709e-05,6.78326643842062e-05,-2.58019589958457e-06,0.000195824347783342,-0.000171215817341828,5.44593838185653e-05,-0.000410778275960257,0.000446754670879794,-1.41890868806196e-05,-5.32932654759654e-09,0.00112653630715795,0.000227816135006074,-0.000138796260598906,-0.000357024817812654,1.06967578427177e-05,-5.22313999932883e-07,-1.89425557327631e-05
"north_west","rel_p_ICU_omicron",-7.82842523051168e-07,9.3562040668965e-06,9.82969086235111e-07,2.94600927186095e-07,-4.59147185492112e-07,-4.57268258468748e-08,4.80029367315414e-08,-3.3362263342704e-07,1.11739969160361e-07,-2.13322579609611e-07,-2.56466463037233e-07,3.02713789097191e-09,-1.42955147411027e-07,6.33700399662858e-08,-2.61826871395873e-07,-3.63635633805236e-07,-9.84667388395696e-08,-1.24273586670516e-07,-2.618781507608e-07,1.76963530722313e-07,-1.69564821937231e-07,-2.37118146613187e-07,-1.16737610103422e-07,-2.49766517785016e-07,-1.84978140525837e-07,-1.37889047022854e-07,-8.84110988466663e-08,-2.72938990581795e-07,-3.3885906533104e-07,-3.77318425424702e-07,-3.24419052531552e-07,-3.57780626898159e-07,1.37997349264546e-07,-1.32341241912533e-06,2.16503801541303e-08,-1.57049408815281e-07,-2.67322751559033e-08,9.7135196458039e-08,-2.3212398751713e-07,-1.23703546241436e-07,4.30204235660288e-06,1.06709051828864e-05,5.2603150869133e-06,4.22766961490142e-06,3.02021201389482e-05,4.99007677293945e-06,-7.86366269202256e-06,5.44946069080738e-07,4.87494034593592e-06,-4.92765940085037e-06,2.22616692026358e-06,1.07372463921024e-05,-1.83850191896241e-06,-5.21665581589218e-06,-1.53342038843023e-07,5.03790212200016e-07,-4.35909106715603e-06,-7.03572820462649e-09,1.88067782104149e-09,-1.46236477099245e-08,-8.70480059424634e-09,7.45434397610236e-08,-8.04739053771662e-09,2.85668332629403e-09,-1.44765191542539e-08,-1.12645924341359e-08,1.07347257387854e-08,-1.42113596412434e-05,-1.20327221315512e-05,4.95317093036733e-06,-1.94143231562436e-05,-2.05561872360021e-05,7.55582587462342e-06,-5.80341749688958e-06,-6.10371563541137e-06,-1.41890868806196e-05,2.24271831540008e-05,-6.63286121265204e-09,0.000109901692727872,-3.31972520733734e-05,9.01736591140526e-05,-0.00014401779588246,7.71197355867807e-08,2.28667790281736e-06,9.24639478790394e-06
"north_west","rho_pillar2_tests",-1.01726189623471e-08,6.97052135032477e-08,2.39620783617104e-09,-1.391454259325e-08,-5.80073456318692e-09,4.2390941549762e-09,-2.44109498857217e-09,4.68188533698506e-09,4.35016881420313e-10,-3.82446501550927e-09,8.15844848993407e-10,1.39125421776585e-10,8.85098804968783e-10,5.76604340893336e-12,1.62992014094172e-09,1.75938046044645e-08,-2.74858451955657e-10,8.58894337250559e-10,2.99251447858895e-09,-1.7778296170376e-10,-5.02093170830576e-10,1.00748286027575e-09,1.6414524629684e-09,2.47215880008431e-09,-3.34549513953269e-09,6.69436665272975e-09,6.33383120529667e-10,-4.99516623328007e-09,6.94495702425136e-09,3.95850581378797e-10,3.35268361951957e-09,8.19188496653952e-12,6.22057237202481e-09,-3.20453441371377e-09,1.7179831394071e-10,-6.17362122458692e-10,2.66353011555278e-09,-7.41997962447078e-09,1.15419624459449e-08,-3.59666638612919e-09,1.08137022404708e-07,1.33929831294519e-07,-1.08876603078474e-07,1.4577941932738e-07,1.70580229926933e-07,1.89123015163922e-07,4.37536043148144e-10,-1.05448904017699e-07,2.53565408903348e-08,-3.3961832916914e-08,1.22441442481398e-08,-6.25440590683417e-08,5.72582883278308e-08,-7.50982586624275e-08,1.12540370938027e-08,-7.66279121094757e-09,-9.37075560212925e-08,1.60228928109753e-10,3.9997718423289e-10,2.52018342074713e-11,-6.32528684461824e-11,-5.63454142919673e-10,-2.94382670698314e-11,1.88771761983043e-10,-5.53750315044723e-11,1.09757583113971e-10,-5.71439449343611e-11,-2.44160721298815e-07,2.96861936289595e-07,-2.17238966908063e-07,-2.2402037552158e-08,7.18446791433195e-08,5.9737502557481e-11,-2.20107602918367e-07,-8.2350526148413e-09,-5.32932654759654e-09,-6.63286121265204e-09,7.48687864114455e-09,1.70565930439442e-06,-6.58253005548388e-08,-3.15478726663064e-07,-1.63484056745807e-06,2.07733526288393e-08,-7.47213597832651e-09,-7.61228474104756e-08
"north_west","seed_date_alpha",0.000147049303433202,-0.00193137405980659,2.34054783306924e-05,4.63012961114496e-05,-6.266302703987e-05,-6.37459150125812e-05,6.77923713836547e-05,-3.78566652091304e-05,4.7597547388942e-05,-7.6182704430253e-06,2.13520417239462e-05,-7.44312043818524e-05,-0.000113737592708548,-0.000134606959664332,-9.70995578619506e-05,3.73918329527257e-05,-0.000138888389098182,-7.46227860964688e-05,-0.000163212559298075,-2.01870321497196e-05,-0.00015116085635224,-0.000115256306169615,-0.000153204310101319,-0.000117495515474464,-0.000207308012361813,-0.000163875612803016,2.55830699070455e-06,-0.000176179361123072,-0.000184590376960209,-0.000135862052187349,-8.53413535931909e-05,-2.44777249384231e-05,-0.000104970456533547,-6.68463298977995e-05,-3.40712372264578e-06,1.11931661183762e-05,-3.82816233169626e-05,2.81903963273905e-05,-8.74191515366395e-05,4.7792347573854e-05,-0.000880631263926792,-0.000883307773830942,0.00092183755360027,-0.000798087497970168,0.000754271770604714,-0.00297263484068496,0.000469236779596055,-6.76542653430195e-05,-0.000420362057645267,0.000636690998908576,-0.000110400703730427,0.00131409082019466,0.000549300081799043,0.000336157548196324,0.000610231926136327,-1.8063209040714e-06,0.0013300944690871,-3.84821040888677e-06,-2.78785718205525e-06,-6.59233384778961e-06,-1.17319478953686e-06,-1.80722915505797e-06,2.57631411548558e-06,-1.75611255508923e-06,1.73314966411764e-06,-2.33858804794561e-06,-5.73618974250297e-06,-0.000752899761159611,-0.00364825581670325,0.0016015614878668,0.000450005253799682,-0.001130453836474,0.000522567874867306,-0.000964641235832516,-0.00238102834807921,0.00112653630715795,0.000109901692727872,1.70565930439442e-06,0.607649147203863,0.00113082456131898,-0.020845907337508,-0.0078382800106914,0.00541934099229268,-0.000390552599642972,-0.000327506987365402
"north_west","seed_date_delta",4.38140627323437e-05,-0.000366453284594874,3.17455000806024e-05,1.2134924165922e-05,1.00115065640014e-06,-6.00095789459476e-06,3.73373539124011e-06,9.97023563278048e-07,-1.60001196856702e-06,-3.87303859726077e-06,4.5201451576749e-06,-1.10428689798737e-06,-2.27966678883846e-06,-3.24630316793843e-06,7.39487178808971e-06,6.21769934748123e-06,-1.12016758939665e-05,-1.07313730175703e-06,-1.80066358479211e-05,-2.06141588227933e-06,-9.16478348535966e-06,-9.36590795083874e-06,-1.61779574167053e-05,-6.42488361970939e-06,-1.21540428528486e-05,-1.69588477326011e-05,1.43659952556252e-06,-1.00037261631884e-05,-1.4595051039357e-05,-1.31187920955128e-05,-7.16479701400127e-06,-2.98329330051524e-06,-1.2166842080573e-05,-2.80424781153295e-06,-9.07996434316187e-07,-1.33731716329688e-06,2.68123419903123e-06,1.11207864736844e-06,-2.08162190911882e-06,4.01314319397856e-06,-0.000191812856353804,5.18192249598212e-05,-0.000325770016407655,-8.99303984533293e-05,-0.000434364116137218,0.000160432003653923,2.48200360176459e-05,0.000122738088246223,-9.88202950921656e-05,4.56566418751306e-05,-5.30867028911349e-05,-5.95290614617826e-05,-0.00025480995579643,1.35973233654305e-06,1.94687966056049e-05,2.1872697023917e-05,0.000233481060168419,-2.98503506863238e-07,-7.73533114719131e-07,-1.60344635726215e-07,6.94436766607051e-08,-1.33673913392567e-06,-4.04514044678323e-07,1.02748885439937e-07,5.68321299232625e-07,-1.87281679276672e-07,-9.00921168683647e-07,0.000285319966881625,0.000704872952275044,-0.000348432839086491,0.000376729963769495,0.000331117151777566,2.19960782412018e-05,-6.02273416354334e-05,-0.00049763638183787,0.000227816135006074,-3.31972520733734e-05,-6.58253005548388e-08,0.00113082456131898,0.0230617046578271,0.000433068779888768,0.000940484906837591,4.90483857966984e-05,0.000337717808771529,4.97359110271369e-05
"north_west","seed_date_omicron",-4.28899191141873e-05,8.6817217647237e-06,-2.72332297645545e-05,2.29521763558754e-06,-2.06339234536233e-05,1.48487649616133e-05,-1.17848243436807e-05,-1.28636325715712e-06,-5.37609902780489e-06,6.78744252810449e-06,-1.47502008448439e-05,2.84119156786488e-06,9.64565298585192e-07,7.51073653296538e-06,-6.7503795967446e-06,3.1065914293214e-05,4.44087774366087e-06,-7.57322465863848e-06,1.21333366019415e-05,-1.42930925460281e-05,5.64263437533625e-06,-6.52554747129335e-06,8.95261534882342e-06,-1.51215326910824e-05,1.38034467386521e-06,5.33320867277857e-06,-1.52092018162555e-06,-6.17606999407289e-06,2.46652833377874e-06,-6.21337172706784e-05,-2.404103058772e-05,-5.07306140493837e-05,-2.46062117409103e-05,-6.46999629511409e-05,6.98110410334439e-07,-3.76398575279062e-06,7.18033270529635e-06,-1.40603570001059e-05,2.77877452813016e-05,-2.46163824640962e-05,-4.35952692179058e-06,0.000114911289207574,0.00065747765715866,0.000269376164603592,0.000260942776332788,-0.00041427266876793,-1.48778459382968e-05,0.000126691541732538,5.07244312856186e-05,-0.000270621804752646,8.45693490892254e-05,0.000148054532839361,0.000542384026413849,-0.000196401746019591,-4.5074617030056e-05,9.7610261764019e-06,-0.000134794339637068,5.01499231852897e-07,-3.25108395416778e-07,1.75996027152079e-06,-1.67161464009863e-07,-4.00001042941908e-07,-3.38172114189087e-08,7.28823735941815e-07,-7.39261416812578e-07,4.00255881132513e-07,9.94375785083604e-07,5.24414385676313e-05,-0.00094814516167962,0.000519836306359182,-0.000478371438891723,-0.000391040879029323,-0.000156930449351436,-0.000145928109177729,0.000180370903438083,-0.000138796260598906,9.01736591140526e-05,-3.15478726663064e-07,-0.020845907337508,0.000433068779888768,0.0365074572800697,-0.00581876377923866,-0.000129124461287548,0.000162161806664264,0.00135231603910383
"north_west","start_date",-6.55031269772671e-05,0.000897082118606038,0.000196985055985214,-3.47369010322985e-05,0.000470625164916834,5.12221851544941e-06,-1.25841288381755e-05,7.3912368382139e-06,-2.10108173567461e-05,1.29272065838471e-05,2.97535961770392e-06,-6.46253193129515e-06,4.12811709825135e-06,-2.01674080070888e-05,3.94412709194892e-06,-0.000253648603902179,-3.37159865673007e-06,6.97853851977245e-06,-1.38613657626669e-05,-3.00629995393416e-06,5.64955181394727e-06,-1.8756144564896e-05,1.12180420106828e-05,-3.15229703430894e-05,2.02146773403054e-05,-4.76349662958558e-05,3.33960741946078e-06,6.85868855442608e-07,-3.24167424660187e-05,9.8842992264565e-06,-2.17344857987371e-05,2.91874345567273e-05,-6.05787836030989e-05,8.10332229977207e-05,-1.90960975530689e-06,-3.25575214006595e-06,7.93735726679131e-07,-1.15298944165159e-05,-8.80030389969721e-07,-1.12666527386284e-05,-0.00059445332074885,-0.000610655163337734,-0.000279902175612895,0.000138789379667568,0.00129293543219816,4.27257046431773e-05,-0.000199029218773553,0.000234082857262213,0.000388660990344649,0.00023027229755641,2.75691334976192e-05,0.000428652609528323,0.00064794629170511,2.85135594474294e-05,0.00021631359562396,-5.5575776319162e-06,0.0010140797892443,-3.35761100940211e-06,-1.91472487852478e-06,-1.85373493267943e-06,-2.89754706969671e-06,-6.38809534436638e-06,-1.32845718162896e-06,-4.08420866680617e-06,-1.74395140316438e-06,-1.30869107807037e-06,-4.11833817688075e-06,-0.000986680394950337,-0.000268411365528975,3.7158716419642e-05,-0.000907201990604291,-0.00014807426135961,-6.23667335509539e-05,-0.000387833698693068,0.000112179892152428,-0.000357024817812654,-0.00014401779588246,-1.63484056745807e-06,-0.0078382800106914,0.000940484906837591,-0.00581876377923866,0.181583106490827,-0.000192500340355653,-0.000132506698402712,0.000237864839438553
"north_west","ta_alpha",1.40704722205325e-06,-2.63366886870244e-05,-1.90112258548745e-08,2.64009738433882e-07,-7.718446823622e-07,-4.16892892231984e-07,8.01158723628783e-07,-6.40485869295638e-07,7.23252086442951e-07,-3.47125586069766e-07,-9.52053914100929e-08,-7.27251997042317e-07,-1.08780517182147e-06,-1.21555707358885e-06,-9.61444249991751e-07,-1.70198016306548e-07,-1.14494813076109e-06,-8.2434326179191e-07,-1.31216359578577e-06,-3.22495358654852e-07,-1.30106546834347e-06,-1.06262110827891e-06,-1.41807420448218e-06,-9.56847825794402e-07,-1.97715053693365e-06,-1.32602144112988e-06,6.98049630135981e-08,-1.62061122268614e-06,-1.62213762029184e-06,-1.2951105725879e-06,-8.40906018098219e-07,-2.2501218062315e-07,-8.14612529713067e-07,-1.04052491319437e-06,-1.98019231486891e-08,8.82345902004852e-08,-1.88931076118186e-07,3.62548911515549e-08,-4.45825749013909e-07,2.95454515545949e-07,-1.00795238770972e-05,-1.06170845189978e-05,9.54754413649055e-06,-6.15173138237667e-06,6.2890474850225e-06,-2.95888235522724e-05,7.73206312700335e-06,2.10591298688757e-07,-5.50682872006543e-06,6.16832998080962e-06,-3.64785273788009e-07,7.20828874912166e-06,7.11690691740977e-06,4.70123242125439e-06,6.1012485394594e-06,-4.72952839925669e-07,1.19646244995663e-05,-2.35599375746427e-08,-2.75335661492696e-10,-3.01628020719778e-08,7.97112974779032e-09,3.33351351943039e-08,2.8973248457595e-08,4.35101131552621e-09,2.58012575988822e-08,-8.09567274340296e-09,-2.50118510886317e-08,-1.73087651677903e-05,-3.64779703898709e-05,1.49344336388737e-05,2.47529452879121e-07,-5.23619799413513e-06,4.9281187303652e-06,-1.94015121660668e-05,-1.88814746712964e-05,1.06967578427177e-05,7.71197355867807e-08,2.07733526288393e-08,0.00541934099229268,4.90483857966984e-05,-0.000129124461287548,-0.000192500340355653,5.37233505741305e-05,-4.85789520890479e-06,-2.07311508521818e-06
"north_west","ta_delta",3.01811345946031e-07,2.51887729648135e-05,5.12670969772973e-07,9.96205036404071e-08,-5.47948838832708e-07,1.00033688900639e-07,-2.07215049693194e-07,-2.63021318485616e-08,-3.36625124748204e-07,2.96044726871407e-07,-8.00029486629674e-08,1.16025260934053e-07,-4.98989711354347e-08,1.37168775778977e-06,-1.33567842168613e-06,4.06503424442229e-07,-8.44108697156495e-07,-7.8079696124199e-07,-1.04557248537601e-06,-1.12786242654819e-06,-5.25744191923995e-07,-1.29823250271436e-06,-1.01829922640538e-06,-1.18548437852694e-06,-1.33410064833918e-06,-1.35021720612093e-06,-1.04933105397336e-07,-1.39346353466859e-06,-1.37237019924542e-06,-1.42096388371062e-06,-6.36345156326979e-07,-1.13329855500471e-06,-8.88617962371232e-07,-7.13674020767723e-07,3.02727614868782e-08,-1.34360058897334e-07,3.48445376384977e-08,-3.32211109329937e-07,4.90825530957875e-07,-2.66215468352415e-07,-5.42513426159354e-06,4.6392725389965e-06,1.33506790897662e-05,8.45557658861134e-06,-2.9488296154557e-06,1.25678052633705e-05,-2.93117707571472e-06,-7.98544014946506e-06,-5.03293555084816e-06,-7.92167445131931e-06,1.79134914789883e-06,7.20846403571218e-06,5.57784948328607e-06,-2.04372901837059e-06,-1.22659824549304e-06,8.2645006404286e-07,-4.39756621828666e-06,1.78226008722176e-08,-1.71159068560751e-08,2.59029167911139e-08,4.82414430640414e-10,-2.40794262098224e-09,2.87319051750521e-09,1.11244777183406e-08,-3.51060935159868e-09,2.31855777151905e-09,5.02580453816065e-08,6.57517552080842e-06,-2.95559785441341e-05,4.31359726125289e-06,-1.14907825029627e-06,-3.05578353334243e-05,1.92612114409558e-05,4.11140299025557e-06,-9.44601028693487e-06,-5.22313999932883e-07,2.28667790281736e-06,-7.47213597832651e-09,-0.000390552599642972,0.000337717808771529,0.000162161806664264,-0.000132506698402712,-4.85789520890479e-06,4.95418086141476e-05,5.04972989187643e-06
"north_west","ta_omicron",1.17763840307965e-06,-3.1794659165792e-05,1.20754970817481e-06,-2.4393707538355e-07,-7.16349333512303e-07,2.84106273629658e-07,-1.00292521536894e-06,-5.16105032990084e-07,-6.45809133773957e-07,-9.05014068200964e-07,-1.51234455979165e-06,-2.34779037994561e-07,-7.50453111822241e-07,-1.62816575716404e-07,-1.22891124569181e-06,6.6037603043329e-07,-5.34956970787772e-07,-7.27445647066047e-07,-8.15516640271432e-07,-1.24581590921555e-06,-7.32542346056077e-07,-1.67423294639658e-06,-1.23407008241976e-06,-2.33987061724138e-06,-1.71527808684816e-06,-2.60582035055733e-06,6.66885467156566e-08,-1.23757599568325e-06,-3.73039804792327e-06,-5.5999714225435e-06,-2.10049471386687e-06,-4.68486046331501e-06,-2.86238324340528e-06,-5.09996491380395e-06,-1.41473424748766e-07,-5.99057187264496e-07,-3.76628240433282e-08,-5.32249864599102e-07,6.67098033042782e-07,-1.67297009091531e-06,-1.75861988783405e-05,-1.53315477141184e-05,2.2743943161496e-05,-4.24943336958151e-07,3.47196666002372e-05,7.01651636290687e-06,3.23333858434892e-06,9.67779890872791e-06,9.72936254558697e-06,-6.59641749249288e-06,2.81294695117867e-06,5.45397268980807e-05,2.05992722372756e-05,7.97084802326848e-06,-1.57948292405847e-06,-6.24924739156056e-07,-1.63310615900905e-07,-1.29503036713062e-07,-2.62942246775238e-07,-2.07722357807487e-07,-1.74236252468665e-07,-4.16166657809602e-07,-1.29177715931598e-07,-1.13133051763798e-07,-1.55715360650221e-07,-7.79654742933288e-08,-1.40233960944383e-07,-1.79324411750425e-05,-2.69128184611028e-05,2.56500967786025e-05,-4.55209914106804e-05,-5.24113262356723e-05,2.32456077599564e-05,3.06765115673365e-05,3.07949093261648e-05,-1.89425557327631e-05,9.24639478790394e-06,-7.61228474104756e-08,-0.000327506987365402,4.97359110271369e-05,0.00135231603910383,0.000237864839438553,-2.07311508521818e-06,5.04972989187643e-06,0.000106318653754382
