"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-0.000139455639515504,-7.25653872806794e-05,0.000124833842997476,-6.01724065835853e-06,2.50786290912219e-05,-3.21118233633228e-07,-9.89628204256536e-07,6.75511355043508e-06,-5.63018412730138e-06,9.72684790712156e-06,-9.79218705600645e-06,1.67999486754544e-06,1.99256808444861e-07,2.19259832281383e-08,1.43330777062229e-06,-2.20050182388528e-05,-9.40916037632457e-07,1.74795770414516e-07,3.55377835598492e-06,-4.92764908958474e-06,7.81157789345468e-07,-1.39537754441072e-06,4.50841934556677e-07,-1.84566170981112e-07,7.72733413356291e-08,-2.53052124866169e-06,1.53398276279479e-07,1.18448022956068e-06,-2.05482561373065e-06,-4.79732661410626e-06,-2.15880549649116e-08,-6.04670934186623e-06,2.9489768684855e-06,-1.81916773505024e-05,6.84214858859323e-07,-1.19689010788132e-06,1.06893710832651e-06,-3.5520550913923e-06,5.78582762429256e-06,-1.68260758937804e-07,1.17725039003393e-06,-4.25097351203504e-05,0.000304720110214576,0.000206081447223997,-0.000530483386550283,-0.000443899218379175,-0.000736464705597493,5.56715876735214e-05,0.000647029382383681,2.44077394355198e-05,-1.25719003877923e-05,-1.88438238740145e-05,-0.000244405182102763,-3.63463685637929e-06,2.83302096024118e-05,-7.64989330774129e-06,7.20032974728053e-05,-3.68624884108777e-08,-1.32949622632796e-07,-1.17959498811174e-07,1.93606890141169e-07,-2.86804959574445e-07,-1.90882100262793e-07,-1.46420578037305e-07,2.31456295201293e-07,7.18867901874297e-09,5.60501301638423e-07,2.66976008936813e-05,-0.00125436005574249,0.000422325218108332,0.000594376654989401,0.000747322625276658,-0.000596594942855484,0.000177573007472952,-0.00110520268506735,0.00165528667478671,1.5631668572285e-05,-1.6350499397427e-07,0.00153433085051856,0.000716010169067908,0.000592660314682311,0.00748203043524168,2.652251149159e-06,3.7301731486274e-05,3.46096657486231e-05
"north_west","rel_p_ICU_omicron",-1.13715459593149e-05,1.03766336296836e-06,-7.13609985413374e-07,-7.7585876114888e-07,2.31345124025502e-06,4.07206074203816e-07,-3.77760630714058e-07,8.21919665001248e-07,-6.88614627542205e-07,8.67437772656974e-07,-1.30406770413669e-06,2.5027929689128e-07,-6.44374435063313e-08,5.98212573638731e-08,2.19362494094023e-07,-4.56415927610355e-06,-1.03177589324914e-08,2.02710900184517e-07,1.33347577675791e-07,-3.09286458098286e-07,4.24595595545405e-07,-2.80607790090289e-07,1.3913972570635e-07,1.53424406698636e-07,-5.69289611671236e-08,-3.9286212134316e-08,1.1666810384399e-07,2.86129029083952e-07,-2.69580979822321e-07,-8.63539720228823e-07,2.02161383446506e-07,-8.9403242112008e-07,-3.76989804449586e-07,-6.33689345847622e-07,7.37638409377753e-08,-1.78855148104847e-07,2.41373374126283e-07,-3.4888864725421e-07,7.96496582626948e-07,-6.40834488107525e-07,-1.86580070959557e-05,-6.18149477540778e-06,4.77329481513264e-05,-2.69698934063969e-06,0.000407527234755788,1.47127645302194e-05,-1.87307609840909e-05,-1.17067627699058e-05,3.28974559336819e-05,3.1093257180484e-06,1.32034773429681e-06,-6.78484387330472e-06,-5.7411404092097e-05,6.98017810242793e-06,9.75417134301601e-07,8.38352565686035e-07,7.57339565860229e-08,-2.11482452157322e-08,-6.31824856370961e-08,-7.8058110385037e-08,-3.12103365922883e-08,-6.89317801053079e-08,-2.21473256626227e-08,-6.93034396786465e-08,-1.64055414087261e-09,9.09899896190343e-09,7.78787553102259e-08,-1.14376224739928e-05,-0.000130700651204822,3.19870828077057e-05,-1.94345514819388e-05,3.81997814243753e-05,-1.09283236066158e-05,4.74592298763273e-05,-3.93576899935081e-05,1.5631668572285e-05,3.83558644318634e-05,-2.83370717562196e-08,-0.000129464266639498,-5.8602294651004e-05,9.16837217218908e-05,0.000569687509100189,-2.35812974795168e-06,-3.60148920017052e-06,1.08791113160603e-05
"north_west","rho_pillar2_tests",-9.98350388477802e-08,-2.11553929686247e-07,5.22988570609993e-08,-1.65614457300841e-08,2.30524771221152e-08,3.96920866214694e-09,-3.75608802096401e-09,2.94003275079218e-09,-3.43984297735668e-09,-8.9145817154486e-10,-1.71478981673896e-09,-1.94565887503769e-09,4.89917665396453e-10,-3.3876219571297e-10,-2.5084760162951e-09,-4.58301245305541e-08,-9.51254213186089e-10,-3.41460071632399e-09,6.73287207419396e-09,-1.009748276637e-08,-4.66083070363921e-09,1.09537438673802e-09,-1.00110947003369e-08,1.38280002298269e-10,-1.86550506185195e-09,-7.0586525162686e-09,7.21618004381274e-09,-7.5889879775704e-09,-2.10255256199357e-09,3.99559066274386e-10,3.67889993843636e-09,-2.67145260145395e-08,3.95081519840839e-08,-6.17647929553189e-08,-5.63123828279574e-09,5.07940197571321e-09,1.90047760017305e-09,-8.68293367943599e-09,1.39064449535292e-09,-2.04893932103553e-09,-3.83683179493099e-09,1.31859248795294e-07,-8.46287555019041e-07,-7.78085018846942e-08,-2.04874343454857e-06,1.76902059706848e-07,3.32521470328296e-07,5.45069294193346e-08,2.62374184825257e-07,-3.54553240201547e-08,-5.54089834260251e-08,1.0628275827091e-07,-2.06131376324391e-07,-7.05646995386397e-07,1.74942209509995e-08,-7.17350583638758e-09,2.95660579987106e-08,-3.69446519179766e-10,-1.12651436296666e-09,-2.98738764706434e-10,-5.9683555659248e-10,-2.0230567250574e-09,-5.97470091777809e-10,7.14122528689658e-10,-2.65373751308414e-10,-2.36618727643587e-10,8.64452018779796e-11,-2.2583528542136e-07,2.20981289318439e-06,-3.31659245595851e-07,-9.61520190919016e-09,-6.91982639397524e-07,2.3757912658182e-07,1.98089654882591e-07,5.40073663378741e-07,-1.6350499397427e-07,-2.83370717562196e-08,9.8104038641201e-09,-1.28336357135304e-09,6.53900599412444e-07,-3.23532931413747e-06,8.12485542747008e-06,-1.72006249586616e-09,6.51649184139784e-08,-1.05299426800995e-07
"north_west","seed_date_alpha",0.000415258285862663,-0.00073684609141761,0.00186774902837457,-6.00186868028757e-06,4.5950717239119e-05,-2.49939506642137e-05,1.25308849909521e-05,1.14683795687603e-05,8.83610229319069e-06,7.03656124599331e-05,-3.22781528975449e-06,-7.40736370113533e-05,-6.3064629893127e-05,-9.40027355319199e-05,-9.12860070188745e-05,1.59719504532038e-06,-7.61405784058994e-05,-6.75754546016905e-05,-7.81190319289081e-05,-4.11436452770468e-06,-0.000134301926293088,-5.50719569648114e-05,-0.000108932765105824,-4.05834823399259e-05,-0.000173099244604456,-0.000121459231662632,-5.96026110738986e-06,-7.60064256370928e-05,-0.000167757208438044,-7.67884697536597e-05,-5.65444033854932e-05,-2.70996114568299e-05,-0.000141904680705245,4.08682162433944e-05,1.26107569175497e-05,-1.58083977202421e-05,1.00353423589799e-05,9.85319594861311e-06,-4.46962950282742e-05,2.02774121314804e-05,-0.000408629655727328,-0.00262190374122651,-0.00358903655554935,-0.00101736329185028,-0.0019943534621956,0.0024492677315194,0.000760867608151004,-3.0653294672167e-05,0.00327343566889993,-0.00015960336333023,1.59803911894006e-06,-9.97260843764789e-05,0.00127218676475593,0.000741095574199794,9.58983569866814e-05,1.42789231454409e-05,-2.87133718405297e-05,-4.36077060965873e-07,2.69471109912108e-07,3.71283552878655e-06,-5.15727084443001e-07,6.02525095641844e-06,-4.2156878125688e-06,5.53471218959445e-07,1.44800827139374e-06,-6.98638102732265e-07,-2.07688523635554e-06,-0.00182104645841161,0.00781289388584959,-0.00385422981740418,0.0027265426241615,-0.00090853803279188,-0.00112380195776934,-0.00177975329897833,-0.000175621552894208,0.00153433085051856,-0.000129464266639498,-1.28336357135304e-09,0.453145536051857,-0.0104363661246436,-0.0139597832595098,0.017692869026677,0.00419205784257331,-0.000314183703928716,-0.000207513066784002
"north_west","seed_date_delta",3.12446646892083e-05,0.00013263562022125,-0.000212015757241023,-2.79407213105368e-07,7.63085064912654e-06,-4.67160650777257e-06,-1.32584749025101e-05,9.64847461907846e-06,-8.10598115550011e-06,-1.28338433525726e-06,1.91540326943636e-05,-3.64773369602146e-06,6.42379464579527e-06,-1.78144343250791e-05,3.0331006718932e-05,5.23328991664092e-05,-1.59294358606384e-05,-1.11239021361928e-05,-2.09235790233487e-05,3.82017608382459e-06,-1.78118373937296e-05,-8.19645648673172e-06,-2.03464637133923e-05,-1.4331820519387e-05,-2.52748338965931e-06,-2.60036329460584e-05,-5.05907527634009e-06,-1.83199412432489e-05,-1.69950238064957e-05,-8.81598166287914e-06,-3.65170032913011e-06,-1.30944002429212e-05,6.35365837492831e-06,-3.88688547409417e-05,1.72278461857524e-06,-4.51488891220741e-07,2.59672259967042e-06,-9.99601166131624e-06,2.03970871001917e-06,1.4779263464119e-05,-0.000136764290558402,0.000206461718014566,0.000119400492008832,-0.000535689390826573,0.000356803353920764,3.35663218032771e-05,0.000186742965416252,0.000142933525227143,0.000955599033951665,7.56270271741515e-05,-7.33699087093589e-05,0.000104619096940387,0.000407036867210796,-0.000376201290470836,6.3794047195259e-05,-4.84124250126662e-05,4.98368965528675e-05,-4.97456610536346e-08,-2.34916971147085e-07,7.27481561668249e-07,9.48941580880488e-08,3.07043332333297e-08,9.29134467800449e-07,3.92677651373903e-07,-1.06700995165252e-07,-3.48414059337092e-07,-3.14519682523666e-07,-0.000499923990185606,0.00169542824733798,0.000213092791398966,-0.000158158536438993,0.000199803074730245,-0.000604542943599612,-0.000369875232033893,0.000810336302161454,0.000716010169067908,-5.8602294651004e-05,6.53900599412444e-07,-0.0104363661246436,0.0524655351889056,-0.00460895490699794,0.00455213533090388,-0.000121602919128806,0.000757110112394859,-0.000205182296395414
"north_west","seed_date_omicron",-0.000203688173595039,6.29141167709736e-05,-0.000343390492984052,3.18245356567627e-06,-6.26028503978765e-06,2.01116652840595e-06,-7.69094599203522e-06,1.18975349635352e-05,2.42896667821439e-06,2.11284655053873e-06,-2.00128239661446e-05,8.63637994222102e-06,4.64328112734695e-07,1.09802326061321e-05,1.0220850192094e-05,7.06499346211534e-05,6.06404569505229e-06,1.02697152458708e-05,8.97411168435365e-06,8.7011522584142e-06,1.49502634274088e-05,2.01817586890524e-06,2.54955408786533e-05,3.60700527550091e-06,4.79980380532738e-06,2.56828284769362e-05,-1.42440703849187e-05,4.15024900237982e-06,2.69416597261209e-05,-7.68726489311112e-05,-1.81253350552689e-05,-2.3274369501912e-05,-4.81621259743261e-05,-1.93037586025535e-05,1.28066075759699e-05,-1.26834087821334e-05,7.51663315111637e-06,-1.89953719514088e-07,1.02433180701472e-05,-8.51670319999995e-07,-0.00021833262025315,6.56300271317377e-05,0.00171927095755787,0.0003181178955154,0.00109734432669062,-0.000931787067716747,-0.0005425549624472,-0.000534974055588983,-1.75705811964916e-06,0.000103610142888559,4.60423120699868e-05,-0.000304663057247521,-0.000118676025144468,0.000223112953749169,-3.41341133761479e-06,2.91086225259976e-05,0.000155951595171291,6.65136260587244e-08,6.2570836178758e-07,-9.62463491894688e-07,5.03413914161184e-07,3.13745786674465e-08,4.83288645728303e-07,-1.00200562938383e-06,4.40537595142647e-07,8.55257682738111e-07,8.77480405305804e-07,0.000524069236775655,-0.00520591494816124,0.00133578851945029,-0.000329766424972523,0.00118606368783591,-0.00024304673524926,-0.000245596017547815,-0.00136033881992114,0.000592660314682311,9.16837217218908e-05,-3.23532931413747e-06,-0.0139597832595098,-0.00460895490699794,0.0415541000705006,-0.00401934281167307,-0.000128134602602316,-0.000221579570673593,0.00151265447135163
"north_west","start_date",-0.00251465708194241,-0.00234504515780712,0.00240467253978737,-0.000106675395406334,0.000752552976051578,3.23588875169417e-05,-7.53909659106558e-05,0.000129814562179041,-0.000122157924498609,0.000139706532079939,-0.00013057795524491,1.90581804527147e-05,-9.57484660053748e-06,3.23547541442629e-05,-2.52974572638209e-05,-0.000828847963875045,-2.56041516924568e-06,-2.2833326347056e-05,5.15722281520207e-05,-4.1249439255374e-05,-3.10579309440083e-05,-1.438206238385e-05,-8.33239662503233e-05,4.69741467151442e-05,-6.46620127575238e-05,-4.73908087265567e-05,7.58735494856237e-05,-5.98412268897631e-05,-4.39206572113017e-05,-9.63275753209957e-05,4.68698526136941e-05,-0.000190047707566941,0.000117267438975791,-0.000376915042400048,-4.41062262517762e-05,3.27679906699748e-05,5.44830565016845e-06,-5.99125391031372e-05,4.82461415260058e-05,-1.08963172505653e-05,-0.000163701610469483,-0.000555052565567093,0.000836941111496374,0.0017352233926558,0.000782804993162544,-0.00112945539275382,-0.000737226043523046,0.00235143695769659,0.00539995667139598,1.57146749366113e-06,-0.000269394485362324,9.77133993183784e-05,-0.00446199408339542,-0.00158641653524931,0.000566360145471515,-0.000169332830216913,0.00150528424835909,-4.39796490482528e-06,-1.44118474153799e-05,-5.27187514065055e-06,-5.27002361784095e-06,-1.12605643515818e-05,-6.41248246672896e-06,-1.60542770487876e-06,9.214527318299e-07,-1.87310623305168e-06,2.78347073048835e-06,-0.00594800763005919,0.00192211674678871,-0.000196530498682163,0.00488889835183062,0.000321040158227332,-0.00138925387530679,0.0036761308869746,6.8371336007366e-05,0.00748203043524168,0.000569687509100189,8.12485542747008e-06,0.017692869026677,0.00455213533090388,-0.00401934281167307,0.234234216062499,-0.000178499279764398,0.000599233033622291,0.000393681574070213
"north_west","ta_alpha",3.05739237146006e-06,1.96877450259776e-06,1.77254118712863e-05,8.03731376632155e-08,-4.4904106326237e-07,-2.02626592572056e-07,9.2142640384266e-07,-7.49580269307818e-07,6.34996689124325e-07,3.41662755260955e-08,2.88924888602982e-07,-8.88405000265192e-07,-6.40641783194795e-07,-1.1116039676655e-06,-7.22277589915623e-07,4.64432568544709e-07,-8.86478712283249e-07,-6.024650038947e-07,-1.04800312464963e-06,-1.56602155060207e-07,-1.06010124881037e-06,-6.10619537462992e-07,-8.82988979975613e-07,-5.37294730142756e-07,-1.35735421803844e-06,-1.12631433884114e-06,-1.82718962026453e-07,-7.32283079510633e-07,-1.2193039594388e-06,-6.36531490749932e-07,-4.01533547058744e-07,-7.23424053892073e-07,-3.54060075170849e-07,-3.11575059582391e-07,1.6219983699053e-07,-1.26907228927019e-07,1.84731584994447e-07,4.54030490813617e-08,-1.28711730212867e-07,7.35445020612603e-08,3.85865650593738e-08,-2.3141197209417e-05,-3.48836172969923e-05,-2.24801475107663e-06,-1.21437215328513e-06,2.25442864290671e-05,2.01445852017879e-06,-3.70048195927055e-06,1.96206684383134e-05,-1.13177022419593e-06,1.4255075840521e-06,-7.40135260928387e-06,4.35530291585045e-06,-1.27662315539971e-06,-4.81742563952088e-07,8.56890877730814e-08,-8.6739988285174e-06,2.22481063434784e-08,5.61060126789331e-08,4.05575009302459e-08,2.18834968385376e-08,7.28858024197248e-08,-6.96035380172214e-09,2.7804801603144e-08,2.83264558834276e-08,8.21956980321783e-09,-2.20933432526507e-08,-4.6715678874662e-06,2.14148698725476e-05,-2.49216171420334e-05,2.17732357064053e-05,3.19260367766034e-06,-1.17974388181552e-05,-2.55412181996241e-06,3.91935327208378e-07,2.652251149159e-06,-2.35812974795168e-06,-1.72006249586616e-09,0.00419205784257331,-0.000121602919128806,-0.000128134602602316,-0.000178499279764398,4.77155946952128e-05,-5.52109921378311e-06,-8.57522564011314e-06
"north_west","ta_delta",-8.53055434426834e-06,-2.11632059520905e-05,7.64115225144278e-06,7.32527005823962e-08,2.4082658851923e-06,-3.04819134347061e-07,-5.18076648990779e-07,5.97994572264423e-07,-7.26113926192721e-07,1.004084728037e-07,1.17233164670804e-06,1.5026184263341e-08,3.04155648888677e-08,1.59627460712956e-06,-1.48666097804953e-06,-7.83346718513232e-06,-1.11110369198519e-06,-1.36339452755113e-06,-1.17790300728795e-06,-1.22989648637909e-06,-1.20573364554206e-06,-1.4611129991293e-06,-1.73503384583256e-06,-1.76400269494282e-06,-9.34670670421728e-07,-2.72921602661986e-06,5.90208928945101e-07,-1.93483340143296e-06,-1.84727330633213e-06,-1.72656017804848e-06,-1.8121071755575e-07,-2.47375493088976e-06,1.83010354066624e-06,-8.19792270035113e-06,-5.66591512108541e-07,7.69249378408322e-07,-2.83240211624679e-07,-5.9887785783948e-07,3.72856304543236e-07,6.08154148090814e-07,-8.57355222969685e-06,-7.08337487461503e-07,-2.48243209447617e-05,3.05091072749712e-05,6.03494240087062e-05,-3.11510275954999e-05,-1.62537336620328e-05,-2.43689892380209e-05,-2.08135159852509e-05,-1.9403197408664e-06,-3.16636465972286e-06,9.89716195877077e-06,-8.27664672127672e-06,-1.43851184524778e-05,3.76385404044573e-06,-2.77915401972692e-06,1.0671551845606e-05,8.24002907614325e-09,-6.6799389007706e-08,-1.41173244228766e-08,-1.2061883987698e-08,1.02594899145872e-07,-1.54866833171767e-08,5.66651705436327e-08,1.24453924992578e-08,-2.44945956428752e-08,-2.95492664843825e-08,7.42241299817365e-07,8.47465864297735e-05,-1.85753746042114e-05,1.16638858462465e-06,-1.16578760088102e-05,1.2443532966114e-05,1.6028983770402e-05,2.05474023718509e-07,3.7301731486274e-05,-3.60148920017052e-06,6.51649184139784e-08,-0.000314183703928716,0.000757110112394859,-0.000221579570673593,0.000599233033622291,-5.52109921378311e-06,7.02597797184523e-05,-1.01177437356169e-05
"north_west","ta_omicron",6.67184269627174e-06,-1.2629043356708e-05,-5.37957432551551e-06,-5.63100145374862e-07,6.84261695436925e-07,-1.3614243168626e-08,-9.80470756875652e-07,6.45264229833637e-07,-4.86895569746791e-07,-5.49529132264794e-07,-1.35562203815859e-06,2.40148969204654e-07,-4.40108279948129e-07,4.15148948668017e-07,-7.3926302651587e-07,3.24360002963148e-06,2.32610476598105e-07,-1.16074369109651e-07,3.57600744124501e-07,-6.40397880022655e-07,-1.36962123921068e-07,-9.36901574246229e-07,-2.76975816703448e-07,-1.13319950754879e-06,-1.24224183208612e-06,-1.33189250197624e-06,-5.20128123901426e-07,-2.72541097558377e-07,-2.45057494727607e-06,-5.26623802703821e-06,-1.89108293636914e-06,-2.09249208766465e-06,-4.11864186171061e-06,-1.80512845359766e-06,3.19861364322496e-07,-6.43426728384677e-07,1.6967780072871e-07,-2.75833464560019e-07,4.74858637763242e-08,-2.30351125563781e-07,-1.50526041271881e-05,-6.57565782760071e-06,3.73826488576273e-05,-1.75872380242624e-05,0.000109601383699401,4.4091000300315e-05,-1.38986995979471e-05,9.64617374385383e-06,3.25670620289358e-05,3.00219283374152e-06,7.07117535586905e-07,2.1062825869838e-05,-2.08435368083771e-05,5.21146053309788e-06,1.09475312944953e-06,1.87612667033547e-06,1.28121810878116e-05,-1.48353192786496e-07,-2.03945473826153e-07,-2.35878519783613e-07,-1.28975802458597e-07,-3.24126182094102e-07,-1.09723503752936e-07,-1.63076539004131e-07,-8.39976973070565e-08,-6.43372281323483e-08,-1.16556139997552e-07,-8.02353846993296e-06,-0.000106820221428089,3.40881231877287e-05,-2.19588776445093e-05,9.83899463900576e-06,4.07527277023605e-06,1.43842426807695e-05,-3.75672091960051e-05,3.46096657486231e-05,1.08791113160603e-05,-1.05299426800995e-07,-0.000207513066784002,-0.000205182296395414,0.00151265447135163,0.000393681574070213,-8.57522564011314e-06,-1.01177437356169e-05,0.000108239855101005
