"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-0.000249636427899892,-0.000141322118521706,-3.30688600320469e-06,3.01531204593201e-06,-1.56803498389316e-05,-9.84184022701551e-07,8.88842386728554e-07,8.91266550119942e-07,2.13049203784379e-06,-2.58464622581865e-06,9.17406741368782e-06,2.17536086137323e-08,8.05698633136613e-07,-1.24392826840235e-06,-4.26017468492221e-07,3.12943870605394e-05,2.46241036451616e-06,2.17628397973959e-06,-9.67724461767062e-06,8.09675119193539e-06,1.43266566231099e-06,-1.07865590201633e-06,3.24450904250803e-06,3.45182877825592e-07,4.68459325316378e-06,1.30488807298368e-06,-1.91101624407858e-06,7.4383967656152e-07,6.90224497745774e-06,-5.07589841564597e-07,1.98421112368939e-06,-1.59086576082514e-06,-3.73610947977803e-07,9.76542764886248e-06,2.33818520875269e-06,-4.10861386805958e-06,4.83439233738746e-06,-1.09604974660333e-06,-1.71617062650453e-06,4.18004771223003e-06,-4.31159338354499e-05,-0.000195910713703577,-6.16107014929481e-05,4.06681501106779e-05,-0.0001178879279477,-0.000300613931460259,-0.00041041802517481,0.000623789861798224,0.00115388846169481,1.09414498177571e-05,7.34205937342536e-06,-4.05983039075063e-05,-0.000386167891356501,5.72511619967601e-05,-1.67907218812991e-06,-1.31969558330691e-05,5.73701073514749e-05,5.52312124213166e-07,1.00108991454853e-06,9.63159147119243e-07,5.29281724701445e-07,2.52338994521654e-06,3.58535586476893e-07,7.87584607064797e-09,2.5016238685155e-07,4.15306244335216e-07,1.34071010339735e-06,-9.65640955375611e-05,-0.000397171189779049,0.000780271041494854,0.00028478230733181,0.000384295148750206,-0.00110508605839951,0.000434875199727143,-0.000727548151206344,0.00244869501026755,-5.63893993236593e-05,-1.47237259363993e-07,0.00383431084446227,0.00257641354140037,-0.000422909464120155,-0.00495047971855153,4.87960620679389e-05,3.03181520471409e-05,-9.00299566552684e-05
"north_west","rel_p_ICU_omicron",9.77792799966544e-06,-9.02086710154132e-06,1.59361070510277e-06,-7.74774873701909e-08,1.13322069205365e-06,1.83791386307102e-07,-3.70125364481535e-07,1.20717514219696e-07,-8.4620086602189e-08,2.81109669927749e-07,-2.74288892778405e-07,-7.54651165187301e-08,-2.15624869404055e-07,-1.28474645039209e-08,9.87076903514478e-08,-3.01294956017692e-08,-3.93008423631074e-07,5.23415686806468e-08,3.69055207294987e-07,-5.24011268159918e-07,-8.58680323682264e-08,6.18901881764531e-08,-2.46011081927608e-07,-1.82321964049392e-08,1.15466590562601e-08,-1.0130168193605e-08,7.33173412335522e-08,-1.8764360335137e-08,-3.08081267530455e-08,-3.03333569533796e-07,-6.77208465397536e-08,-7.44733219656649e-07,1.25969362948084e-06,-3.29394488676374e-06,-1.41238975392329e-07,2.48730583067545e-07,-3.70823024428372e-07,2.545781489225e-07,-5.86315339278481e-08,-1.73670829297967e-07,-3.06990727520374e-06,8.52208808696063e-06,-6.21125247381755e-06,-1.49937632978786e-05,1.55843874777101e-05,-2.96421220064111e-06,1.53192744333051e-05,-1.68122770175663e-05,-1.91388479645004e-05,-3.38219993006909e-07,-1.24707972938913e-06,7.54389190215549e-07,-2.41634875538257e-05,-3.68955649379661e-07,-4.90862447569956e-08,8.54103136445758e-07,9.72655454190925e-07,-2.10402501463165e-08,-4.36384755804833e-08,-1.82824513546929e-09,1.83325635539173e-08,-4.63284816351149e-08,-9.23754583947574e-09,2.99366235358694e-08,-7.00721576027633e-09,7.56723283631614e-09,-1.74374214611337e-08,2.51611393259022e-05,1.38897323596984e-05,2.51769823299539e-06,-6.05591792010911e-06,-8.39498061289003e-06,2.54058930651402e-05,-8.10101311930309e-06,-2.48829345918512e-06,-5.63893993236593e-05,2.86174008190818e-05,2.00604845570374e-08,0.000542118266213289,-0.000176785629060592,0.000100947423792336,0.000437568544478859,5.82255051445771e-06,-4.31786833041789e-06,4.86450625406601e-06
"north_west","rho_pillar2_tests",-2.27940614151937e-07,1.0675478418271e-07,-6.95139902681588e-08,-1.59217294072814e-08,9.87499250189475e-09,-2.6087491003624e-09,6.13935188350092e-09,4.5642637695964e-10,4.82457085483596e-09,-6.84255670295375e-09,4.44232935720232e-09,-1.45875200746465e-09,3.71344605120634e-09,-5.80103730393507e-09,9.48743205658133e-09,-2.45294749118943e-08,1.8169606375518e-09,3.76937466517949e-09,8.45486433248547e-09,-1.27157839621871e-09,3.86875759285556e-09,3.52769154325833e-09,9.21874466126273e-10,1.15779761269291e-08,2.54710573734955e-09,4.9829718632172e-09,1.04386750464982e-09,1.46150238664745e-09,9.33773536506137e-09,-6.86602523452751e-10,6.6928429335103e-09,9.2821960725077e-10,1.54704180829598e-09,2.36237885714727e-09,-1.02391531744213e-09,5.9376747250167e-09,-8.26706456166388e-09,1.86415171686473e-09,2.24647455327806e-09,1.58176168958743e-09,-1.32564761155254e-07,-1.62039174127814e-07,-1.50265857083299e-07,-1.95024377638977e-07,-4.97354734426879e-07,-2.14435904537496e-07,-5.51382452225587e-08,-3.1392546553348e-08,-6.95351705765874e-08,3.24179508491694e-09,-3.26208064828055e-09,-7.03893130033746e-08,-4.26096001574701e-07,6.10800473382134e-08,1.38754318462586e-08,1.4786725334316e-08,1.44408353481928e-07,-2.66030597524925e-10,6.03068910558402e-10,1.270829592483e-10,1.86953759873331e-10,2.57267549314544e-10,1.48323954922088e-10,5.46144767642923e-10,-4.49550750410224e-11,2.65523554335651e-10,-3.82444610447071e-10,4.34813739710971e-07,-1.28621246497322e-07,2.78870469268073e-07,2.64303954787661e-07,-3.95694423162842e-08,2.02609309942884e-07,2.49934179046997e-07,-1.09124143631043e-07,-1.47237259363993e-07,2.00604845570374e-08,9.39548873464697e-09,-1.76553966933853e-06,1.14037703130741e-06,-2.85871872110186e-07,2.64562815161034e-06,-1.72203787278884e-09,-1.13987888464085e-07,-2.1930681041599e-08
"north_west","seed_date_alpha",-0.00161269076027676,-0.000405897344031276,-0.000357741778189373,4.58224009410946e-05,-8.26419762227235e-05,-4.20780647411102e-05,-1.50589259213882e-05,8.38672479270826e-05,-4.32547435003793e-05,0.000170806342560941,-3.01144577903083e-05,-0.00010567129683396,-0.000133354983633539,-0.000209837548967252,-9.52451997959997e-05,0.00032404943977717,-0.000160297860739846,-9.36684751252795e-05,-0.000167880738604017,-0.000118902835514296,-0.000123453534502216,-0.000166449906206498,-0.000163788641344019,-0.000165756048267818,-0.000238171693289994,-0.000184433698504675,-2.153941913201e-05,-0.000194751075890568,-0.000233381769438783,-0.000252360902499066,-3.95568802374382e-05,-0.000239652327931991,-0.0001257332104825,-0.00020977127568836,9.1791431288216e-06,-1.68529220300036e-05,4.65977625554541e-05,-1.63861393192633e-05,-4.1803843712779e-05,2.51174755638674e-05,-0.000724087774931548,-0.000331061678263525,0.000923585651957436,0.00109035665338793,0.00156042978472429,-0.00199173514335884,-0.00134602847288111,0.00222372996225629,0.00129560372307223,0.000362037985626444,9.90245439168907e-05,0.000677520744603229,0.000183402710520995,-4.47940887055094e-05,0.000184454794353982,0.000144362774708081,-0.000161783978333939,-3.1293258866811e-06,2.77870908276557e-06,1.72595125915921e-06,-2.68735292321202e-06,8.86935487006926e-06,-1.41353073815803e-06,-5.68629344140973e-07,-1.11142107386785e-06,3.01217678123471e-06,-2.25711065114101e-06,0.00515399226994855,-0.00577899979711777,0.00244702766075857,0.00119974064250529,-0.00112975731164509,-0.00166263469985601,0.0013694420883494,-0.00230554417678617,0.00383431084446227,0.000542118266213289,-1.76553966933853e-06,0.754650168027727,0.00918294030954284,0.00224654806110083,-0.0173406440685314,0.00712770103713291,-0.000956300768935236,0.000378139182607865
"north_west","seed_date_delta",-0.000693777811679162,-0.000185490850157508,-9.37727044087512e-05,-3.3486431520976e-06,-5.25114001560891e-05,-3.71799687597472e-06,-4.44210881908555e-06,8.68367179938618e-06,-5.83888984239433e-06,-3.95434273550097e-06,2.32439637306955e-05,-2.8529995404118e-06,3.84501298997279e-06,-2.29298208233301e-05,2.22665177598224e-05,-0.000159248762101292,-1.71961086423182e-05,6.83308398294399e-06,-5.88464977697342e-05,1.14753956848079e-05,-1.15492305318113e-06,-2.28355703539502e-05,-5.82721793727737e-06,-1.27209520654443e-05,-1.49569187448293e-05,-1.82685727274163e-05,1.50871987020215e-05,-1.79605970302871e-05,-7.20686517592265e-06,-1.6409277989435e-05,-1.04444227221614e-06,1.65211166087483e-05,-6.66587966575758e-05,0.000107039078356574,-3.24187463574832e-06,-8.26970654895779e-06,1.7606313238376e-05,-1.38685230176045e-05,3.08397255130297e-07,4.43967157062794e-06,-0.000554680265145358,-0.000764364216108986,-0.000122163491658003,-0.000268889095368693,-0.000347813881272284,-0.000896448006029305,-0.000296287998499285,0.0011488250696918,0.00140469533278803,-4.06520638159328e-05,2.20768551526032e-05,7.09344252200798e-05,-0.000806217353331845,0.000269012069065562,5.4582239729365e-05,-6.6472815663179e-05,0.000593204384888848,-4.09473868263571e-08,1.93390914257104e-06,1.20106650213678e-06,-3.43797954015311e-07,3.98196891542574e-06,9.01515821784417e-07,-6.56079523207738e-07,-1.30622326588834e-07,5.21512890336209e-07,1.16809107002985e-06,0.000917613373067253,-0.000281555062401478,0.000922429751913022,0.000279665684456497,-7.50245739882399e-05,-0.00115667146015553,0.00123505546006845,0.000258265926847455,0.00257641354140037,-0.000176785629060592,1.14037703130741e-06,0.00918294030954284,0.0367526113320591,-0.00278079391091761,-0.0217465742045614,7.78811063818997e-05,0.000508530515937273,-0.000167735318545418
"north_west","seed_date_omicron",1.66593388428779e-05,-0.000442735606672404,3.87104674062073e-05,-1.76808016178933e-06,8.35436580446408e-06,-1.33754188305683e-06,1.54947082404593e-05,-5.84894124982868e-06,-2.60092728223478e-06,3.70395181606411e-06,1.06889382705968e-05,6.34009224748648e-07,-1.76084140570418e-06,3.49840676016973e-06,2.82186853657535e-06,-2.70824910247907e-05,-8.4658076584373e-06,6.91321849560273e-06,-1.20866175754608e-05,1.07071019309353e-05,-9.94185759821022e-07,-4.07870925131671e-06,9.18222513962724e-07,-4.05384324928429e-06,-1.53371072483528e-06,3.71061491599143e-06,-1.6858301114196e-08,-1.32488025632235e-05,7.24877627990298e-06,-7.80694773389357e-05,-1.9643249856102e-05,-4.88389257256171e-05,-3.93599854545477e-05,-1.00524345242229e-05,9.46159646336772e-07,-4.49423364621752e-07,-2.1757544282069e-06,7.58622283147658e-06,-1.15699683516291e-05,7.19219539011973e-07,-0.000322254473226695,-0.000116719622685568,0.000453237341057039,-0.000102397669939043,0.000574109360975372,-9.31811942105764e-05,0.000183761900542583,-0.000275868714223238,-0.000285093883751449,7.76640099180927e-05,3.14697081945143e-05,-1.18797107963634e-05,-5.85163059062339e-05,0.000139392760883894,2.24247643946515e-05,4.1367379507733e-05,0.000356878257572636,-3.28424788548591e-07,-1.15713658920548e-06,-9.16555834319143e-07,-8.39609532173185e-07,1.68241250699218e-06,-1.44959307434192e-09,-5.32546778621222e-07,-2.41103668038076e-07,2.11939448760476e-08,-1.90574255074422e-06,0.000220268552713277,-0.00135735511826948,0.00036355033600774,-0.000605375704759442,0.000290800799357033,0.000206841524847956,-0.000335205930249271,-0.000580076496957411,-0.000422909464120155,0.000100947423792336,-2.85871872110186e-07,0.00224654806110083,-0.00278079391091761,0.0346688861582429,0.00179938106174649,-1.79928746862198e-05,-1.81423554421827e-05,0.00127348556083133
"north_west","start_date",0.00100060677319919,1.91479302870654e-05,-5.14375613320217e-05,-3.17164885184884e-05,0.00060012946713183,5.45189438745722e-05,-4.84755433454332e-05,1.04813890447187e-05,1.03884263191732e-05,7.9123923157384e-06,-9.69439182312251e-05,9.70835193046424e-06,-7.28461964445128e-06,5.59837827212284e-06,3.17594564751302e-05,6.04162793806331e-05,-2.28813479112035e-05,1.1209901258994e-06,8.20660652260355e-05,1.47766870792822e-05,-3.65916045650002e-05,5.89833983006174e-05,-2.65284031743403e-05,4.28063416235794e-05,2.42087106346655e-05,2.69072941107521e-05,-3.16043871770987e-05,2.686391631467e-05,8.60965590406714e-06,-1.4928409399079e-05,3.06227743712384e-05,-0.000114156275120941,0.000245326311602031,-0.000500886921508322,7.16711874938524e-06,2.84497762187911e-05,-2.71344672370516e-05,-9.1326643143908e-06,5.56840311383419e-05,-4.77013469840606e-05,0.000677869217223929,0.00116007400337614,-0.0012525151781061,-0.000188016246274351,0.000266316468011617,0.00345044464361208,-0.000100562100288595,-0.00104351271821802,-0.00252396187866183,0.000528738409802687,-0.000158787543321229,-0.000330751360666226,0.0016111124446986,-0.00041428915362629,-7.9130677335883e-05,0.000191654885061661,-2.21511305627717e-05,-9.78650459507605e-07,-3.51042970021139e-06,4.86538301155311e-07,3.3928825009008e-06,-1.04626359777882e-05,-1.43194982280723e-06,5.87120762882429e-06,4.7904494512012e-07,-6.93707620115582e-07,-1.35721766364173e-06,0.00126729792016262,0.00349504185286597,-0.00159259486251146,-0.000892092968327751,-0.000146759578994832,0.00164354613071683,-0.00197073439486163,-0.00018729274786786,-0.00495047971855153,0.000437568544478859,2.64562815161034e-06,-0.0173406440685314,-0.0217465742045614,0.00179938106174649,0.21816615704467,7.7816534327578e-05,-0.000456250510650903,0.000187556899109442
"north_west","ta_alpha",-1.55748396548807e-05,-1.39710802164666e-06,-3.42412392226197e-06,3.5274389000677e-07,-3.39938470282716e-07,-2.30954627929059e-07,-1.59593313058045e-08,4.49681864020643e-07,-7.68703125675162e-08,1.22897107681649e-06,-3.46992189276653e-07,-1.1005336746761e-06,-1.30387203107738e-06,-2.00962210917122e-06,-8.90041815284419e-07,5.96590093629186e-06,-1.56969004480701e-06,-9.85844229211123e-07,-1.44732066977618e-06,-1.18907036824819e-06,-1.27261963536827e-06,-1.4805284849274e-06,-1.69602954951464e-06,-1.51588632758533e-06,-2.23741923785671e-06,-1.74596030194501e-06,-3.81259196457521e-07,-1.83265922428962e-06,-2.26436059504926e-06,-2.38169047512379e-06,-3.30321298402154e-07,-2.50943413821582e-06,-7.47155475443289e-07,-2.90760040844894e-06,1.56742547316772e-07,-1.18829553976097e-07,3.77130982770478e-07,-8.31570336510784e-08,-4.6066709230281e-07,2.85171927690487e-07,-8.38575127731295e-07,-3.89595404375603e-06,8.76590799440314e-07,3.03226232978085e-06,1.23409555612861e-05,-1.08138264339931e-05,-1.40633848143044e-05,2.04994350734998e-05,1.23901708012444e-05,4.04842275193518e-06,2.87847577560084e-07,3.2342302486052e-06,1.48589135404513e-07,-2.20365390576859e-06,1.30472336984841e-06,1.56894707882e-06,-3.08143096882185e-06,-2.18295245886135e-08,3.0792426599685e-08,3.60376949034005e-08,-1.25916446774092e-08,7.51494314261782e-08,-9.82054297149622e-09,1.68961999173178e-08,5.83353860461308e-09,3.80119076447636e-08,-4.21413437321764e-09,4.57681156435296e-05,-3.54169381485285e-05,2.9425065262338e-05,9.75011498205098e-06,-8.69784965113981e-06,-1.63709489330664e-05,1.38954097060713e-05,-3.04465397195967e-05,4.87960620679389e-05,5.82255051445771e-06,-1.72203787278884e-09,0.00712770103713291,7.78811063818997e-05,-1.79928746862198e-05,7.7816534327578e-05,7.25867818726984e-05,-9.90879006351419e-06,8.47762733150761e-07
"north_west","ta_delta",1.0168928380557e-05,-5.60628124435219e-07,5.11175048110862e-06,-8.37997625907403e-07,-1.78400502852371e-06,-8.16011022517957e-08,6.32152649293386e-07,-6.46336648342952e-07,4.42290860710371e-07,-1.18850930247902e-06,6.2580239976698e-07,2.6351555754515e-07,-8.60097360821478e-08,2.34247211209989e-06,-2.40008151565741e-06,4.08906145918426e-06,-3.52678278829127e-07,-1.16202049541034e-06,-1.80625771338243e-06,-4.57034141826223e-07,-1.18970659567956e-06,-1.28826464277179e-06,-1.27388118055964e-06,-1.56959512226759e-06,-2.15498952983334e-06,-1.16063994421731e-06,-8.49679991040977e-08,-2.00117743651613e-06,-1.80265156033981e-06,-7.06529305678386e-07,-1.27791553124512e-06,-7.66059723886584e-08,-1.38140962879093e-06,8.48543691521181e-07,1.23355993552214e-07,-4.02879180218201e-07,4.77802941757858e-09,4.44218652779146e-07,-1.05596355485315e-06,3.90136758794418e-07,-5.61450004030887e-06,-1.17682036315976e-05,-2.24156491807044e-05,-2.85251318190078e-05,1.68545680513473e-05,-2.51919400676371e-05,-2.93152075653402e-06,-1.96910853950866e-06,3.13596460997301e-05,-9.52412608145867e-06,-4.41808501086102e-06,5.12242399421642e-06,-1.22776293054648e-05,3.54360094396426e-06,-3.03054758930984e-06,-2.34092385211475e-06,1.67562174960888e-05,6.66379232491426e-08,-1.57068953218465e-09,8.1263186624733e-09,8.46298475367421e-09,9.61079191667859e-08,4.76757590735656e-08,2.86238223521012e-09,-3.85206871215782e-08,-4.39939569678839e-09,-4.10115131202699e-08,-7.2866500691078e-05,6.56977972155663e-05,-4.65716606552473e-06,-3.03682252960301e-05,-4.21024084740284e-06,-1.09809256499083e-05,1.06986978994915e-05,1.12199938606747e-06,3.03181520471409e-05,-4.31786833041789e-06,-1.13987888464085e-07,-0.000956300768935236,0.000508530515937273,-1.81423554421827e-05,-0.000456250510650903,-9.90879006351419e-06,6.37733881770299e-05,-4.92852796914073e-06
"north_west","ta_omicron",7.31476392926338e-06,-9.47869601829863e-06,-3.0073840289849e-06,8.21940273270655e-08,8.59614767359743e-07,-1.5854374757379e-07,1.22815180595434e-07,-5.30278536863358e-07,-5.8863524263495e-07,3.6656488414922e-07,-1.15448492458823e-06,-2.90880731824835e-07,-4.7854877666542e-07,-5.18079381497108e-07,-3.24588608652841e-07,-9.12743858362434e-06,-8.29017705456945e-07,-7.78995260035697e-08,-9.46075571526408e-07,-2.79616709497704e-07,-6.13106618612007e-07,-1.01450952561906e-06,-1.04295920053245e-06,-9.3482795318396e-07,-1.64571892359111e-06,-1.81779970089783e-06,2.58772521587348e-07,-5.75465108517534e-07,-2.78100082183455e-06,-4.7786249707231e-06,-1.28958484258277e-06,-3.31964292716115e-06,-3.44987826038441e-06,-4.27615687718561e-07,-2.64816601819079e-07,1.13015172815553e-07,-4.683321470144e-07,2.46099628492885e-07,-8.39683624488509e-07,-6.20263889300416e-07,-1.53772968993642e-05,-4.49233325390595e-06,5.12387775527618e-05,9.14975201710351e-06,3.18606830474267e-05,-9.62373121462601e-07,2.0418657786842e-05,-3.57277865140003e-05,-6.89546636398438e-05,6.91708578657855e-07,3.41522907775389e-06,2.26183672699652e-05,2.45611591008709e-05,5.5322178681189e-06,3.27307588158398e-06,1.9468233869403e-06,5.20495955082883e-06,-1.26878986751982e-07,-2.12318824552877e-07,-1.9712060251696e-07,-1.49615499627038e-07,-2.63311163625917e-07,-8.37553250160613e-08,-9.64671981370968e-08,-1.14063076774247e-07,-6.42472061852739e-08,-2.21058972030417e-07,2.88347823132753e-05,-0.000102500001977759,-1.01953505741456e-05,-3.1013789512932e-05,-1.01883218268037e-05,5.83494320932467e-05,-2.6329816608419e-05,-1.38308887290807e-05,-9.00299566552684e-05,4.86450625406601e-06,-2.1930681041599e-08,0.000378139182607865,-0.000167735318545418,0.00127348556083133,0.000187556899109442,8.47762733150761e-07,-4.92852796914073e-06,8.36998803476146e-05
