"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-2.45574600787026e-07,7.06310785676983e-05,1.29718384010484e-05,4.32509106832882e-06,-1.8348103662981e-06,-1.74307694500277e-06,6.01127359990965e-08,9.1203373871933e-07,-1.59958248034889e-06,7.05034231765677e-08,-2.92775474820861e-06,-2.65690034920851e-07,-3.60627864759199e-07,-4.37364246876628e-07,-2.37785639707799e-06,1.39417430676291e-05,-2.47448012743436e-06,-3.10383409225382e-06,3.20622853375584e-07,-6.17771846138507e-06,-1.91866500935126e-06,-3.4730715562726e-06,-5.04007461074091e-06,-4.09035949862743e-07,-6.35158557684896e-06,-3.93857184966485e-06,-5.5355168517568e-07,-3.26199109527114e-06,-8.00391357580773e-06,-7.55964511549697e-06,-1.05270956107175e-06,-4.40967744266997e-06,-1.0799892022125e-06,-5.30513847822106e-06,7.48659739807968e-07,-1.80345923247014e-06,3.26686218645477e-06,6.8162784983264e-07,-5.6254151719591e-06,6.0248270954076e-06,3.65379056022471e-05,2.70152323115554e-06,4.15388564007681e-05,8.76908552162283e-05,-2.86276451153129e-05,-2.89046296619658e-05,-0.000121109123459957,0.00026620289115791,-8.02904836028094e-05,-7.56366604511345e-06,5.65097982085648e-06,-2.97076767633434e-05,7.25524731552466e-05,-3.01357579956973e-06,-2.27447030077001e-06,1.40094094430734e-06,-7.83449451665728e-05,-1.58534539278688e-07,-1.05706439671469e-07,1.93483455238733e-07,1.11026774004854e-07,-1.00410272888838e-08,-1.29047065573384e-07,-4.13084702298075e-09,5.95587798595032e-08,4.39489462413437e-08,-1.31957724268339e-07,-5.61916223886882e-05,-0.000196654925037254,2.08780551053931e-05,9.06658992618404e-05,0.000179447243798037,-0.000156030224289483,-9.69055131830202e-05,-0.000254168282068818,0.000343581946354122,-1.77253637556291e-05,2.8491704592248e-07,-0.000220385166343016,0.00148443254623597,-0.00191593388125921,-0.00037836519440578,2.36273288032095e-05,0.000123486249534591,1.53377556327103e-05
"north_west","rel_p_ICU_omicron",-6.65417783746282e-07,-5.6218633884559e-06,-3.89780464864856e-06,-4.68723528074341e-07,-2.27819241941255e-07,1.04656049939074e-07,-8.76561963216951e-08,7.01649811716164e-08,4.91252808547536e-08,-3.77044317510811e-07,5.04057405858015e-07,-3.86612959248179e-08,4.76176080046157e-08,-1.73390150790148e-07,5.96797252693216e-07,1.84619947542691e-07,6.25097611485592e-07,5.61344135075659e-07,-1.82004450629014e-09,1.28143084752371e-06,2.87534122068946e-07,8.29220752583044e-07,8.02435488114953e-07,5.17616262611861e-07,1.0195100906294e-06,8.74695951807993e-07,8.58143136607618e-09,1.0119766623988e-06,6.97043509035069e-07,2.42959249993846e-07,1.02819371406594e-07,4.54814694886547e-07,3.54048863795966e-07,4.42666367900129e-07,6.18101356411802e-08,-8.33910641661214e-08,-5.54385232454084e-08,-2.79163421154974e-08,3.08425866017332e-07,-2.07340636840711e-07,1.21362268478616e-07,-2.75727082760892e-06,3.80462769943049e-06,-8.22373121048702e-06,3.38470870804724e-06,-7.10386057118711e-06,2.66810219008791e-05,1.12741909551076e-05,2.95953840813714e-05,1.97318093913592e-06,9.40316868047579e-07,-2.35978792191741e-06,-1.63447691623108e-05,1.53690558440622e-06,1.30021949071391e-06,-1.57680772818213e-07,5.38653408686031e-06,2.65359123300369e-08,1.5366237353695e-08,-2.53505793284999e-08,-9.97387488136509e-09,1.57249499113845e-08,1.24057262753692e-08,-1.36560892555605e-08,1.18572656036383e-08,2.6342026137434e-09,4.28763217538159e-08,-6.69957955539337e-06,-1.3057907982958e-05,9.28618677849731e-06,9.44713666696411e-06,-5.23964793139191e-06,1.53809259051091e-05,-3.57294997510753e-06,5.83416707656322e-06,-1.77253637556291e-05,1.72621058305283e-05,-8.80229752152341e-09,-5.01442643777447e-05,-0.000117500580045209,0.000111525278100884,-7.17562845512179e-05,5.25797876581429e-07,-2.76083752721981e-05,6.23865592199346e-06
"north_west","rho_pillar2_tests",-1.27843957619159e-08,5.16845293311544e-07,1.22360168252257e-07,1.61206315851915e-09,-3.97426438963253e-08,-1.73982746718238e-08,6.10973959503246e-09,1.4060064537347e-08,-1.81786747274958e-08,1.46005877284519e-08,-3.49772852663101e-08,2.96924806801661e-10,-3.32704901679137e-09,-1.5084976935636e-10,-1.30907939031752e-08,1.06078319485937e-07,5.0335307853319e-09,-1.65827914481037e-08,1.68438656680299e-08,-2.73432265193047e-08,-2.23265048687137e-09,-9.22500067482075e-09,-1.46113054083457e-08,1.18833646983458e-08,-1.46263086561821e-08,-1.75452838395252e-08,3.75311769892552e-09,-7.49280002384444e-09,-2.43785572972353e-08,-3.81728749721651e-08,-5.71558174668514e-10,-1.97714702454044e-08,1.47166958639544e-08,-9.07872023495316e-08,-8.43153209507527e-10,-7.09299149405747e-09,2.25532615158005e-08,-2.13173567412013e-09,-3.475849403792e-08,4.35415742612292e-08,4.51010404916776e-07,7.74246048537721e-08,7.69434398025567e-07,7.31123968321552e-07,2.23271864684414e-07,7.68748426663952e-07,-1.52374978431279e-06,1.03287556743549e-06,1.49048528633109e-07,3.21034522191662e-08,1.60767092431103e-07,-1.39408506416003e-07,8.11703355737229e-07,-3.98884825388569e-08,6.25311778377232e-08,-1.45708067580982e-08,1.94174224011423e-07,-3.95832493189819e-10,9.63414477208625e-10,1.41692802214666e-09,1.42044602819982e-09,2.32436889986696e-09,-7.57494176849229e-10,-4.80388432134507e-10,7.24495895023436e-10,7.11211332949949e-11,-3.61353973280155e-10,-4.74273584117835e-07,-1.53427453004646e-06,-1.97253038391333e-07,6.73198340993227e-07,-1.38227223976063e-07,2.21111710165394e-07,-1.19513130192902e-06,1.74655285471938e-07,2.8491704592248e-07,-8.80229752152341e-09,1.14573669119251e-08,2.9416785921381e-06,4.57249947470123e-06,-3.57947629562923e-06,-9.19089179553699e-06,1.80453040989452e-07,2.35754200798053e-07,1.790233481121e-07
"north_west","seed_date_alpha",-1.84023092245729e-05,0.000203088313417447,3.31301449087582e-05,-2.95659661546635e-05,1.50632032326264e-05,2.15166721549924e-05,-6.46498668722434e-06,1.60097986617408e-05,1.41331708904766e-05,-1.41475884993945e-05,1.85359980683834e-06,-1.81129549543773e-05,-2.77076624286943e-05,-2.21009945817388e-05,-1.8718124099407e-05,-0.000164817968747812,8.39731982236316e-06,-1.16623759229584e-06,-2.03945826852829e-05,8.76035328043858e-06,-3.70794470528727e-06,8.18080352106071e-06,-5.3381026574024e-06,1.58456430885881e-06,5.10051203404235e-06,1.55226248486615e-05,7.73035700591752e-06,-2.45307817638286e-05,5.01464582879713e-05,-9.84178229545839e-07,-3.22641251887034e-06,-2.9256167207843e-06,1.07815118127205e-05,-7.5024344342269e-05,-7.29253630114419e-06,2.37037269912544e-07,6.44757169422886e-06,-3.14161521231188e-05,5.35098403375786e-05,-4.69235933270987e-05,0.000252099011910445,-8.27811350269725e-05,0.000428394100159057,-5.61676351667842e-05,-0.000123714858963718,-0.00333295517316748,0.00219112100128104,0.00080773187027809,0.00108920162693789,-0.000130962960979343,8.44133304409068e-05,0.000485053006551273,0.000530941918512726,-0.000132910004703042,-6.89763447291475e-05,-4.54830903624932e-05,0.000912504337905747,4.10666720134241e-07,1.4795343493624e-06,-9.88016822387234e-07,1.52766585448875e-07,-3.50377804223909e-06,8.5886101972809e-07,-4.51389604744639e-07,1.22209753786585e-07,-6.84491103525233e-07,-1.86238145671805e-06,-0.00121202706602117,6.86567226627574e-05,0.00059316363169104,-0.000452182642640945,-0.00188962689343627,4.92175062537019e-05,0.000371116563867439,0.000871054705665956,-0.000220385166343016,-5.01442643777447e-05,2.9416785921381e-06,0.135287271624016,-0.0135044936986301,0.033114226719106,0.00311875058324451,0.000992301885499268,-0.00122544069906392,0.000128538820649232
"north_west","seed_date_delta",0.000168083984973556,-0.000370146136320678,0.000718321150270019,0.000126266147958684,0.000103144546938933,-1.26109328275678e-05,5.32476732356286e-05,2.35850660631532e-05,2.51732893514166e-05,5.19710775605755e-05,-6.4355260693351e-05,3.89000046073298e-05,4.59048840257386e-06,5.58022816287218e-05,0.000163594226162565,-0.000108900377022481,-2.25309702167809e-05,-0.000112960067370419,8.02113415450583e-05,-0.00019414662960948,-7.02895491800529e-05,-0.000114864755974351,-6.65568126892405e-05,-1.8043452693987e-05,-0.000296472465856767,4.17929777695616e-05,7.01725559449065e-06,-0.000140508340166104,-0.00017717803339014,-0.000357363117571989,-8.31310511805409e-05,-0.000257269434915018,-0.000208650255805764,-4.24415694365285e-05,4.19067638981719e-06,-1.17841167643921e-05,5.62642599981997e-05,-2.13993823847464e-05,2.27383702416234e-05,3.01499237710574e-05,-0.000277115575315587,0.00426630061584969,0.000697934323227919,0.00420899020100862,-0.00300271689157524,0.00461600966429815,0.00246246248702213,0.00678432159609188,-0.00287515084380231,-0.00108816408415336,2.09043063915657e-05,-0.00222655709722034,0.00267638360183171,-0.0027105568530653,-0.000297125092197115,0.000442588359498204,-0.00249896258293914,-3.77863298683099e-06,-3.47834711891932e-06,-2.57807377424075e-07,-6.52525781747181e-07,1.89319947136729e-06,4.4255695380262e-06,4.50272002137069e-06,-2.50051773694262e-06,6.66655260567568e-06,7.0231804838337e-06,0.000798358912288992,0.00112059554267043,-0.0045029398615277,0.00507131540469477,0.00759939392843034,-0.00301260151706274,-0.00371194556421565,-0.00398465560121503,0.00148443254623597,-0.000117500580045209,4.57249947470123e-06,-0.0135044936986301,0.384074559948593,0.0624246057382778,0.0169402051694648,-0.000573714074864431,0.00544719805324773,0.0028334679420905
"north_west","seed_date_omicron",5.08958800000769e-05,-0.00114516228168359,-0.000288986891040592,-6.06113806598559e-05,0.000252758217076921,9.30411783813521e-05,-2.18514837851459e-05,-6.9798888687381e-06,9.38930691678618e-05,-2.88098896641233e-05,0.000150412681532598,2.09483993447818e-05,1.58494799567241e-05,3.77016705595346e-05,0.000138686690241461,-0.000589092158491074,8.35388529170414e-05,7.27735014481227e-05,3.58461288818138e-05,0.000108840876406374,6.06817949020387e-05,0.000102371079148256,0.000127661805419452,4.69210184085481e-05,8.24070713768434e-05,0.000219834838254978,-1.86758739469693e-05,4.92957819039746e-05,0.000290162859527567,4.26129022610708e-05,-4.30098509761082e-05,-2.33636725295875e-05,-0.000101994723315439,0.000217324930080861,1.02338103711838e-05,5.43091573172813e-06,-4.98634498273476e-05,-2.69275070070079e-05,0.000206042370123679,-0.000229286202830163,-0.001286964369229,0.000972298780318251,-0.00127375585321452,-0.0017777418520251,-0.000394473042958869,-0.00364281992069426,0.00668100887595315,-0.00169856446383301,0.00306692870882778,-0.000935630551990608,-0.000282723806930207,0.000114729109795841,-0.00264948910146659,-0.000426483862218044,-0.000150011768911757,8.27088984811558e-05,-0.000468880886114169,3.99806613148316e-06,2.87949611940779e-06,-1.12702153897094e-05,-3.90337089679809e-06,-1.3438200596868e-05,7.0754569404617e-06,4.53246583958243e-06,-2.05609711721425e-06,2.41279838697145e-06,6.1070113737459e-06,0.00104564373336048,0.00377497284252163,0.000939058461455777,-0.00258525791624393,0.00110735723866783,-0.00154157111281557,0.00424125827858178,-9.3563701436667e-05,-0.00191593388125921,0.000111525278100884,-3.57947629562923e-06,0.033114226719106,0.0624246057382778,0.194750953692357,0.0639212076291664,-0.000995151825796235,-0.00277990026089911,0.00257974875235251
"north_west","start_date",9.62742256877593e-05,-0.00262733588054897,-4.26522229276979e-05,-7.76120317985139e-05,0.000438459163249501,6.1605110292615e-05,-2.2415308831632e-05,-2.52062158787014e-05,8.63585454017578e-05,-1.56084621423177e-05,0.000133880311569665,2.35034720488744e-05,9.11202126223611e-06,4.16026697215362e-05,6.25414903951654e-05,-0.000449714000293455,2.3942237752038e-05,5.23123572955182e-05,-4.75291934903319e-06,8.18804309889157e-05,1.61478093838057e-05,4.30396389719877e-05,7.83400734015624e-05,-2.77689442299462e-05,4.05780553388559e-05,0.000104008708492476,1.16737884450928e-05,1.49048498987053e-05,0.000125459746085202,0.000102050843907902,-3.36376993715577e-05,4.82837672425099e-05,-0.000115387872072822,0.000376884856652327,-1.38219863168184e-05,1.4513810454764e-05,-5.06287450536352e-05,1.10223859585099e-05,0.000109038287175617,-0.000149986341022297,-0.00184874820259087,0.000673848845862591,-0.00237998463560537,-0.00237997269622491,-0.0018508316084805,-0.00108771099479059,0.0076940917309458,-0.000116295259034399,0.00033995717286707,-0.000363925289819036,-0.000638421227349574,0.00035048532518111,-0.00202717768277371,-0.00027158479557184,-0.000212234994930564,7.74038757672402e-05,-0.000570899781985707,5.52464394138631e-07,-5.51769144000688e-06,-8.24842985611484e-06,-7.57916005435377e-06,-1.66966453946828e-05,2.3875891255426e-06,-2.42710378062142e-06,-3.95637404487583e-06,3.02331480938572e-07,-1.26244384183141e-06,-0.000217441304741847,0.00634468049425765,0.0006640042543758,-0.00159749551649177,0.00160028017451034,-0.00132661086727395,0.00348843753984782,-0.000983428959505396,-0.00037836519440578,-7.17562845512179e-05,-9.19089179553699e-06,0.00311875058324451,0.0169402051694648,0.0639212076291664,0.148749647393318,-0.00115371667688668,-0.000959514936547765,0.000539581954861216
"north_west","ta_alpha",-3.55991635990612e-06,4.13971818618943e-05,-4.15033812800694e-06,1.01618902510041e-06,-3.57610568663174e-06,-7.57299505464681e-07,-5.29266002204542e-07,1.26765941932065e-06,-2.67891048833014e-06,-1.33992909489798e-06,-3.3657221836602e-06,-1.30118048258878e-06,-8.73083807566662e-07,-2.07828185589842e-06,-1.52345283410873e-06,7.60156169597459e-06,-1.1534422670287e-06,-1.10769012311728e-06,-1.14067106958069e-06,-1.58408154414786e-06,-9.78295123120368e-07,-1.10257510834973e-06,-2.55349094371646e-06,3.35032217257597e-07,-1.48835826814951e-06,-2.54758245098903e-06,-1.33577945687025e-07,-1.78539710670133e-06,-2.59531544947455e-06,-2.32683030819561e-06,8.37253396972931e-08,-1.20383711257496e-06,1.87751033830345e-06,-7.27236993256905e-06,3.47017532282033e-07,-1.08306980569154e-06,2.6645294433909e-06,-1.07066518446933e-06,-1.10973348720499e-06,2.42990140292215e-06,3.61799441066712e-05,-5.33289299769174e-06,4.1107530865121e-05,4.36592857446356e-05,1.32973618362154e-05,3.98954968908135e-06,-5.88079845477807e-05,0.000168484358159711,2.90324765402765e-05,7.28922299700639e-06,7.70698236061793e-06,-1.2961621926511e-05,7.90436526483797e-05,-7.14575497585392e-06,1.15163077710791e-07,-2.28401854024413e-06,-2.96049724303618e-06,-2.67577162582689e-08,6.58212080036274e-08,1.07093669379888e-07,6.55170113858516e-08,1.66484880937588e-07,-5.71677406099681e-08,-6.08840810548911e-09,6.24865623483072e-08,-4.52784100121625e-08,-8.47005775796202e-08,-4.58491303781596e-05,-0.000107423191029009,-6.26147500056695e-07,4.53801411812603e-05,-3.61586504341374e-05,2.94823863506653e-05,-0.000107835704503456,1.94703275382961e-05,2.36273288032095e-05,5.25797876581429e-07,1.80453040989452e-07,0.000992301885499268,-0.000573714074864431,-0.000995151825796235,-0.00115371667688668,5.37205176971895e-05,2.76008053619463e-06,-1.16632782193438e-05
"north_west","ta_delta",3.8797349059525e-06,7.73126585613167e-05,2.54922590364054e-05,4.61997255924289e-06,-5.07401761579755e-06,-2.52794883453894e-06,-9.65612570199149e-08,1.94555328631903e-06,-3.24870753947574e-06,5.27997782397793e-06,-7.5260324377355e-06,5.46086919063177e-07,-2.13584878646048e-07,2.13289818304546e-06,-6.35845119644013e-06,2.67285038798429e-05,-8.42972129642892e-06,-9.09166895025445e-06,-2.33477237461232e-06,-1.54156312575235e-05,-5.31376359032649e-06,-1.28222130722436e-05,-1.0603827398617e-05,-5.06418277680086e-06,-1.86342158645821e-05,-1.09574224774541e-05,3.61624236069015e-08,-1.16945874193159e-05,-1.92863233078061e-05,-1.7313456188739e-05,-4.21324774656429e-06,-1.14308985244921e-05,-8.09755368984962e-06,-1.05218730220235e-05,6.44279331248348e-08,-1.34989801375299e-06,5.17144699078138e-06,2.08204948180628e-07,-8.79477214929179e-06,8.87018603115238e-06,-3.38155702135662e-05,1.72828519064883e-05,7.16163342082595e-05,0.00016223383782102,-4.6297243716087e-05,5.48665303402738e-05,-0.000289343693152819,0.000145139352884075,-0.000505999507581184,1.47312172777121e-05,1.76425867494172e-05,-6.31875267402198e-05,0.000135879644483109,2.37122950708494e-05,1.12334426779532e-05,6.48370998410954e-06,-9.79950729833885e-05,-2.84633989584956e-07,-2.82826531312983e-07,2.81994710895326e-07,1.3568983337368e-07,5.93941360596871e-07,-1.65859594207718e-07,4.48524340969724e-08,8.75223243701265e-08,1.21344931978854e-07,-2.71043647550264e-07,8.24072456720166e-05,-0.000104426230843213,-0.000180103499511422,0.000174148465347902,0.000220225465208882,-7.88613919387154e-05,-0.000191003702602833,-8.46353754927977e-05,0.000123486249534591,-2.76083752721981e-05,2.35754200798053e-07,-0.00122544069906392,0.00544719805324773,-0.00277990026089911,-0.000959514936547765,2.76008053619463e-06,0.00044913415984303,3.07790701117555e-05
"north_west","ta_omicron",-5.88419310785683e-07,3.47721690060534e-05,2.25416596269728e-06,3.98834404441901e-08,1.64424454069434e-06,8.65263437585968e-07,-9.444164008278e-07,4.73106587083633e-07,3.78268050660761e-07,2.40178893939937e-07,2.43138607115751e-07,2.76078955785134e-07,-2.03238525571398e-07,1.34428805201671e-06,8.54767587285856e-07,8.28204661247272e-07,3.7905818158124e-07,-8.09724060205282e-07,4.87866445724696e-07,-1.43006189747936e-06,-5.89806949504639e-07,-5.38148742430602e-07,-7.40307396342803e-07,2.25803516010661e-07,-2.79537605775266e-06,5.61968210350404e-07,-6.94892820246824e-07,-5.60311846976413e-07,-3.69825919901516e-06,-1.04565138755225e-05,-2.42493959448386e-06,-6.34011272217371e-06,-5.32307946093854e-06,-3.35685552446269e-06,5.94186647248342e-07,-1.32334835270048e-06,2.2392799147152e-06,-1.51108612926725e-06,1.14964608376125e-06,-1.27746940758795e-06,-3.34001136997703e-05,2.57073044231937e-05,2.51600793531371e-05,3.94117025151153e-05,-6.11621649871179e-05,-9.35376936149632e-05,0.000140194011548068,6.25776147772135e-05,-2.61826263287063e-05,-1.76454094040903e-05,2.59226159558016e-06,-6.65227799753468e-06,0.000127454179626442,-9.56979582215264e-06,2.15803042787909e-06,3.1307018572772e-07,-5.3341340558251e-05,-6.18739882462675e-08,-1.29138015072304e-09,-2.60693604350338e-07,-4.34150924046316e-08,-2.29620604661377e-07,4.54701643482414e-08,4.04200015827533e-08,-5.62632466364773e-08,7.57812861945217e-08,-1.51527494871349e-07,-2.85489093282852e-05,8.83175389235856e-06,-4.0385991844218e-05,7.79677558417824e-05,5.82385949100313e-05,-3.31586560019233e-05,-0.0001256048977902,3.48520182975507e-06,1.53377556327103e-05,6.23865592199346e-06,1.790233481121e-07,0.000128538820649232,0.0028334679420905,0.00257974875235251,0.000539581954861216,-1.16632782193438e-05,3.07790701117555e-05,0.000136753526869095
