"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.80792301406128e-06,-7.03799536589497e-06,-1.57539447014861e-06,-6.79487181851035e-07,2.51219532603555e-06,8.69241636908189e-07,-4.53579376926008e-07,-5.69853681332021e-08,-9.01431449921003e-08,3.57824318720194e-07,-8.80371775224911e-08,-6.10877659957988e-08,-4.0485300514318e-08,4.91856284186827e-08,-6.71279409624416e-07,-1.58596562566875e-06,1.47396280796673e-07,-4.44350126506394e-07,5.02555386405244e-07,-9.75097653556364e-08,-8.52732422249567e-07,6.82693437906619e-07,-8.76637317355334e-07,1.63192602963362e-07,-4.65430318920085e-07,4.36080909511784e-07,3.17920728532682e-07,-9.1189960807701e-09,-4.75811967769246e-07,-5.3014555957134e-07,-3.13601227825451e-07,-1.3141484352183e-07,-1.28234698394355e-06,2.24407380881136e-06,-3.35718100733712e-07,6.90951141730166e-07,-9.52786735139777e-07,9.44692858051968e-07,-4.71431378097686e-07,-1.01592419907009e-06,-1.19853238580348e-05,-2.8105123685054e-05,-3.11888745228394e-05,-1.78123980257163e-05,-5.41653259022321e-05,-3.24492467401624e-05,-0.000113157980891085,-8.93440519054149e-06,3.22144346651592e-05,5.06836411770241e-06,-3.93086842878763e-06,-1.37686832976474e-05,-6.11205393415098e-05,1.99849239819872e-05,8.79100689791594e-06,1.59026594848318e-06,-9.34992726754367e-06,1.95936784038752e-08,5.0111997049761e-09,-8.54514020050865e-08,2.61754858403358e-08,7.77714888573721e-08,1.31791243566871e-08,2.01879028310167e-08,1.69090612544493e-08,1.54892184956561e-08,1.25739632108951e-08,-6.48962957519541e-05,-2.15759214577055e-05,3.32907015063816e-05,4.10926688444007e-05,0.000187171709333201,-0.000207682903835013,6.71260194386293e-05,-0.000379593121398515,0.000407826087725985,-1.68072708923835e-05,-1.78873525971196e-07,0.000170952853715798,-0.000130851379230665,0.000100152359553259,0.000967551147160232,6.83409098986865e-06,7.27636095016881e-06,6.18070577404498e-06
"north_west","rel_p_ICU_omicron",1.0642558301269e-06,4.04075785767777e-06,3.92391972513861e-07,7.72793304301118e-07,1.36568169779428e-07,-3.71179387851476e-07,4.87848829444227e-07,-3.04380648347441e-07,1.34651579539637e-07,-3.60344304446927e-07,7.97204985408032e-08,-6.30519916349652e-08,-1.02738310748534e-07,1.61955423292236e-07,-1.4768441001395e-07,1.10237221818054e-06,-4.34432424337801e-08,-8.44035849770208e-08,-6.03801131069623e-07,4.60995346853791e-07,-1.55256535368849e-07,-9.5579200161793e-08,-2.00271620843789e-07,-1.59889193018333e-08,-4.67113557683805e-07,6.30299812577898e-08,-2.91122084790502e-07,-2.79868770396119e-07,-1.94305148749671e-07,-3.81469045071531e-07,-1.51791572714031e-07,-1.71197710182367e-07,-1.71776476622596e-07,-5.64493113081967e-07,2.69812907458454e-07,-5.02164568204319e-07,4.0332968996911e-07,4.16815862235445e-08,-4.72942224116335e-07,3.66808486367905e-07,1.74659845584816e-05,5.65173932556973e-06,-2.80937012894121e-05,-1.555830173102e-05,-3.36493545966106e-06,9.55135065630671e-06,7.59778718764033e-06,-3.62562420934989e-06,1.75195700482311e-06,-2.01541526564353e-06,-2.64605893990293e-06,2.49488836828182e-06,-8.52675615854356e-06,-9.04253308078016e-06,1.13077930725657e-06,-8.4054869707893e-07,1.19832326053754e-06,2.85130511665862e-09,5.38276006452791e-09,1.58446284106849e-08,-1.98971212812032e-08,-1.08678906059745e-08,-1.26042383321159e-08,-1.0151452373926e-08,3.13113541902946e-09,-1.05202996285941e-08,1.57289866780579e-08,1.71080535688842e-05,8.48515509124444e-05,-1.7886374529587e-05,1.77180472375049e-06,4.2253189232753e-06,3.06600659201751e-06,-6.50874214791516e-06,4.97466782918439e-06,-1.68072708923835e-05,2.52639924231052e-05,-8.23634509472435e-09,0.000109900840832418,5.91840326105175e-05,7.49395229634143e-05,0.00012144544697202,1.96122555071953e-06,1.24934204001196e-06,4.7050051396029e-06
"north_west","rho_pillar2_tests",-3.78029117560311e-09,9.85995158314111e-08,7.60742272962222e-09,-1.08794558351336e-08,-3.21073902317381e-09,2.01020514217855e-09,5.40794035492765e-09,-1.86735195838219e-09,3.90414786424319e-10,1.86965615072784e-09,-7.75861732579833e-09,-1.81843067064303e-11,-1.05299803232834e-09,-1.94092519605506e-09,2.62476375963081e-09,1.90270031030405e-08,-5.15053092217237e-09,2.88558891708376e-09,-3.2310733875526e-09,-3.82012335849162e-09,-2.29260919363597e-09,-4.22149541287804e-10,-1.53576560373846e-09,-6.85791322243849e-09,1.30586280753739e-09,-4.54053023840184e-09,-2.77029277081504e-11,-2.72739187876622e-09,-5.15368412565699e-09,-1.02278980030305e-08,9.14132401282642e-11,-8.46122615634031e-09,-5.63470228687478e-09,-3.42556991770074e-09,-2.04894077999688e-10,4.41479914612885e-10,-4.13433214021386e-09,5.40951304389431e-10,1.96655833148345e-09,-1.31470378673559e-09,2.34438120101048e-07,1.02918809958911e-07,3.49225540565238e-07,-5.13562917937488e-08,2.8503572496558e-07,-1.11546479772292e-07,-1.33267162102193e-08,-1.13092833305501e-07,6.06137179326201e-08,-7.77382495007485e-08,6.76209249392201e-09,6.25808838434743e-08,-1.16467031135337e-07,-1.66705632655313e-07,-3.22691926981219e-08,4.21662434074229e-09,-7.95342870507047e-08,-6.18225449938438e-10,-6.43961407878987e-10,-3.63167894253891e-10,-3.25621763934854e-10,-1.92263392534045e-09,-1.84481655972412e-11,-6.07775256571783e-10,-4.83745436235611e-10,-1.32399790118089e-11,-6.28593729875087e-10,1.72164152116492e-07,-2.75818488122891e-07,3.68644480712957e-07,-2.43264677963861e-07,-3.02521998799068e-07,3.43347440651601e-07,2.84813654242911e-07,1.47170800239189e-07,-1.78873525971196e-07,-8.23634509472435e-09,8.30361579013093e-09,3.8388019136671e-06,7.67552671053293e-07,-3.64909309615067e-07,-3.5583558067054e-07,5.55823311030511e-08,1.01757323505014e-08,5.78941470164895e-08
"north_west","seed_date_alpha",0.000338202310011497,0.00273068675254889,3.82848723776667e-05,-5.89893120086369e-05,0.000134451273919973,-2.14346462711591e-05,-1.48600740892242e-05,5.2159993451108e-05,-2.59568567681984e-05,9.27347864247657e-05,-3.78256034271281e-05,-7.00945245995727e-05,-0.00010892413103969,-9.9585284059896e-05,-0.000138192647401398,-0.000163088522553165,-8.82415193038473e-05,-0.000104032874785481,-0.000136517159271588,-3.58784599218448e-05,-0.000142024471519832,-8.9607646764379e-05,-0.000172067537594348,-0.000137468149268264,-0.000144017638166371,-0.000193477351455873,-3.98992254885831e-06,-0.000176379204700693,-0.000173776116754597,-0.000152652704095398,-7.02551698110067e-05,-7.59471545581525e-05,-9.42633123151516e-05,-0.000151322259603119,9.01728221188218e-06,-1.95408692692049e-05,-1.60293840857231e-05,2.8008989708699e-05,-3.680801613627e-05,1.92630202811174e-05,0.000784015797699608,-0.000426678399512899,0.00110500033528803,-0.000544933176479067,-0.00189510580192849,-0.000965451970947969,0.00212523266180926,0.000187814295723023,0.00050040095551549,-0.000733276836858712,0.00013126964452528,0.000163085100932748,0.00153150796154035,0.000220514700062453,-0.000156590543453196,-8.26024232662182e-05,0.00135307249051737,-1.61617500262432e-06,-4.16609692537804e-06,-1.69050744780321e-06,-3.66246787353831e-06,-2.1918833955032e-06,7.66821017689749e-08,-3.69169590361217e-06,-1.24751149493521e-06,-4.73530883986198e-07,-3.27866281161963e-06,-0.00198357987907023,-0.00106397875753912,0.0011304510051383,0.00179898860467792,0.000174838722582742,0.000543804857109931,-0.00213420714186485,0.000461311791392487,0.000170952853715798,0.000109900840832418,3.8388019136671e-06,0.579353472877309,0.000300577597936377,-0.00288394382992037,0.048827781501351,0.00532192872095814,-0.000258817153017023,-4.17946658382929e-05
"north_west","seed_date_delta",2.17273020091716e-05,-0.000107689660111971,1.22911002576768e-05,-6.45402466348558e-06,-8.15269275246732e-06,-8.71252199237224e-06,1.08471350145204e-05,3.4756481427076e-06,-7.76504730490485e-06,8.76709562149439e-06,-1.12710688548464e-07,-1.98343881221767e-06,1.54875195592112e-06,-2.41190422234263e-06,7.54294515678093e-06,6.89841091031128e-06,-7.67830087838307e-06,7.3674787931938e-07,-1.26596909696745e-05,-8.78684384722372e-06,-1.16194546347353e-06,-8.0686968868055e-06,-1.60826811748232e-06,-1.11153859997331e-05,-5.93186251030349e-07,-1.47641406761356e-05,-1.34936961930786e-06,-2.85537099763457e-06,-9.80643327386281e-06,-2.74135567343414e-07,-3.28764090209484e-06,5.20407642720462e-06,-6.77266903261055e-06,2.79126195494765e-06,1.98341912910596e-06,-2.61686925628042e-06,-8.25589569613003e-07,3.06863971190934e-07,-1.75082742606249e-06,6.10083034628263e-06,4.32754710287948e-07,6.60951800974157e-05,-8.09258896849661e-05,6.6656031073575e-05,-5.46619191642157e-05,-0.000169317875461734,7.2219758511952e-05,6.91572150816859e-05,-0.000137746466779148,-0.000104300821963212,5.74834904625931e-06,4.02472008699192e-05,-0.000135351417463432,-7.91953991287951e-05,1.46519894974076e-05,-3.36550874200135e-07,-0.000196592047861961,1.74528003376627e-07,-1.02790150721244e-07,-1.43940027704218e-07,-1.03925822416196e-07,-2.7565060417377e-07,-6.40192953015576e-08,1.04941113541816e-08,2.68062994561433e-07,-1.30833059598165e-07,-2.3123294450865e-08,-0.000108256402246917,0.000405001218815151,-0.00022380239697042,0.000298022712322611,-0.000107712371229419,0.000121360226973343,-0.000138853641389991,0.000113690306057062,-0.000130851379230665,5.91840326105175e-05,7.67552671053293e-07,0.000300577597936377,0.0150273434919827,-0.00101309073900044,-0.00238440777305644,-1.77746997404125e-05,0.000244812930629751,-3.77235260870736e-05
"north_west","seed_date_omicron",6.6571821781217e-06,0.000273413185212521,-7.83552893845435e-06,-7.23898158380656e-06,-1.32929619630524e-05,-3.1604124867514e-06,1.37214252793162e-06,-1.22963475382013e-06,-9.58713869176886e-07,1.03105641470656e-05,-1.2263279108139e-05,5.09453486540555e-07,8.78461993173384e-07,-2.1733632648896e-06,1.54495215580873e-06,1.56911603046139e-05,-1.18235451119006e-06,4.98134287854486e-06,-2.90238825837721e-06,-1.12607225619394e-06,1.04088592069836e-06,-1.77276902268709e-06,7.49329070559028e-06,-8.33279877759945e-06,-4.50074034651939e-07,4.1957929444269e-06,-6.44762783732474e-07,-7.01701951715005e-06,9.44727929710102e-06,-5.71141384347999e-05,-1.94000018909341e-05,-3.91352485569782e-05,-3.09327518019876e-05,-1.86317819748292e-05,5.59436465817754e-07,1.21646352423946e-06,-8.53401266623782e-06,8.13086028757696e-06,-4.96795828507127e-06,3.52656459147869e-06,9.40208508600805e-05,0.000209997259090985,0.000114984029649025,-1.65005137392767e-05,-9.04833870877862e-05,-0.000111009397865094,8.3036971636567e-05,9.2961901378361e-06,-0.000102163342070602,-1.65938466280083e-05,-8.74294534803956e-06,2.65869437151303e-06,0.000338101815659642,-0.000118794963392167,3.5578459318108e-06,-1.71461264224221e-05,-0.000392784052678556,-2.84118439989392e-07,-4.41428786416592e-07,-2.04576950222145e-07,-3.06122744171647e-07,-3.25363498553178e-07,9.07639710882519e-08,-1.1303660987113e-07,-1.82770893731842e-07,2.04977448092326e-08,2.80289858310681e-07,-0.000307855659598866,-0.000180792893348137,0.000288634756580119,-5.94417380433719e-05,0.000368502569340064,-0.000208911104291869,-0.000264899756084581,4.50919509915277e-05,0.000100152359553259,7.49395229634143e-05,-3.64909309615067e-07,-0.00288394382992037,-0.00101309073900044,0.0331359875477328,-0.00471468420128482,-6.22511612500292e-05,-4.45866748237112e-05,0.00121979886147275
"north_west","start_date",0.000129811586525195,-9.95245490135863e-05,-2.35094684721444e-06,-2.77164029311098e-05,0.000367405753525018,-5.28420397848903e-06,4.80035949360752e-05,-3.37838669091004e-05,1.72389078198444e-05,-1.54843993425712e-05,2.3462288113614e-05,-6.69848069281727e-06,-1.3345900175867e-05,-5.98792240973444e-06,-9.60205061830642e-06,-4.66744034952101e-05,-1.3365160875042e-05,-8.55728803229646e-06,-2.37566213452614e-05,4.1530140730359e-05,-3.15414163336819e-05,1.25580522791501e-05,-1.79616094882225e-05,5.29634336541336e-06,-2.77110401536672e-05,5.5423920547472e-06,-4.36992421405118e-06,7.69721287003369e-06,-1.08785669537887e-05,-4.4247257128638e-05,1.04873072908161e-05,-3.25679119930788e-05,-7.73558535675438e-06,-1.84984182218321e-05,4.78418408806958e-06,-5.67652105038067e-06,-2.37843972196674e-05,3.12456902578936e-05,-1.99391425823757e-05,3.41855589277194e-06,0.000947333626711609,-0.000718659584683088,0.000208615560980176,-0.000538325501275195,-0.00131245867757093,4.12465698130693e-05,-0.00140689411927301,-0.000131667562762411,0.000360440635859058,1.18428564026185e-05,0.000144161223609283,-0.000178054619020654,2.7479369707719e-05,0.000389104287557737,-0.000178536834855763,-3.31166994127044e-05,-0.000159070880610563,-3.40695417904696e-07,9.16250693099764e-07,1.70836746705768e-07,8.87460278023875e-07,-1.1084723760585e-07,1.77906790703583e-06,9.0848304348812e-07,6.87810273494773e-07,-2.88072452541947e-07,5.39304977331135e-07,-0.000308953706199476,-0.00262456006051017,0.00133462538199788,0.00129149785999931,0.00167983624144222,-0.00198494232856679,0.000613129742865464,-0.00113116699982285,0.000967551147160232,0.00012144544697202,-3.5583558067054e-07,0.048827781501351,-0.00238440777305644,-0.00471468420128482,0.143233940905044,0.000645075459161398,-4.38537922276164e-05,-8.62238097467804e-05
"north_west","ta_alpha",3.8147085661391e-06,3.03731302135166e-05,2.00295758238797e-07,-4.43930007937855e-07,1.80417965874873e-06,-2.1245734714352e-07,3.99518603667591e-07,4.46404459578234e-08,6.07275553662553e-08,4.98194394059098e-07,-4.53550328225595e-07,-7.25554175455772e-07,-1.09529298547676e-06,-9.29023191880885e-07,-1.30537628013352e-06,-1.78087618976055e-06,-9.12404271841048e-07,-9.92499365932077e-07,-1.28208947137758e-06,-3.30306243045943e-07,-1.37552238840159e-06,-8.06549824882981e-07,-1.56874369291979e-06,-1.4189071693648e-06,-1.15891519037591e-06,-1.85693816652049e-06,2.41170601795055e-09,-1.5388931920639e-06,-1.66116214930724e-06,-1.50031766260477e-06,-6.80935205558574e-07,-6.65244982844155e-07,-1.04867884108066e-06,-1.14275370310794e-06,7.16586585103292e-08,-1.00086864478558e-07,-3.05407071285218e-07,5.0984247235015e-07,-5.88759214817254e-07,3.20753589507676e-07,1.53011674221834e-05,-5.95337857497246e-06,9.65851589910588e-06,-8.25215734748793e-06,-1.96234539641752e-05,-1.7791158514145e-05,1.79657577774512e-05,1.64322400581664e-06,7.7403755846589e-06,-7.43036647604431e-06,9.9552518063464e-07,-4.48073663985121e-06,1.27424366047072e-05,9.58686705063082e-07,-1.41167343891364e-06,-1.22763590674878e-06,1.68100279374537e-05,-4.71969947501442e-09,-1.32691691037371e-08,3.07391469180425e-09,-9.4086596011767e-09,-1.00509395021283e-08,1.47998868682561e-08,-2.73498646387697e-08,-1.20807957142202e-09,2.79241434652391e-09,-2.6357473559997e-08,-2.30616656704412e-05,-1.17488786295733e-05,1.74470428242406e-05,2.00291702718805e-05,1.07538393405797e-05,-2.80438027403464e-06,-1.90660042744768e-05,4.41611161101155e-06,6.83409098986865e-06,1.96122555071953e-06,5.55823311030511e-08,0.00532192872095814,-1.77746997404125e-05,-6.22511612500292e-05,0.000645075459161398,5.53725317679259e-05,-3.18301498439129e-06,-2.73022790505694e-06
"north_west","ta_delta",5.61536870830416e-07,-1.48356443646752e-05,-1.78157739150805e-07,-2.57341048445601e-07,-6.34465729527836e-08,-6.20270834089723e-08,1.26457878093687e-07,1.78121395962043e-08,1.24618586428275e-07,1.05859481533662e-07,-2.13184648075991e-07,1.30836376109066e-07,8.94325141055203e-08,9.98203345588294e-07,-5.58020514969917e-07,-5.75008712921633e-07,-7.95552473470248e-07,-5.24183746748978e-07,-2.43355917404449e-07,-1.38489160359211e-06,-3.43669631195626e-07,-7.82707311886718e-07,-4.95980677529844e-07,-8.14300569685387e-07,-8.02129062510264e-07,-8.49139325739681e-07,1.60328121642603e-07,-7.38358185912044e-07,-9.33229435982919e-07,-8.33942502589785e-07,-2.75257883398554e-07,-6.42440359583012e-07,-9.20985885037398e-08,-8.0872184339274e-07,-1.72812096175202e-07,3.16787112181598e-07,-3.07927108974803e-07,5.00445685070544e-08,2.17020599196157e-07,-6.29216565618904e-08,-4.90128227314901e-06,-8.38796190603e-07,1.61972546318632e-05,1.98507538519311e-05,-1.0461633095302e-06,7.41729652627064e-06,-1.53193510435826e-05,-9.70800563657098e-07,-6.51844081930295e-07,-9.14527898135663e-07,1.84674951185396e-06,-2.33055021992145e-06,-9.70307546566828e-07,1.50045695489702e-06,-4.6686277656256e-07,7.31358031153925e-07,7.72119173755752e-06,2.02717260261082e-08,3.42901802843138e-08,2.60427184217455e-08,3.1355402696684e-08,1.13790534029457e-08,5.10478770112042e-09,3.69458413752471e-08,1.58308090838812e-08,2.96682264326911e-08,6.36993200875866e-08,-1.79197995514682e-05,-5.14902150473161e-05,3.20350536780605e-06,1.37589983025147e-05,-2.91087304076663e-05,2.01703143114609e-05,-4.10076009684182e-06,-1.2502647648476e-05,7.27636095016881e-06,1.24934204001196e-06,1.01757323505014e-08,-0.000258817153017023,0.000244812930629751,-4.45866748237112e-05,-4.38537922276164e-05,-3.18301498439129e-06,3.92979198271879e-05,-3.31245172812958e-06
"north_west","ta_omicron",9.05593560135742e-07,6.76448362169764e-06,1.90305420951543e-06,-1.19669748948658e-06,-7.10536514430381e-07,-4.51845777570905e-07,5.2461850001464e-07,-5.97914223631035e-07,-3.476964351632e-07,3.27247867590865e-07,-1.13266348845157e-06,-1.69843573922098e-07,-3.10113326494228e-07,-3.36858516992069e-07,-4.62970321682554e-07,9.36308847314971e-07,-3.6966923930024e-07,3.13223260938313e-09,-6.68176942702031e-07,-5.21824827136275e-07,-4.16036580918435e-07,-9.43574526277611e-07,-5.79323343271992e-07,-1.32684967592342e-06,-1.04006326830145e-06,-1.54381820505697e-06,-1.73859527272377e-07,-7.54138541288358e-07,-2.16831007067924e-06,-4.41786079206986e-06,-1.67941443307073e-06,-2.88219121549831e-06,-2.72713853155798e-06,-2.11267899099937e-06,1.15694596509786e-07,-2.21613984734359e-07,-8.34015219516442e-07,8.6850837580613e-07,-1.03737782718488e-06,8.46072236648367e-08,1.017357438421e-05,1.05838885772707e-05,-2.05166585375574e-05,-8.82512831061748e-06,-2.70788317643574e-05,-6.18891908590285e-06,1.4481882607495e-05,-3.15316327470353e-06,-1.56255388293846e-06,-3.77857918047629e-06,-3.04509605965899e-06,2.24417135757218e-05,1.47073407444963e-05,-4.03741205294244e-06,5.56737105933033e-07,-5.11958253568546e-07,-2.27836363606698e-05,-1.16266997832011e-07,-1.98000379430682e-07,-1.77559261228349e-07,-1.15980277060319e-07,-3.33561356235365e-07,-4.36700413188084e-08,-9.01116879678498e-08,-8.83933729051981e-08,-6.71208174119842e-08,-1.42485823255009e-07,-9.93038949607407e-06,4.61412546942288e-05,4.74838114521401e-06,1.38306012809432e-05,3.0083037689582e-05,-6.94397338673992e-07,3.8668295831691e-06,-7.03183783417765e-06,6.18070577404498e-06,4.7050051396029e-06,5.78941470164895e-08,-4.17946658382929e-05,-3.77235260870736e-05,0.00121979886147275,-8.62238097467804e-05,-2.73022790505694e-06,-3.31245172812958e-06,8.6196299640556e-05
