"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta16",-9.52344848263544e-09,-5.4843088630558e-06,-3.71948089285846e-08,-3.39353337649911e-08,-9.53747037442546e-09,2.09338705451425e-08,-4.61341281130722e-08,-1.55178933459682e-09,-1.54495805568457e-08,7.57631434858431e-08,-2.26496466264942e-08,8.21792341448104e-08,1.38433740662932e-08,1.47355228445475e-07,2.43155301498028e-08,3.38882392587968e-08,7.58827610326629e-08,6.31047467926869e-08,5.85803742326779e-08,7.363646006687e-08,5.42453594861029e-08,7.95955786085438e-08,5.24855046785488e-08,9.24743261858751e-08,0,0,-8.33035171780021e-09,0,0,0,0,0,0,0,9.34742682680767e-09,-4.65818098346793e-09,8.04617420638238e-11,1.23629911656414e-08,3.23224176091361e-09,-1.99495049381694e-08,1.3442226768782e-06,-8.75944526412427e-07,4.11319290438793e-07,-3.31307676731838e-07,0,-1.18237395719357e-06,-4.88209520937068e-07,2.54194178166356e-08,-7.92573131685906e-08,4.0885371580439e-08,-7.39537786847234e-10,-1.09085947047789e-06,0,-1.18465414217303e-07,1.04278266047422e-07,-2.73268694121118e-08,-8.45130242145463e-08,1.59020010076795e-09,2.44106645794187e-09,1.78050186439322e-09,2.88948940876931e-09,6.59576530206702e-10,-3.39402827579803e-10,4.68756216487574e-10,1.00886467899305e-09,4.00182721363769e-11,3.6421488576364e-10,2.5118592275515e-07,2.48042271683274e-07,1.4121100086054e-07,0,5.21028462946533e-06,-4.67722264364383e-07,0,-7.56969060085191e-08,2.1603610971225e-07,0,-3.2612072156572e-09,-0.000204646637911497,7.35639369772028e-06,0,-1.45887446436357e-05,-2.90586830927948e-06,4.14920822789327e-07,0
"south_west","beta17",2.12495994076631e-08,-1.69151822044178e-06,-3.69160972693589e-08,1.67295080032388e-08,-6.0488233489172e-08,4.29381707078368e-09,-4.17347124558613e-08,-1.81702277957448e-08,-6.85480600329962e-10,2.28245150694055e-08,1.53735970281071e-07,1.38433740662932e-08,1.07374926367641e-07,-1.71303345823188e-08,9.66437195917773e-08,1.2190929587358e-07,3.70256383417638e-08,1.12241319054512e-07,3.85866367690144e-08,1.15193205707438e-07,5.60760419611745e-08,9.19291424355357e-08,7.21319667983738e-08,1.24962708261871e-07,0,0,-1.07848940394608e-08,0,0,0,0,0,0,0,1.24954879248301e-08,-1.41786366063433e-08,3.51908169985618e-08,-2.14122740391769e-08,2.30467103970784e-08,-5.79037001567202e-09,4.91761554512748e-07,-1.01959893443846e-06,5.65902911739233e-07,-6.3047954734081e-07,0,1.26581500702864e-06,-8.3654392964178e-07,-9.22054907195179e-07,-9.88484065324499e-08,1.57957559880881e-07,-7.48722975862158e-08,-1.104100055673e-06,0,2.37398964262702e-07,-6.88894763928885e-09,-1.40526889452946e-07,-3.44279852450362e-07,1.07977429380894e-09,2.01740789303294e-09,1.83168160550797e-09,1.30139628758355e-09,1.74298174089285e-09,-3.27877800632449e-10,2.82971500368742e-09,2.51955272331686e-09,1.27537954184115e-10,2.52123925694316e-09,-4.5565472641677e-07,-1.84850743580645e-06,8.76659429187434e-07,0,4.33585780052127e-06,2.96689208414565e-07,0,1.73082233874649e-06,-7.78410780342821e-07,0,-1.93264713640652e-09,-0.000222370774582588,-4.00277165841459e-06,0,-3.08049331920346e-05,-3.03199389217368e-06,-2.98979619675223e-08,0
"south_west","beta18",-1.05279981016897e-07,-8.20158563765215e-06,2.91835335294577e-07,-3.26436215189808e-07,-2.82168599512763e-09,4.31115983493594e-08,-9.23087688514808e-08,3.7616973879163e-09,-2.42867951425415e-08,7.88597048453155e-08,5.44952107355977e-08,1.47355228445475e-07,-1.71303345823188e-08,6.41085499562177e-07,-2.04885573453754e-07,2.67287174816068e-07,2.90344860455531e-07,-5.49836136081724e-08,1.7879389734205e-07,1.50800083487176e-08,7.03732106998382e-08,8.24802121888125e-08,7.36002131073319e-08,1.32309562488193e-07,0,0,-1.08751585676464e-08,0,0,0,0,0,0,0,1.00863533726384e-08,-1.05191670367579e-08,-2.4364245077259e-09,1.61062023650882e-08,3.63093589976503e-08,-4.40837907312824e-08,2.88192821913554e-06,-1.89401810242024e-06,1.84392715156052e-06,4.05770480184702e-07,0,-5.54829962473415e-06,5.96071475980186e-07,-2.35210789262067e-06,5.29940582190354e-07,4.424659768148e-07,1.71454485997096e-08,-2.30224149262199e-06,0,-5.52477910089133e-07,9.52683143791548e-08,5.0857157007692e-08,-7.30886965497753e-07,3.61371048398948e-09,2.1856605876188e-09,4.92476238909193e-10,5.58201320697995e-09,3.46379629956967e-09,-1.59033167404317e-09,1.27335800373499e-09,2.05015627734483e-09,-1.11925014946166e-10,-9.37364645123813e-10,1.7885693012926e-06,-6.91970514903453e-06,7.20948382241796e-08,0,1.18460759355019e-05,-1.58291164119861e-06,0,-7.36018034721135e-07,1.00428688233516e-06,0,4.4813801703844e-09,-0.000412927509433672,2.65103532326282e-05,0,-1.3558313707661e-05,-5.61834007721667e-06,3.17051528644621e-06,0
"south_west","beta19",2.25146709632166e-07,3.45538044755641e-06,-3.0001955460561e-07,3.82243141081621e-08,4.98249405318629e-08,-2.36867809853632e-09,-5.25230101005596e-09,-3.61680006224234e-08,6.59427948396057e-09,3.75510463165621e-08,9.62513921323788e-08,2.43155301498028e-08,9.66437195917773e-08,-2.04885573453754e-07,5.2719078732352e-07,-1.84617736009154e-09,-3.15037879036218e-07,3.26254932178496e-07,-8.8621774362121e-08,2.11327451482576e-07,6.02894336726104e-08,1.35302027477124e-07,7.54380355114666e-08,1.19596424393548e-07,0,0,-1.72385852628614e-08,0,0,0,0,0,0,0,1.95764838296619e-08,-2.13802877242471e-08,2.87514148650058e-08,2.04480435050891e-08,-1.97245599795783e-08,6.68826535210717e-09,1.46205116611969e-06,-1.23601124870663e-06,-6.04961829511006e-07,1.77336168052175e-06,0,-3.34484306636687e-07,4.49324700943681e-07,-2.70379776717059e-06,2.07773965257503e-07,2.02568393425307e-07,-1.50462691140525e-07,-1.49604971575461e-06,0,-2.82654570227183e-07,-1.83579199720562e-07,-6.29940349854461e-08,-1.34359261137231e-06,2.86750533080956e-09,6.0727615377256e-09,1.04559973865398e-09,2.7772195362976e-09,-5.3873299807561e-10,1.71781070221118e-09,4.5209583534497e-09,1.26717024996108e-09,2.50875428826218e-09,5.06453385266997e-09,-9.46343335348629e-07,7.50928221782912e-06,-3.29649369941924e-06,0,4.92715844941699e-06,4.76271981828049e-07,0,5.73381224431075e-07,-1.51362624717523e-06,0,-1.63541386659053e-09,-0.000201030553889517,6.76195500652254e-05,0,-1.1252390383903e-06,-2.65553048236447e-06,-1.17605595175534e-06,0
"south_west","beta2",-1.9554478337075e-07,-5.0633471489478e-05,2.081370206986e-08,-1.92695957212073e-06,-6.70060763660884e-06,2.27098757736691e-08,1.39814167854013e-07,-2.17462401118275e-08,7.94402784221685e-08,5.72711243142095e-08,3.09890484838857e-07,3.38882392587968e-08,1.2190929587358e-07,2.67287174816068e-07,-1.84617736009154e-09,2.1183655048221e-05,2.49436036851004e-08,-1.91908530789677e-08,1.79318703810894e-07,1.56218160126025e-07,-2.19906073691308e-09,5.5521090758416e-08,-2.94071086004132e-08,5.83958798667639e-07,0,0,-1.48612917857053e-06,0,0,0,0,0,0,0,6.73549790075111e-07,-4.99808623634887e-07,2.41452036098898e-07,-2.61213508719242e-07,3.38260903995009e-07,-7.83103500853846e-08,2.32228938311833e-05,5.06684577798182e-06,4.44545846050717e-06,1.08689148303837e-05,0,-2.79821309295545e-06,-3.27252638009121e-06,-8.4422919372603e-06,-3.11037025072975e-06,-5.14842651281457e-07,-7.00460581131928e-07,-1.25656577605301e-07,0,-4.09568945867103e-06,-3.78442594928258e-06,4.70940801717408e-07,8.4589971364589e-07,-6.03603682718059e-10,-7.91711945014164e-09,-2.77553744747389e-08,-2.34653951614651e-08,1.61949732699708e-08,-8.83828540370657e-09,-1.32104105992062e-08,-1.95432979934021e-08,-1.06930107358727e-08,2.12784988476889e-08,-7.56856806424593e-06,-2.87895775164053e-05,-5.94838227968913e-06,0,1.37820082826311e-05,-2.50153636219277e-06,0,-1.33269892566065e-06,2.58910048930106e-06,0,1.06018954285947e-09,-0.000147403319082147,-0.00010681170837093,0,-0.00163769711697507,-4.71870427678003e-06,3.02617733538102e-06,0
"south_west","beta20",-2.32426286788963e-07,-5.43933276746512e-06,2.39252986024589e-07,1.91110422277552e-08,-6.73008376644012e-08,3.85891410172325e-08,-1.15276616374821e-07,1.82156930248724e-08,-4.78511355320586e-08,8.39895070962178e-08,6.7576755291548e-08,7.58827610326629e-08,3.70256383417638e-08,2.90344860455531e-07,-3.15037879036218e-07,2.49436036851004e-08,6.29529012334921e-07,-1.77267497319193e-07,4.2676440440958e-07,3.74729566850588e-08,1.4672472224466e-07,1.69494844641734e-07,1.45482669882455e-07,2.00904700817497e-07,0,0,7.11421946661579e-09,0,0,0,0,0,0,0,-2.76147299733052e-09,2.12237208490383e-08,-1.81960522764425e-08,4.17583353490115e-09,-4.65733883637265e-10,-1.11726174039763e-09,2.38954402794881e-07,-2.1757569506142e-06,1.24109925486538e-06,-3.26939501861474e-06,0,-2.34535051668752e-06,-1.00984966766117e-06,1.74367618662869e-06,2.94693946368217e-07,1.29460060149195e-07,2.2700123972987e-07,-1.62546995975305e-06,0,4.25767330884709e-07,2.29579304014815e-07,-1.0483135195181e-07,-9.85959301403925e-09,1.35611654616801e-09,4.92098599824288e-09,5.28392294907022e-09,3.13858441983237e-09,8.81951640354593e-09,-1.98379893784498e-09,1.08190972190553e-09,5.88581110739524e-09,6.0599054709754e-10,-4.89751236886111e-10,7.92820938796871e-07,-3.57023622386187e-06,4.47214517679717e-06,0,8.99404814913267e-06,-3.08590439090859e-06,0,1.21036649793838e-06,9.87190275445835e-07,0,-1.53088918484487e-08,-0.000313500382046056,1.75708840931137e-06,0,-4.11877748061283e-05,-3.97355358157245e-06,-2.24416599545688e-06,0
"south_west","beta21",3.42337580984027e-07,-9.7600191999572e-06,1.50224461240439e-07,2.67851154376004e-08,-3.51388284226185e-08,-5.46582587031312e-09,-3.66667654809658e-08,-3.99770951784297e-08,7.46937538475673e-09,4.40259275835017e-08,1.79810004009301e-07,6.31047467926869e-08,1.12241319054512e-07,-5.49836136081724e-08,3.26254932178496e-07,-1.91908530789677e-08,-1.77267497319193e-07,7.37945591023216e-07,-3.75281193090242e-07,5.78527989128065e-07,1.37419690702233e-07,2.80630253202126e-07,1.7669694037371e-07,1.37353931121483e-07,0,0,-9.5861060088401e-09,0,0,0,0,0,0,0,9.81417706922631e-09,-1.46750683007569e-08,4.20952513832572e-08,1.31730511742668e-08,-2.62783304133717e-08,2.20406731681138e-08,1.39589971607586e-06,-1.46325514776864e-06,-3.38481887880488e-07,-2.05313817355653e-07,0,1.39583619081978e-06,-1.203982356152e-06,1.29359219221676e-06,-6.50164205531566e-07,-3.84822722196281e-09,-1.12668288454939e-08,-1.95108114837517e-06,0,-2.6806615113832e-07,-6.32933179843781e-08,3.50868865886864e-08,-4.1643684825579e-07,-3.68465925573671e-10,2.82568124667693e-09,4.4105564613867e-10,1.32370032821851e-09,3.18091935510803e-09,7.44220444936439e-10,4.92545149553442e-09,1.86352894079356e-11,-1.59740490232929e-09,6.47828808459052e-09,2.48465948472235e-08,6.00067197639097e-06,-1.19566594442732e-06,0,7.22884975196228e-06,1.84519811281006e-06,0,1.25827976513967e-07,-1.5733313398963e-06,0,-5.65706268694041e-09,-0.000333916734914626,-0.000163368973376353,0,-3.90723210786785e-05,-4.66111835645778e-06,-4.62592487079248e-06,0
"south_west","beta22",-2.56844174316744e-07,-6.38471317676043e-06,-7.60036635457485e-08,-9.25195752596526e-08,-5.00715506140162e-08,2.49576374639067e-08,-5.41184796158606e-08,6.07787828098182e-09,-4.72478302428433e-08,7.17480919520188e-08,5.56942475242608e-08,5.85803742326779e-08,3.85866367690144e-08,1.7879389734205e-07,-8.8621774362121e-08,1.79318703810894e-07,4.2676440440958e-07,-3.75281193090242e-07,1.52688343186897e-06,-1.01837568582479e-06,2.74735075166335e-07,1.17940432298305e-07,1.80619797967782e-07,-1.54638398024138e-07,0,0,-2.1509898019808e-08,0,0,0,0,0,0,0,2.41392521620638e-08,-2.48406466628171e-08,4.4610877479066e-08,-3.9614742263927e-08,4.65732394340644e-09,1.44912988527131e-08,3.47978601860064e-06,-1.47356244647732e-06,2.04212723584161e-06,1.27650155449683e-06,0,-4.67719790587032e-06,-1.25787836962199e-07,2.52388721611957e-07,-9.02712140128451e-07,3.21220402890789e-07,-1.17773683375459e-07,-1.38000151185113e-06,0,-3.66565652738192e-07,8.32756769658747e-08,-1.19238370906606e-07,-1.47802015452544e-06,-1.47909510281931e-09,2.1831934170702e-09,4.50715748165683e-11,2.2532440249382e-09,3.26825659337169e-09,-1.68998572918056e-09,-5.756604083161e-10,4.93135921011590e-09,-1.19014668951057e-09,-5.35471190177897e-09,-2.63909021616002e-06,-5.07005831790606e-06,2.6845609097445e-07,0,1.1144897391278e-05,-3.5068767629576e-06,0,-2.82881246646466e-07,9.16880336843203e-07,0,-2.74203729224484e-09,-0.000271496439874615,-4.99783954996428e-05,0,-2.7449985434434e-05,-3.50788211509702e-06,-2.5780099345236e-06,0
"south_west","beta23",5.47665894453391e-08,-2.5682945430723e-06,4.46991447052769e-07,2.08402004434653e-08,-5.07008825620019e-08,3.77990951709449e-08,-9.93831196337237e-08,-5.19921831166914e-08,1.48552390628618e-08,5.83048067157528e-08,1.49362463714345e-07,7.363646006687e-08,1.15193205707438e-07,1.50800083487176e-08,2.11327451482576e-07,1.56218160126025e-07,3.74729566850588e-08,5.78527989128065e-07,-1.01837568582479e-06,2.09230459595155e-06,-2.54117939639901e-07,4.65679016975402e-07,7.57012945342484e-08,4.90733447130824e-07,0,0,-1.19008317082349e-09,0,0,0,0,0,0,0,-3.25853503581662e-09,1.84578945965214e-08,-3.43119861969156e-09,4.14820192783285e-08,-2.75774582320897e-08,-1.76138985651803e-08,-3.12557811875595e-07,-2.66099543086909e-06,5.28864984703007e-07,-3.30327325744923e-06,0,3.86866921121389e-07,-2.1100293828851e-06,1.56944858293155e-07,6.44868016753208e-07,-2.57657770297612e-07,4.98279754037705e-07,-2.36641056730612e-06,0,8.7467359741152e-07,3.95985289700053e-07,7.78544897068977e-08,-2.09475417337305e-07,-7.05195723624365e-11,4.9780875897547e-09,1.90685391406933e-09,2.0985913465804e-09,5.66683509936908e-09,-2.31085826137172e-10,7.52701069248047e-09,3.13778537048549e-09,3.05535183970181e-09,4.27937618314254e-09,3.25060181987282e-06,-9.50061789952759e-07,3.51971441876162e-06,0,8.35693272256952e-06,8.31213297040109e-07,0,7.25845522861184e-07,-9.54819103313165e-07,0,-1.36951736411276e-08,-0.000382697383731766,-0.000151463277147859,0,-3.40500264737429e-05,-5.03340476445156e-06,-4.60274172011721e-06,0
"south_west","beta24",3.77675753365288e-08,-7.38850031702964e-06,4.61205393061299e-08,-5.16852116366263e-08,-6.48617564898795e-09,9.60644650423736e-09,-5.65491750095646e-08,1.32804207594889e-08,-2.67308534304427e-08,4.80987356919313e-08,9.03122366980481e-08,5.42453594861029e-08,5.60760419611745e-08,7.03732106998382e-08,6.02894336726104e-08,-2.19906073691308e-09,1.4672472224466e-07,1.37419690702233e-07,2.74735075166335e-07,-2.54117939639901e-07,3.60353412215415e-07,1.39455197880888e-09,2.79303356426817e-07,-2.625307446913e-07,0,0,-8.5921034971778e-10,0,0,0,0,0,0,0,5.42886585656413e-09,2.96529155812465e-09,1.47033787558976e-09,1.67095093899473e-08,-3.28873462687151e-08,2.87247472584192e-08,1.36383255630614e-06,-6.31566103913599e-07,7.30910052701554e-07,-2.77674400907352e-07,0,-6.62123523535378e-07,-2.73544950530888e-07,3.19750928082542e-07,1.46873167475246e-07,1.50320887956231e-07,1.23248355104103e-07,-1.45393326588697e-06,0,-5.60549346506591e-07,-2.45533996294858e-07,-6.33851190011554e-08,-5.67923062597863e-07,2.36273625565639e-09,7.09141587172749e-09,6.25954937054095e-09,4.1228583082607e-09,6.09756611565639e-09,5.19950664354772e-10,3.85559717930224e-09,2.54251554857559e-09,1.78715396164075e-10,4.12743144382598e-09,-5.17621574460387e-09,-1.06167446622038e-06,1.15220673180157e-06,0,5.66250196228061e-06,-9.33967429149251e-07,0,1.20983175439081e-06,-5.1211013660878e-07,0,-6.00041541093591e-09,-0.000245006345885845,-9.31828171624921e-05,0,-2.07929294014706e-05,-3.21544923061279e-06,-2.63918437157187e-06,0
"south_west","beta25",9.5252140931727e-08,-5.87222798131313e-06,7.85224034182052e-08,1.84896745842874e-08,-6.20290437421806e-08,3.06917011910051e-08,-6.96144926965762e-08,-3.44302540091318e-08,-5.56757703617622e-09,7.75539178248155e-08,1.26113677331571e-07,7.95955786085438e-08,9.19291424355357e-08,8.24802121888125e-08,1.35302027477124e-07,5.5521090758416e-08,1.69494844641734e-07,2.80630253202126e-07,1.17940432298305e-07,4.65679016975402e-07,1.39455197880888e-09,4.40088099995134e-07,-1.70300793142175e-08,8.36841380575437e-07,0,0,-8.1206645372916e-09,0,0,0,0,0,0,0,1.33137937814257e-08,-8.87542059785487e-09,2.96920321863008e-08,4.80259470873573e-09,-2.88538727086944e-09,-3.17054292396752e-09,1.19382944937881e-06,-3.10231790348295e-06,1.3352266986715e-07,-1.60173968923233e-06,0,-2.24683211257074e-06,-6.9579951781419e-07,1.39180993114177e-07,-8.94365742235039e-07,1.72543602238055e-07,1.08317304854328e-07,-2.44414547291808e-06,0,3.17278121873854e-07,2.57021561697001e-07,-3.66623730468975e-08,-5.88830456100552e-07,5.27719440754817e-09,1.01199363138305e-08,6.50060072406518e-09,5.98187184720978e-09,1.06713270112478e-08,2.13759872090843e-09,6.01176753699645e-09,7.02506585143498e-09,1.6829030503122e-09,3.15444357819134e-09,-1.18161151973804e-07,5.55397160654246e-06,9.70852500280488e-09,0,8.6394912148445e-06,-3.74008205414063e-07,0,4.52301985767974e-07,-1.45973417376615e-06,0,-1.31952886881431e-08,-0.000367495453496696,-0.000105932293076313,0,-4.94510705599472e-05,-4.81792733004963e-06,-3.77578988872272e-06,0
"south_west","beta26",-2.16603803174543e-07,-7.95797575801902e-06,-3.42820306650099e-10,-5.31684307438693e-08,1.3313707543596e-07,-1.70879600715101e-08,-6.54219028904713e-08,3.96934303138051e-08,-4.68217285424493e-08,7.9389781252844e-08,1.04154003894598e-07,5.24855046785488e-08,7.21319667983738e-08,7.36002131073319e-08,7.54380355114666e-08,-2.94071086004132e-08,1.45482669882455e-07,1.7669694037371e-07,1.80619797967782e-07,7.57012945342484e-08,2.79303356426817e-07,-1.70300793142175e-08,6.48937213936642e-07,-1.93789327455478e-06,0,0,-1.33700455679931e-08,0,0,0,0,0,0,0,1.61251594526334e-08,-5.70798800473547e-09,1.64296833172096e-08,1.29980433725962e-08,-3.82531861224609e-08,6.61669208008648e-08,1.29431534980285e-06,-7.27247186062498e-07,1.29114903346075e-06,-3.51242597201368e-07,0,-9.09244087384536e-07,-7.89853167978276e-07,9.47378643200541e-08,1.06352265010772e-06,-1.72132762746624e-08,5.68691890306522e-07,-2.11785772292843e-06,0,8.97448785892399e-08,-9.10769103963724e-08,3.01396270810223e-08,-1.44117164390748e-06,5.65724960469776e-09,1.49327996754921e-08,1.13274462141595e-08,5.78056877889169e-09,1.11093841202391e-08,3.35635238754416e-09,6.56896667071014e-09,5.83163348591834e-09,2.31877287419264e-09,1.16380106629609e-08,-5.74018289962805e-07,-5.22765691038855e-06,2.85744501942245e-06,0,7.79273401784983e-06,-2.80366832941488e-06,0,-1.42149904841474e-06,2.68311649324103e-06,0,-3.96529976567347e-09,-0.000266957482230946,-0.000122742208917875,0,2.95501556250574e-05,-3.3775323661802e-06,-2.9860110442572e-06,0
"south_west","beta27",7.1379953369617e-07,5.64818831734556e-05,1.46607014850156e-06,2.96081061856141e-07,-7.52924331519625e-07,2.66055963606988e-07,-2.24530903169166e-07,-1.82087683952586e-07,1.1702816370316e-07,-3.23859262429802e-08,1.57664526056383e-07,9.24743261858751e-08,1.24962708261871e-07,1.32309562488193e-07,1.19596424393548e-07,5.83958798667639e-07,2.00904700817497e-07,1.37353931121483e-07,-1.54638398024138e-07,4.90733447130824e-07,-2.625307446913e-07,8.36841380575437e-07,-1.93789327455478e-06,1.85491841702266e-05,0,0,-7.61153374206475e-08,0,0,0,0,0,0,0,6.91590496893677e-08,-1.40728691613157e-07,1.68088116825706e-07,-2.52543163306746e-08,6.23308820183262e-08,-2.49873036424537e-07,5.97978371173189e-06,-1.14768567001652e-06,-3.06403461100944e-06,6.80731951507831e-07,0,1.533128132778e-06,1.91563392357271e-06,-4.38408222924184e-06,-1.7654554686256e-06,9.7048749184637e-07,-1.59642009929387e-06,-5.83126942950556e-07,0,-4.34942642636765e-06,-1.12137812587025e-07,-1.01491703007152e-06,8.44321626588525e-06,1.52245313049368e-08,-2.17516590508371e-08,-6.55894659996148e-09,-6.42592331688524e-10,6.8855834794113e-09,1.25969412151705e-08,6.88328247866656e-09,7.47245116384631e-09,4.24684073010674e-09,1.62003358637908e-09,5.19203202905262e-06,2.00613813056576e-05,-1.09353536172021e-05,0,-8.19430176381001e-06,1.04946518008825e-05,0,1.5897462387068e-05,-1.60967849501154e-05,0,-3.0414835658388e-08,-0.000488647407749395,1.5316501496039e-05,0,-0.000315789148311915,-6.32477362575547e-06,7.43913241481546e-07,0
"south_west","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","beta3",1.7899880122566e-07,-8.11881212973987e-07,2.40192632688507e-07,-1.12921471148911e-07,1.81131872015339e-07,2.60987455464759e-08,-4.25385286824109e-08,2.23175203761626e-08,-7.85455033593923e-09,-2.62262004375315e-08,4.0265685126155e-09,-8.33035171780021e-09,-1.07848940394608e-08,-1.08751585676464e-08,-1.72385852628614e-08,-1.48612917857053e-06,7.11421946661579e-09,-9.5861060088401e-09,-2.1509898019808e-08,-1.19008317082349e-09,-8.5921034971778e-10,-8.1206645372916e-09,-1.33700455679931e-08,-7.61153374206475e-08,0,0,3.14342444832901e-07,0,0,0,0,0,0,0,-2.07230081792853e-07,1.97608610030852e-07,-1.31542031544366e-07,4.967149129408e-08,-5.45322259168035e-08,-2.69086858906188e-10,-3.84671853973722e-06,-1.4767324202195e-06,-2.88345108313241e-07,-7.66169962546179e-07,0,1.00493350718361e-07,2.90874325019046e-08,5.84103201800691e-07,5.53102509768815e-07,1.20446087626205e-07,-1.17402745687669e-08,2.78049365374515e-07,0,8.42378599522522e-07,1.80281781486066e-07,-7.92863534179238e-10,1.91552742578099e-06,5.87922435012981e-10,1.80616921995293e-09,2.34812151771118e-09,2.72592663356406e-10,-2.05764766152862e-09,1.6061277208652e-12,-1.31939403547338e-09,1.48971124785469e-09,-2.65188861849894e-10,-3.30046912146421e-09,1.75554554135069e-06,1.36082726021782e-06,-1.89563871597756e-07,0,-2.238753129981e-06,1.77318943759496e-07,0,1.04146313724383e-06,-5.88171665854558e-07,0,4.25677124432376e-10,2.58092623903822e-05,1.19706964114243e-05,0,4.5537080869777e-05,4.71395979389519e-07,-2.34263207052369e-07,0
