"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",7.70674900575931e-06,-0.000223928154760873,2.14616225629874e-05,3.41065930027221e-05,-1.18824487649607e-05,-6.07516811178139e-07,-3.39367047640559e-06,-2.12445544230515e-06,-6.7109955987769e-07,-7.69772016146898e-06,6.53432262570304e-06,-4.50284135052596e-06,8.40260605744688e-07,-1.36615529443898e-05,-6.47519863660103e-06,4.89993033841172e-05,-1.35780310249009e-05,-1.27960745438185e-06,-1.53151143200411e-05,6.80697291611426e-07,-6.25378773283635e-06,-1.25944956827284e-05,-1.55427629268456e-05,1.02333921375514e-06,-2.49994327612289e-05,-4.08329177633253e-06,-8.65303684136638e-06,-2.06597905147444e-05,-1.12088169943076e-05,-2.59175502435036e-05,-4.45659978372004e-06,-8.20515852702749e-06,8.26912015456017e-06,-5.70789922955066e-05,4.4437296706922e-06,-4.84079654605365e-06,9.38198289484344e-06,-3.82979792751497e-07,-1.0918883387294e-05,3.47699489169512e-06,4.45776716629691e-05,0.000161959152012837,0.000737305857564755,3.21576619031483e-05,0.000482833909421313,-0.000584635601660821,9.57182515070341e-05,0.000778070684557008,8.64084406930025e-06,1.83335152194725e-05,0.000112971293340503,2.83237386204948e-05,0.000743416900947316,1.6256094060567e-05,6.35380857263687e-05,-6.76208376697007e-05,0.000264661170817597,-3.01642655624694e-07,3.36596393417927e-07,5.11866816466296e-08,6.25532726177346e-09,-1.000208497713e-07,-3.52342441845424e-07,1.87708366250743e-07,-2.40531949887381e-07,-2.85871786802064e-07,-1.89060852328464e-06,-0.00103209090020165,-0.000934434751419826,5.9234346319658e-05,-0.000182736276568831,0.000142416687378624,-0.000118846005145227,-0.000686808452272516,-0.00220070021113064,0.00543823622555829,0.000647988974715257,6.74765194623397e-08,4.58803692939399e-05,-0.00554916330810078,-0.00115729530404808,-0.00435356537263403,4.38748114234977e-05,0.000288181229963348,7.78667953309942e-05
"north_west","rel_p_ICU_omicron",9.72078023021461e-07,4.8428732409663e-05,-9.292216933325e-06,8.66759377123534e-06,4.18603867207971e-06,-2.45504650626673e-07,-2.04250871798669e-06,2.494787438798e-07,-8.19325126924342e-06,-9.61239282030352e-07,-1.30279190770888e-05,-3.93674358168285e-06,-2.15554105280193e-06,-3.77735229674024e-06,-1.55522021906e-05,1.81768287960604e-08,-1.69007829058686e-05,-1.16453833560336e-05,-1.61501372071059e-05,-1.30197756611502e-05,-1.58362567990449e-05,-1.40965601915063e-05,-2.22581433846679e-05,-1.12709046825379e-05,-2.98202567768772e-05,-1.59253181359699e-05,-1.96188758672072e-06,-2.62278889744205e-05,-1.35856164922313e-05,-1.5741448346148e-05,-1.09557050390459e-05,-1.44650420639504e-05,-1.09324937835696e-05,-2.58169209311488e-05,3.58624023059198e-06,-5.01739269602956e-06,7.11109220567663e-06,3.10816001404728e-07,-1.8156974809168e-06,4.90386638609967e-06,-5.87938213831802e-05,0.000135059356559106,0.00033245534646717,0.000113392643595423,9.26226321919166e-05,0.000184112213647453,-0.00023181167617568,0.000293877462382649,6.34695875956513e-05,1.84972360185655e-05,3.08824486364806e-05,-0.000127597855332093,0.000135147654971085,-2.48181488826995e-05,1.89517960254007e-05,4.77186061915205e-05,-0.000341087226428172,-2.34673720517282e-07,-6.47765602062203e-07,-8.74084106057134e-08,-5.89918294860852e-08,-1.0006887998783e-06,3.22961156118128e-08,2.87435693746176e-07,-2.41171745196988e-07,1.7601833671975e-07,-4.31873401022548e-07,0.000155398028160193,-0.000599737668407083,0.000267698995708945,-0.000146724389692675,0.000306790079124475,-3.58297014564635e-05,-0.000223349836472982,-0.000196686798403317,0.000647988974715257,0.00152747037109881,-6.64055294397899e-07,-0.000357825149913458,-6.63617601793037e-05,0.00620131733585624,-0.000165259670556965,0.000158095611887526,0.000580238318255153,-1.34897073217233e-05
"north_west","rho_pillar2_tests",9.56430860724411e-09,-5.07340680379702e-09,2.0729090262291e-08,-8.93617993077338e-09,-2.0760427122213e-08,2.7266266192758e-09,3.52899373921148e-09,-3.57771455465959e-09,1.00570663890475e-08,-1.14158356516085e-08,1.95553842996478e-08,1.35372647758887e-09,3.60635204778562e-09,3.25632193086308e-10,-4.20966778514411e-09,3.36969764710124e-08,5.7187625535601e-09,1.29223481490721e-08,-6.12555695838296e-09,2.43607432593927e-08,6.80638079866469e-09,5.51565685934817e-09,1.1846358300955e-08,8.62676052309306e-11,1.68294867937994e-08,4.5877369509545e-09,-4.67118134096702e-09,9.61632349005967e-09,1.00842216091917e-09,-1.80787902516765e-08,9.0130928344858e-09,1.78955678840712e-09,7.09367308925486e-09,-1.45386417631645e-10,7.97597728768994e-10,2.2033873592718e-09,-7.26158846840337e-09,7.04521287518834e-09,-9.14813966168188e-09,-2.7575408753301e-09,7.8962587131589e-08,-1.82029831951115e-07,-8.51409394108999e-08,-4.90952688693224e-07,4.863453396391e-07,3.42208572871643e-09,2.02660103441472e-07,3.42904647580563e-08,-1.15648030763601e-08,-7.87716822616452e-09,-1.20805957885959e-10,9.97027659696044e-08,-1.40535475392216e-07,1.00045510216862e-07,1.86641668689795e-08,-1.00985662944674e-07,1.47501024189558e-07,9.51165562617995e-11,9.13215042194962e-10,-1.83983088368359e-10,7.46967478760066e-11,-9.55248279863585e-10,-5.4529642669435e-10,-6.26968178667901e-10,3.47808476354764e-11,-1.39061313924873e-10,-1.68655648136153e-09,-8.0060531251033e-07,2.23960119017886e-07,1.47357831246442e-07,-7.09866302432527e-07,-4.23015079053077e-07,5.57539987399402e-07,-5.21279745440193e-08,1.38098361196187e-06,6.74765194623397e-08,-6.64055294397899e-07,9.91738819889381e-09,1.68961924359075e-06,-1.9470708459805e-05,-7.17163965312775e-06,-6.79476445141728e-06,-9.27194038872696e-08,-3.7020449689483e-07,1.68790847815434e-07
"north_west","seed_date_alpha",-1.77201111676203e-05,0.0003009369987654,-1.47272898512017e-06,-8.27087897482638e-06,-3.9602128544865e-05,-4.01703328068158e-07,1.37631500447766e-05,-1.14973730728479e-05,7.44332248291687e-06,-1.80209502109293e-05,-1.87454933560128e-05,-1.12858713009073e-05,-1.42086853151591e-05,-1.75598186655494e-05,-8.47838963661035e-06,8.36173932140005e-05,-4.05914972162908e-06,-7.34010007528211e-06,-1.02587104998065e-05,-1.76038042660746e-07,-5.78422877146956e-06,-1.13483447897426e-05,-5.72683785771301e-06,-1.78819753140971e-05,3.09271658553009e-06,-1.76718477595386e-05,-6.06170912641425e-06,-1.20572010864588e-05,-8.59125122465543e-06,-6.11686674780348e-06,-5.13448309026887e-06,-1.32183130675318e-05,-1.01340839307862e-05,8.65935900649582e-06,-3.38663585081223e-07,-4.0148172409298e-06,2.55648439401995e-06,-9.20156292608807e-06,9.24921367154393e-06,-1.57384450521184e-05,-0.000225314335106213,-0.000124709707177017,-9.40809802848236e-05,-0.000237354330412324,0.000198855084260176,-2.56911130430329e-05,-0.00014942674436399,3.25622946496731e-05,-6.36137850022871e-05,-0.000125420802198105,-3.3808613522871e-05,0.00036519361535897,0.000503853423165667,8.83436049001217e-05,0.000281569436728367,-5.94686655180182e-05,-0.000471424063279031,-2.61557234439824e-07,1.26927942051129e-07,-9.31929940175549e-07,-3.84253261004627e-07,-8.23093588153079e-07,-3.98962093690287e-07,-1.01935499609372e-06,-6.85427893934032e-07,-4.93270315451773e-07,-1.60465451391021e-07,-0.000225598810758874,0.000734599234744507,3.51561360328932e-05,-0.00056932507758985,-0.00098934976722822,-8.77158155362236e-05,0.000210514898651149,0.000925405060307488,4.58803692939399e-05,-0.000357825149913458,1.68961924359075e-06,0.0466380100997548,-0.00306359696349874,0.00301878035606909,-0.0094888625087962,0.000446726980852841,-0.000411418049674184,8.35652385801261e-05
"north_west","seed_date_delta",0.00035241525768617,-0.00499479672694338,-0.000253654165324526,-4.02532149760343e-05,0.000283347844968959,1.81086879123714e-05,-0.000111911352574872,0.000142725501604926,0.00029091604939404,0.0001869053474315,0.000487240433486189,0.000192991611318483,8.73441877988123e-05,0.000384622233925623,0.000431906676749542,-0.000700847992593382,-6.57866695579267e-06,-0.000309211438312563,0.000275711412285198,-0.000714683988556013,-7.42777439284004e-05,-0.000201648139017391,-0.000197679348061172,-0.000141804102916283,-0.000276899127055161,-0.000171589609524002,3.09193785275227e-05,-0.00023335211648676,-0.00017802560536105,-6.51842843404672e-05,-0.000192760518591776,-0.000182184423464865,-0.000198670620304386,-0.000198330489087828,-4.25294011661056e-06,5.92257872043061e-05,-2.70567565033867e-05,-6.68894591422324e-05,0.000102676960456542,7.05798388434324e-05,-0.00547317778127266,0.00141755436525067,-0.00202131283669226,0.00546741707988201,-0.00906531388036295,-0.00622010189810586,-0.00325316963063672,0.00286117978981118,-0.000783368219532544,0.000863865929453453,-0.000599698025057688,-0.000660486577623605,0.000670898400686709,-0.00200463561531801,-0.00608402820932142,0.00396341220766676,0.00656864837855657,7.55416604535167e-06,-2.97172960214374e-06,6.75921282586027e-07,2.20439089681925e-06,3.40364799205617e-05,9.88806417167758e-06,1.80533570587287e-05,5.77121689421528e-06,5.8684567342384e-06,1.30951169595632e-05,0.00743574394369839,0.0061460232345301,-0.00397330122805896,0.011846784116042,0.00547401331837412,-0.00824428151124293,0.0033192322896133,-0.054831512592465,-0.00554916330810078,-6.63617601793037e-05,-1.9470708459805e-05,-0.00306359696349874,1.07145096172821,0.108486435703277,0.0721815263923957,-0.00540362349109631,0.0173951751715629,-0.000656805817901844
"north_west","seed_date_omicron",4.53283814412654e-05,-0.00352081741349513,4.97941667022474e-05,5.16613613949919e-05,3.67530611977528e-05,-7.68381270729275e-05,-5.02751458800056e-06,-1.4320790124598e-05,2.94100498210868e-05,-0.000168816302973597,-0.00011280005062073,-1.71440577477311e-05,-4.81591489004843e-05,-0.000121041807199737,2.46898870085499e-05,-3.81244587400341e-05,-0.000165359942264358,-4.94270322090667e-05,-0.000175153924887932,-0.000174658964072327,-5.53891821424831e-05,-0.000143410896749253,-0.000227867870962234,3.44036765214547e-05,-0.000302348022911523,3.41263343998709e-05,1.73899233080353e-05,-0.000464338213198875,0.000389177534618139,-2.82408000340338e-05,-0.000248883439806785,-0.000348441588749178,-0.000231096026165075,-0.000331784162361807,-8.4222463542462e-06,1.97691954837741e-05,3.65274850059208e-05,-8.51776961944294e-05,4.52930599709173e-05,5.04036615110614e-05,-0.00528639874907154,-0.00103210045289603,0.00505975860884403,0.00368269722823548,-0.0016212955551574,-0.00602709168255792,0.00118864157805265,0.00704234057842938,-0.00130972009973645,0.00122409653708676,0.000259113874434198,0.000556953604734456,0.00342231681175383,0.00159328318677797,-0.00590689263095238,0.0010004858464224,0.00165427459523921,-1.20265695823107e-06,-7.3860528630352e-07,-1.53294349629827e-06,2.47155611355454e-06,6.24234516511783e-06,-2.02197747742718e-06,1.96763927228289e-06,-6.78922058422954e-06,5.71280044057425e-07,9.8000530202308e-06,0.00963421827629883,-0.00977677575961408,-0.00106032440370567,0.00406589343427333,-0.00290853123184837,-0.00132828436137329,-0.000365492053130048,-0.0206855294829263,-0.00115729530404808,0.00620131733585624,-7.17163965312775e-06,0.00301878035606909,0.108486435703277,0.493265103061676,0.01771622403723,0.00113944027453328,0.00406050686411345,0.00456087909183134
"north_west","start_date",9.75158785343496e-05,0.000782215208189212,5.02565703452474e-05,-7.72879729667755e-05,0.000351773266200152,-8.21816663871221e-06,1.4313548217228e-05,7.00220865787768e-05,4.61752736021799e-05,0.000165028889057465,0.000138120997136784,6.28608333595228e-05,4.16575213185156e-05,8.9945487003928e-05,0.000103684750357565,-0.000160046567611641,0.000122930640552044,3.62016550704132e-05,0.000182018826906748,-2.99116025156035e-05,8.44835858132928e-05,0.000116249499794248,8.24519181490912e-05,0.000112735185773325,0.000116714300339597,0.000109827576540644,3.01383815969539e-05,0.000158895573538189,0.000103331534918384,4.78670330994946e-05,3.69557038898294e-05,3.07619267115856e-05,5.33605857855877e-05,4.73634787205597e-05,-2.06770793018163e-05,3.08314730657878e-05,-3.93759371240123e-05,8.92157783114803e-06,1.71581738402427e-05,2.44986389330748e-05,0.000359831751839365,0.00168867470868927,-0.00164075334973816,0.000746879650312616,-0.0016703589897571,-0.000382061733477478,9.00349047391291e-05,-0.00145284272382604,0.00066198229772279,0.000282757209570707,-0.00031107912080683,-0.000269598347170962,-0.00200335778468709,-0.00111101805293041,0.000432397973056235,0.000572627048813965,0.000979764672043439,8.86458697278871e-07,-2.53257242616419e-06,-1.5481359062872e-06,-2.61588453277276e-06,-2.48522888564662e-06,2.11044550613796e-06,1.38525957804069e-07,7.64355515725395e-07,1.45432500519481e-06,3.24113002335289e-07,-0.00174211641622142,0.00320117621579571,3.03694014212013e-05,0.00213321795763068,0.0038996125745722,-0.00225589249478481,0.000580650938684247,-0.0103839899034025,-0.00435356537263403,-0.000165259670556965,-6.79476445141728e-06,-0.0094888625087962,0.0721815263923957,0.01771622403723,0.135410796382568,-0.00217039788341856,-0.00127614510574825,0.00102253720728357
"north_west","ta_alpha",-4.79799937736734e-06,1.98462173806035e-05,-1.85183411630092e-06,5.1466093700775e-06,-5.54484117314632e-06,-8.49953651555891e-07,-5.5830078656023e-07,-2.17659436689357e-06,-6.5309226361516e-06,-6.52832281070867e-06,-1.21803301524233e-05,-4.3359849085953e-06,-3.13899139671711e-06,-5.68606702036174e-06,-7.05330681293242e-06,3.86527078967762e-06,-7.38660025959635e-06,-2.27416289110247e-06,-1.06317404769638e-05,8.27241698358903e-07,-5.4423039598499e-06,-5.76755907360883e-06,-6.22590988239793e-06,-5.94950083716404e-06,-7.63365482686402e-06,-6.4292945991757e-06,-9.47505719096484e-07,-9.38620102384275e-06,-3.7975622833284e-06,-1.2247563370333e-07,-3.19629772338724e-06,-1.77237685189113e-06,-4.57106831286485e-06,-5.20663506586729e-07,9.44604956812113e-07,-1.78033429814168e-06,2.0827539640914e-06,-8.0620822556489e-07,1.24752200188244e-07,1.57754379391557e-07,1.58092569665846e-06,-6.61019673431396e-05,0.000105207797148672,-7.62524488334499e-06,5.17910075577383e-05,2.09884583324322e-05,-9.22801719507326e-06,4.01510762012164e-05,-2.07717001359293e-05,-9.53756676592431e-06,1.35581291447421e-05,-3.51924522954363e-07,7.38559172803288e-05,3.94469749663582e-05,-2.2818333625642e-05,-4.78958255989245e-05,-5.59838524378218e-05,-6.62963347374464e-08,-2.47853568962697e-08,6.68516684876479e-08,8.6405916286771e-08,-1.2995712807286e-07,-1.1495230243495e-07,-8.76588571288277e-08,-1.69622075816473e-07,-3.03659594919398e-08,3.19070939332413e-07,0.000143868078302765,-0.000236909502250502,5.97641165394214e-05,-9.63457097029504e-05,-0.000136303618795388,9.40246157195444e-05,-3.49342189688989e-05,0.000828928037764867,4.38748114234977e-05,0.000158095611887526,-9.27194038872696e-08,0.000446726980852841,-0.00540362349109631,0.00113944027453328,-0.00217039788341856,0.000153132343856758,4.81632236980404e-05,-5.19605137197739e-05
"north_west","ta_delta",-9.37321809312931e-08,-9.41214832455907e-05,-5.80428398335123e-06,5.21342461639645e-06,-6.69968669265442e-07,-2.23167705371747e-07,-3.02617133744493e-06,4.40130900894227e-07,-1.84044052273144e-06,-1.45627782208436e-06,-4.39029159813094e-06,-3.11070475190675e-07,-1.4742070820948e-06,4.18683914543718e-06,-9.02804141784511e-06,-6.29041753892686e-07,-1.84653843049703e-05,-1.65287291149821e-05,-1.59949034655209e-05,-2.29554831421524e-05,-1.65119073116263e-05,-2.03470741829515e-05,-2.45587254412341e-05,-1.62184131038245e-05,-3.4578549744521e-05,-2.0461723424337e-05,-2.23135520684217e-06,-3.03629153950823e-05,-2.27906286706919e-05,-1.95844283898274e-05,-1.35309756127698e-05,-1.73092556744162e-05,-1.73151835089678e-05,-1.93025867562081e-05,2.6280353873332e-06,-2.41228026732106e-06,3.22168526410099e-06,-7.92527927302469e-07,-5.17543719507648e-07,2.65630708378053e-06,-0.00014193171563173,-3.02578135367639e-05,0.000139376713331106,5.29243458089464e-05,-0.000148803123586759,1.60252624303119e-05,-0.000200452828179766,0.000242076420967373,-2.54624714880156e-06,2.52077754099368e-05,2.82408547219408e-06,-4.51692489551294e-05,0.000132127434885339,1.57277738484342e-05,-0.000110567216985285,6.08575252501993e-05,-9.53003625254787e-05,1.74899205251005e-08,-3.66576345958681e-07,-2.07827037912277e-07,5.32818164779733e-08,4.22786290651864e-08,5.88398847805475e-09,3.9982367307295e-07,-2.10910137490366e-08,1.26908983169114e-07,1.37975204622782e-07,0.000297332937230279,-0.000113752112398766,6.96808721019634e-05,0.000141449975018256,8.85171537940476e-05,-8.98762969414305e-05,-4.20058921709198e-05,-0.000560278511850066,0.000288181229963348,0.000580238318255153,-3.7020449689483e-07,-0.000411418049674184,0.0173951751715629,0.00406050686411345,-0.00127614510574825,4.81632236980404e-05,0.000881871141759603,-3.22828125456524e-05
"north_west","ta_omicron",5.26440404268245e-06,-3.54507466421257e-05,6.19269331405139e-06,-1.16090699612806e-06,1.86493494836854e-06,-7.92436417119255e-07,2.44740378248132e-06,-2.78574847791927e-08,2.16849945567967e-06,2.48847090289366e-06,3.71052998917708e-06,1.28958329207774e-06,8.74570250003513e-07,1.28096672788486e-07,1.21185221085668e-06,4.26516794992466e-06,1.6036484733381e-06,1.68925492636747e-06,2.52609427958992e-06,-6.30868306211822e-07,2.06426525084286e-06,1.95466058405919e-06,-2.11430144800966e-07,4.22083387320417e-06,3.37505175744381e-08,2.83526764013862e-06,1.74959191429146e-07,2.05604006421551e-06,3.60845518148151e-08,-1.19269908432951e-05,-2.48230080963053e-06,-7.70504012066151e-06,-4.17079958419805e-06,-6.815211351846e-06,-3.05024691859382e-07,5.4111263606484e-07,-7.4946057166737e-07,7.0936122234801e-07,-8.99181824740024e-07,1.19992465125073e-07,-3.85193912755347e-05,2.08258571668261e-05,1.6254746479883e-05,6.94189965295559e-06,3.17363920157791e-05,-2.51672743305522e-05,-8.81526752241669e-07,4.45818634102632e-05,-5.63864240064212e-06,1.16313717401988e-05,6.32472494015084e-07,9.06250620457343e-06,4.20740494905282e-05,1.12264664563868e-05,8.44071104912043e-06,4.03331171637349e-05,-6.46630918361663e-05,-5.66474821699601e-08,-7.64348581445757e-08,-1.89810461607948e-07,-1.2226558213724e-07,-2.41386065980737e-07,-3.95613527320469e-08,-1.20627937450358e-07,-3.16722823688077e-08,-2.05095873071666e-08,-4.44134395232863e-07,3.27834754586253e-05,2.3222401918532e-05,-2.36192189162845e-05,-4.0481429460756e-06,6.11942005428765e-05,-3.27121539810834e-05,-2.48721653666378e-05,-0.000576813578235992,7.78667953309942e-05,-1.34897073217233e-05,1.68790847815434e-07,8.35652385801261e-05,-0.000656805817901844,0.00456087909183134,0.00102253720728357,-5.19605137197739e-05,-3.22828125456524e-05,0.000212676460641447
