"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-5.74191842594876e-05,0.000189432840777655,2.68950794592097e-05,1.02764442121241e-05,-7.99348527843478e-06,-5.14579509564397e-07,1.6388080469932e-06,4.54208388434024e-06,-2.23822861930428e-06,9.37036704692359e-06,-4.41741344871736e-06,-3.59860424008995e-07,3.01276475284294e-06,-9.5751253795488e-06,4.94553922776405e-06,2.29415042177853e-06,2.02559569975102e-06,3.09541240470888e-06,8.05059652292552e-07,1.95526895942253e-06,2.32344069899155e-06,4.91534051617506e-06,1.66311925484811e-06,6.1055192800497e-06,2.16514987157918e-06,4.25514820538326e-06,1.82759862001549e-06,1.07630910832972e-05,1.94287538321567e-06,1.10266179683764e-06,-3.5319872452653e-06,-7.93529901519799e-06,1.23823525442832e-05,-9.89913049430173e-06,-5.39197009556031e-07,2.10582485265822e-06,-6.0844244424568e-06,1.24821566830376e-05,-1.55290538040633e-05,8.29978562136264e-06,-0.000179540893143431,3.93286897077297e-05,-7.28306788027835e-05,-0.000456589087069339,2.13755019685232e-05,8.05175638775672e-05,-0.000530383435195095,0.000834586341344242,0.00129783798057222,7.99402159310733e-05,-2.22976488465892e-05,-0.000171924479089609,-0.000493043160484254,0.000104153083649169,1.31134493553468e-05,7.65382411315402e-06,-3.34931883879957e-05,3.46876353314868e-07,4.04137625531141e-07,9.11507821362113e-07,4.52592436786479e-09,1.92043090370214e-06,2.98205317793938e-07,-1.52824416959807e-07,2.59106117723939e-07,1.82444990727686e-07,1.05095891307772e-06,2.3730175439921e-05,-0.000112342775811669,0.00152659446707864,-0.000346406148574482,0.000473142170277266,-0.000958932834015731,0.000478668589569633,-0.000781061837311262,0.00260589992930422,-1.74928768651963e-05,6.02780361373644e-07,0.00603863614230671,0.000840171039737842,0.000859477767677048,-0.00325210429129237,7.01391184696875e-05,-8.56055803484955e-05,2.35379375418817e-05
"north_west","rel_p_ICU_omicron",3.09294124388803e-06,-7.77010629736873e-06,-4.16356561588255e-06,-4.88402905211528e-07,7.84041999068857e-09,1.79792206994145e-07,-2.49930633687891e-07,1.06426498662424e-07,-9.95175863011673e-09,3.72641086338911e-08,-7.0819125159543e-08,1.18127766711008e-07,-9.49702515093724e-08,3.37117280322191e-07,2.41665189528852e-08,-1.43105745001984e-06,6.72480195657082e-08,-6.53454111647322e-08,2.04875259673e-07,3.48971475788112e-07,-2.73510884827311e-08,-5.19348010868074e-08,3.54538210794472e-07,-2.17113115573601e-07,4.54698016666343e-07,-3.69901683447264e-07,1.26670909082684e-07,3.66723029582192e-07,-9.56871233193179e-08,9.06628273933886e-08,1.79062325834867e-07,-1.91446306932879e-07,1.52573339893262e-07,4.84989026976927e-07,-1.31089581651118e-07,2.06119075445459e-07,-7.71988746516119e-08,-2.36224350587752e-07,5.81933701538684e-07,-3.36120846677723e-07,8.56302363513659e-07,-8.93944741862634e-07,-2.83460664159697e-06,1.56174168262832e-07,6.15768404733065e-06,-5.37809361339655e-06,6.6001644817257e-08,-8.5128410162353e-06,1.59588828822529e-05,-4.24340005516558e-06,8.05158688569462e-07,1.90035371128707e-06,-4.14031732654373e-05,-2.42125854827561e-06,-1.48518600973808e-06,1.83133824876112e-07,-1.29677989206145e-05,-2.54268581897858e-09,3.65003301611947e-08,-2.27131587917599e-08,1.62404724706754e-08,-6.34624128777261e-09,-3.06242213826581e-09,1.05750723346396e-08,1.82768961949806e-08,7.47762877453295e-09,-1.77565799891757e-08,2.51424850445092e-05,1.86027472844036e-06,2.82989328304151e-06,2.41487814352969e-05,-8.96370378255857e-06,3.41507669506265e-06,-1.01907354712916e-06,-3.42218785881631e-06,-1.74928768651963e-05,2.8347020743806e-05,1.22142812744942e-08,-8.08834684889086e-05,-0.000118274979731324,-3.8821274495521e-05,-6.0437110731386e-05,-1.42606142199161e-06,-9.08131818873752e-07,3.89942502726888e-07
"north_west","rho_pillar2_tests",1.90015018937589e-09,3.39356480398281e-08,2.15656509732135e-08,-2.06735224860295e-08,2.22792840166558e-08,8.03666313834771e-09,-6.53309711858366e-09,1.02977999040504e-08,-2.3554175872203e-09,8.4787421272504e-09,-1.10444007588981e-08,1.59398161884809e-09,3.22359291977968e-09,-9.96760142548575e-10,7.4033560713373e-09,1.65553390185078e-08,-2.52696782271665e-09,5.61909705105984e-09,-2.78819558295823e-09,2.87586134694505e-09,1.28377370903681e-09,2.55153810808037e-09,2.21407033168054e-09,-1.6024255118747e-09,2.74238884858795e-09,8.79554397006226e-09,2.30569207170016e-09,-4.35021392993309e-09,8.31220016739321e-09,1.70092092217951e-09,-3.12297690367293e-09,3.1175913646108e-09,2.53122830332643e-09,-4.9912878610041e-09,9.69609337366761e-10,2.05646032766567e-09,-4.98888879475611e-09,-4.28665632156519e-09,1.1311144280377e-08,8.69702834843448e-10,1.34047764836189e-07,1.71479460606267e-07,5.74035803733414e-07,3.4394199723973e-07,6.68281115871109e-07,-3.48459725874591e-07,-8.31541180092525e-08,-4.51203907467793e-08,3.06131548591807e-07,2.0856718111807e-08,6.45776938682642e-08,-1.7170247527099e-07,-2.07850904263011e-07,-1.13298041362988e-07,-1.97052911619441e-08,2.76117912100462e-08,2.54693678452569e-07,2.80010769028719e-10,-3.57046437428233e-10,4.38746746958049e-11,-2.77475610250013e-10,-8.29632982591017e-10,3.17604849567047e-10,-2.25972233724259e-10,-8.41151430639495e-11,5.20317871664527e-10,-1.91027659849615e-11,-3.39932541607087e-07,-1.48353079315147e-06,5.57719886779857e-07,-2.18665518073543e-07,2.16363428156138e-07,-6.51469414522612e-08,3.64660122926035e-08,-5.15162173561392e-07,6.02780361373644e-07,1.22142812744942e-08,9.0716939965078e-09,-4.92648179910394e-06,1.35390349751999e-06,1.80834093496662e-06,7.91442603069596e-06,-2.49174888022509e-08,4.01314774916055e-08,-2.63194437353634e-08
"north_west","seed_date_alpha",0.000214801872126944,0.00146009169664725,0.000602758287873394,0.000143720791044523,6.83004403125312e-05,-4.62264709256703e-05,9.58138124948111e-05,2.68984637740525e-05,2.60866173089058e-05,0.000131054529092981,1.37740769810915e-05,-0.000119214333679121,-0.0001290862629872,-0.000177258901621806,-0.00017714253739889,-0.000436184053779457,-0.000168598216129092,-0.000163112825879405,-0.000140476107083021,-0.000197029665985989,-0.00016075578007727,-0.00017615300494858,-0.000227850330405482,-0.000216236785936719,-0.000378839370635961,-7.08432011278956e-05,-1.76576213367825e-06,-0.000300409202219884,-0.000289721013383628,-0.000208845476635635,-0.000175408397543442,-0.00011792539272366,-0.000151034666401834,-0.000238229916845886,-4.7025185999559e-06,3.21174020071718e-05,5.22060066387465e-08,8.64178813503978e-06,-1.47854085178669e-05,5.97776069343632e-05,0.00117923242390586,0.00326831299442776,0.00432235197764032,0.00165155087642818,0.00379143322573036,0.00306873477095708,-0.000783222442222008,-0.00259248637895059,-0.000916680335270955,0.000658017128963515,0.000298981758695586,-0.000917426921245297,-0.00326308021902418,-0.00107391149890003,-0.000114252663201612,0.000122372149847668,-0.00132259025790615,3.84798969084853e-07,-1.12812403406727e-06,6.51328178000488e-06,-3.00955008940283e-06,1.29713486441041e-06,2.72883628411679e-06,5.16742209891466e-07,-2.55844141106496e-06,3.24023387587304e-07,1.67915342862113e-06,0.000122931022184951,-0.0105699458976511,0.00422388333344878,-0.00158854186089419,0.00357857190642974,-0.000298235320915591,0.00397948591812422,-0.00567169441776061,0.00603863614230671,-8.08834684889086e-05,-4.92648179910394e-06,0.917378455092576,0.0045854904551958,7.75815887361874e-05,-0.0107940676635673,0.00852718245582016,3.75441425128295e-05,-0.00018736682622684
"north_west","seed_date_delta",-0.000183122501055223,0.000602971397857328,0.000190548524682333,1.26420000787181e-05,-1.25673707130895e-05,-6.08353322905645e-06,2.14837269200959e-05,1.36528398197149e-06,2.06596122725463e-06,1.51269966504788e-05,-7.35916321636046e-06,-2.35430233499594e-08,9.19380752614537e-06,-1.60306167660922e-05,2.2634108570113e-05,0.000182121107329046,-1.10727513207814e-05,-3.34881206071889e-06,-1.34753243269782e-06,-2.68259918208699e-05,4.00320529381454e-09,-8.64694662262073e-06,-1.07125685499546e-05,-9.20401089453156e-06,-2.37059126217754e-05,2.15070099256966e-05,5.04909258589112e-06,-2.09452744855044e-05,-1.15161469033434e-05,-8.47819427168631e-06,-1.94789795989251e-05,1.76556540193833e-05,-1.37351634141114e-05,-1.91596333060183e-05,-2.3584362029607e-06,4.37381786313697e-06,4.24774857024704e-06,1.38176025210271e-05,-2.64489199458818e-05,2.59568871788532e-05,-3.3318411415973e-05,0.000269859491863585,0.0012131283693834,0.00019799583388354,0.00132233340147694,0.000141438738369766,-0.000425681240600916,-0.000750996642000203,-0.000232282904672142,0.000202428631718913,0.00010911966823869,-0.000438590746399895,-0.000532657685377927,9.75697731909084e-05,-7.16193732278871e-05,3.61644784578042e-06,0.00080328765226412,2.77572273516232e-07,-8.02147451883794e-07,2.05925249580288e-06,-1.09173657091448e-07,9.46287710138568e-07,7.30509923947388e-07,-9.26826245288857e-07,-7.15597452314419e-07,2.9056136317528e-07,-8.30339302214477e-08,-0.00188764417707233,-0.00345242169247356,0.00140739609642157,-0.000997023847103894,0.0019310185848634,-0.000280372330048774,0.000108947502907798,-0.000889849309490345,0.000840171039737842,-0.000118274979731324,1.35390349751999e-06,0.0045854904551958,0.0320472853346038,-0.00328675168855939,0.000565571447908326,7.90862304533163e-05,0.000459960897462546,-0.000125638301643356
"north_west","seed_date_omicron",0.000432075569742397,-0.000221578047148398,7.77052414773469e-06,-5.17360559367079e-06,-2.76796126072626e-06,6.0300983734291e-06,-7.11511338530396e-06,8.71779524422647e-06,-1.14760128119626e-05,2.45253914552309e-05,1.61292098256288e-05,-2.41947896105467e-06,4.57243831923301e-06,2.92498684354825e-08,5.38711929892707e-06,0.000123577822340206,-1.7461416214384e-06,1.2434764384185e-05,-1.79891342914338e-05,1.92131984096672e-05,7.94809204719244e-06,2.95039339396003e-06,5.5748667297184e-06,8.81154147230818e-06,-7.9494535996234e-06,2.17658061071059e-05,-8.22220909901672e-06,-3.66855277848051e-06,2.58086393215195e-05,-6.61047490951927e-05,-2.95977453973688e-05,-4.67577314712663e-05,-1.88655208851824e-05,-8.63111986622943e-05,5.24967144331642e-06,2.9548998561452e-06,-1.78166558495128e-05,8.01686232354671e-06,-2.06047904994094e-06,8.31290384478647e-06,0.000318229695632546,-0.000203348478112974,-0.000109593825646072,0.000295622268155051,0.000492046348180432,-0.000351843913130782,0.000445275427817884,0.000331795494434238,0.000916670511340791,2.98404837114927e-05,-1.76721289468835e-05,6.88999245390996e-05,0.000600060945528008,-0.000195089417298273,-4.16547658886062e-05,-1.20489897646517e-05,0.000349508889548877,8.06984415156584e-07,-6.48219023279221e-07,-1.89813076089255e-07,1.70785963299284e-07,-1.31275101258008e-06,6.43372631149478e-07,-4.25506821079339e-07,8.45618832368378e-08,6.40230721026242e-07,1.76013457435721e-06,0.000220567330998099,0.000567039149373344,-0.000498199288217139,0.00014357592764279,-0.000814761894621312,-9.25999780899757e-05,-0.00055220655633275,7.5933055671429e-05,0.000859477767677048,-3.8821274495521e-05,1.80834093496662e-06,7.75815887361874e-05,-0.00328675168855939,0.0445148526806609,0.00182795478605567,-2.46484067097649e-05,-8.77720737734657e-05,0.00133877949081379
"north_west","start_date",0.00026238126514409,-0.00139688558459178,0.000242753150985426,-5.11297661783687e-05,0.000565593263345417,2.36846987006319e-05,-2.47936939550058e-05,-8.85625843259767e-06,-5.93571990917405e-06,5.86691391843229e-06,-4.31405113129943e-05,8.79440128344564e-07,-1.65735554528501e-05,4.14535564148645e-05,-2.61486536354942e-05,-0.000638571147602799,-1.36323129182181e-05,-1.01378686865808e-05,-1.90723143026257e-05,-5.91321805764011e-05,-1.73857451833879e-05,-3.71775904487336e-05,-1.01258496182586e-05,-6.73469410979919e-05,-6.68373781529644e-05,-5.28130810698582e-06,2.88013118797015e-05,-0.000108814394626184,-3.32346856370185e-05,-4.11474790989238e-05,-2.78615278191115e-06,2.6109428282404e-05,-0.000108428871261075,7.11311324733499e-05,-1.74307741505647e-05,-1.6790902898288e-06,5.09442856676384e-05,-0.00012721748762198,0.000172390339311848,-8.52029123833367e-05,0.00147476419238066,0.00174707702075917,0.00297223282737813,0.00474294209386815,0.00115158872292343,-0.00188726748863033,0.00164642625157736,-0.0066304559687279,-0.00575263156239309,-0.000532749556511715,0.00028189368490238,0.000767937904755046,0.00330066933947387,-0.0011343137315186,-3.64220807092961e-05,8.48695089186496e-05,-0.00121166771530637,-2.22444849922929e-06,-5.23480652350952e-06,-4.04802508334369e-06,2.75513731321486e-07,-1.78777427671257e-05,-1.7278416519208e-06,-2.47583283834221e-06,-3.35600809264463e-06,-1.38622395221556e-06,-9.34881937979016e-06,0.000945399361189268,-0.00732743825622044,-0.00563468978309304,0.00318093757795942,0.000890155799160263,0.00280302698163682,-0.0042764048011253,-0.00270095910507849,-0.00325210429129237,-6.0437110731386e-05,7.91442603069596e-06,-0.0107940676635673,0.000565571447908326,0.00182795478605567,0.18386672697315,-0.000209740450922061,0.000408949603035778,0.000424494940916452
"north_west","ta_alpha",9.93115776829528e-07,1.62303475144606e-05,6.60493370038537e-06,1.08041372101792e-06,1.10974226235434e-07,-2.28405507572313e-07,9.68086273382922e-07,-2.83555060264368e-10,4.8294869216426e-07,9.35167127833275e-07,1.10743072549723e-07,-1.20438139441475e-06,-1.24230693955367e-06,-1.69865548609297e-06,-1.6403653148904e-06,-2.44001708599924e-06,-1.68966299502579e-06,-1.55676850105095e-06,-1.27366857632432e-06,-2.01167799167809e-06,-1.47579524662844e-06,-1.67233347823945e-06,-2.23593825882681e-06,-1.92747878955221e-06,-3.54646934220098e-06,-6.62240372835944e-07,6.55879871219552e-09,-2.80832359780865e-06,-2.6779355040227e-06,-1.81996617574575e-06,-1.63295746042517e-06,-9.94358289963695e-07,-1.34342093661667e-06,-2.54165148984011e-06,5.49655335793797e-09,2.57759460666235e-07,-8.57677278875381e-08,1.74285295423235e-07,-1.49765615071175e-07,5.70840416369542e-07,1.13695579618374e-05,2.42796890427131e-05,4.45982712930801e-05,1.17439241701456e-05,3.90571578434451e-05,2.85906137100572e-05,-7.36209827954119e-06,-9.50069886738757e-06,7.20473973326277e-06,8.19377240659731e-06,3.71355326616964e-06,-1.25912423410432e-05,-3.8412409184e-05,-7.50858733670282e-06,-7.21943626371535e-07,5.92668081892893e-07,-2.23364173632546e-06,2.68902019736155e-08,3.5702238259714e-09,8.26957051064652e-08,-2.10551135455323e-08,4.96412922918585e-08,3.63841408252363e-08,1.7725795036728e-08,-2.3136102146568e-08,2.16347071346935e-08,3.99039923225993e-08,-7.24720742885323e-06,-0.000117011871112353,5.78764408211845e-05,-1.78682169461796e-05,2.66311434886461e-05,-6.47995618921662e-06,4.48136285285173e-05,-4.5743330601383e-05,7.01391184696875e-05,-1.42606142199161e-06,-2.49174888022509e-08,0.00852718245582016,7.90862304533163e-05,-2.46484067097649e-05,-0.000209740450922061,8.49972740137176e-05,1.03602352548995e-06,-6.33530748449742e-06
"north_west","ta_delta",1.12777532699798e-05,9.10650225488699e-06,1.62565137215527e-06,-1.10946270697086e-06,1.02608981348726e-06,7.61183595110821e-07,-8.50047483188697e-07,1.89652003277578e-07,-3.36167447937031e-07,9.1495784793169e-07,-1.01203370967891e-06,5.09791096250807e-08,-1.81617272657021e-07,1.52282971176379e-06,-1.62628557213087e-06,-1.14621475601561e-06,-1.04753099957279e-06,-1.32198835871417e-06,-8.11370067960358e-07,-1.73045656658672e-06,-1.11034376675021e-06,-1.48422676127351e-06,-1.6611445170945e-06,-1.45062401170817e-06,-2.72776865886769e-06,-7.86051836423516e-07,3.23601025019293e-07,-2.79032094692123e-06,-1.88944738933474e-06,-1.87205046980597e-06,-7.54554693149297e-07,-2.70097335913891e-07,-2.08994440830468e-06,-1.00248748401394e-06,-1.24536642636009e-07,-6.41961941858567e-09,3.32424104493494e-07,-9.20424645054001e-07,1.28214876141077e-06,-9.50452467066339e-07,1.12960829877029e-05,1.72930374599197e-05,4.77884564824767e-05,4.30007451503029e-05,5.93640422365383e-06,3.52311405517633e-05,1.12072638545553e-05,-5.16061188563495e-05,-6.32610856967295e-05,-5.03076342537676e-06,3.36332307640626e-06,3.9480053981888e-06,2.27011434138e-05,-1.24879700403737e-05,-1.43597489468141e-06,9.53690228188397e-07,2.80257265411222e-05,-6.61999924175329e-09,-8.52001234017524e-08,-8.47324040880402e-09,-7.4115378617216e-09,-1.15578940651724e-07,-1.9051757095831e-08,-9.11291700472001e-09,-1.75855607470725e-08,3.46551817042115e-09,-1.17618898206964e-07,-3.3404826000778e-05,-9.014980987718e-05,-4.16709408208645e-05,2.91472476338737e-05,-2.92915882072794e-05,5.66300255960435e-05,-2.0806467663314e-05,-2.97077672089663e-06,-8.56055803484955e-05,-9.08131818873752e-07,4.01314774916055e-08,3.75441425128295e-05,0.000459960897462546,-8.77720737734657e-05,0.000408949603035778,1.03602352548995e-06,5.69289317730588e-05,-2.40783723102463e-06
"north_west","ta_omicron",1.62185935526285e-05,-2.03637913850361e-05,1.97775107882548e-06,3.93254226006471e-07,1.00222090411017e-06,-1.0081242845379e-07,3.56753886997147e-08,-8.49012762125033e-07,-2.16905620663921e-07,-8.3637687403486e-07,1.00825303387783e-06,-2.70847084134292e-07,-2.19517221952105e-07,-2.25025265105275e-07,-7.73729464465595e-07,-4.59133757565723e-06,3.40109108579757e-08,-3.14710181966261e-07,-5.74446995894705e-07,-4.96897152359213e-07,-2.57168391456284e-07,-9.98449822635592e-07,-3.34532047420593e-07,-1.37262681948026e-06,-1.32000155832477e-06,-1.41350332134962e-06,9.6180535400961e-08,-5.14345869193571e-07,-2.29027489133071e-06,-4.48016012650396e-06,-1.36469829219964e-06,-4.14018201493951e-06,-1.22670731703884e-06,-5.09770218305881e-06,-1.95303104238655e-07,-2.76853801573971e-07,4.15845122736127e-07,-9.49597766009359e-07,6.66940652389435e-07,-8.9982579076997e-07,-7.63809399216072e-06,-1.8868483259847e-05,-1.58254386544052e-05,3.03321899804893e-06,-3.31972043869046e-05,1.02900438865685e-06,-1.03499343213903e-06,-2.48315848282931e-05,-2.73892014323889e-05,-3.82602929327929e-06,-2.24140781932242e-06,2.38479415119683e-05,6.3293381419343e-05,1.54170047067001e-05,2.99507766475248e-06,-3.16350443115506e-07,-9.95213502235094e-06,-8.42199561844101e-08,-1.49856760616965e-07,-1.90598182093545e-07,-6.62389984386808e-08,-2.12533554954452e-07,-4.60018639174273e-08,-1.17011881049636e-07,-6.79896394460504e-08,-6.21530218683441e-08,-1.30852714648711e-07,5.47915436701041e-06,1.96899522504016e-05,-4.4758751095773e-05,3.46691061006701e-05,2.37407293472996e-05,5.45944281331055e-06,-6.68636387573398e-05,-3.59196668959765e-05,2.35379375418817e-05,3.89942502726888e-07,-2.63194437353634e-08,-0.00018736682622684,-0.000125638301643356,0.00133877949081379,0.000424494940916452,-6.33530748449742e-06,-2.40783723102463e-06,8.3433018449264e-05
