"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",4.15644440021789e-05,-0.000379461240398879,-1.89792926520151e-05,9.30648851194211e-06,2.6411213396004e-05,1.51600957482428e-05,-6.83752220599464e-06,8.11912358858464e-06,4.66831345242153e-06,-1.26222706844268e-05,8.13643334977696e-06,8.95506724334791e-07,-3.34702708790818e-07,-1.90004858161423e-06,1.09947186165526e-05,-6.51842026579883e-05,-6.50465313262783e-06,1.19333973969327e-05,2.95494885143683e-06,-8.13148558286108e-06,3.09633516197983e-06,-1.20943299288241e-06,6.95311540048862e-06,-2.55149816769682e-06,9.43598795673438e-06,-4.05385765374134e-06,4.07496116733991e-06,9.47124471807202e-06,-6.0328766006496e-07,-1.04100353115558e-06,-1.02339000586453e-07,-4.92389713580215e-06,-1.29904583004749e-06,1.07674643727999e-05,-1.8035755876789e-06,1.05722160943756e-05,-9.1083891023057e-06,-8.52136148610894e-06,3.50812603750695e-05,-2.16055551940988e-05,0.00021905926487597,2.70129044077047e-05,0.000266455886309071,-0.000218225851654108,0.000149942845391502,-0.000187775635989278,0.000152605054088785,7.27739948242795e-05,-0.000116218302392362,8.90613158332762e-05,-1.14492160970663e-05,-0.000209802467076379,-0.00138696521288686,-9.60368151760734e-05,0.000527119967299243,-8.18523921389359e-05,0.000487103367424639,-5.45121224709871e-06,-1.95152032114389e-06,3.24698332138862e-05,3.52874714960594e-05,-2.19487192089771e-05,1.92264243834279e-05,9.74253379659168e-07,8.20099803433844e-06,1.32796061667455e-06,1.59706183360657e-05,0.000364743734509923,-0.000456800337405381,0.000326603865821962,0.000100541428109688,0.00121172661987539,-0.00045953853294736,0.00171385755488313,-0.00265316058869659,0.011103216667122,-0.0016506351706743,-5.76069700784611e-05,0.00163547010548903,0.00284214092473779,0.0011712522435534,0.00320873987011658,5.51776844100336e-05,-9.82052161217098e-05,6.59946947361236e-05
"north_west","rel_p_ICU_omicron",-1.57415132713219e-05,0.00013051232932468,1.07401007400204e-05,1.12265043544398e-05,-1.81539562174904e-05,-3.06919132030966e-06,-8.77426490174975e-08,-2.99996063404169e-06,-1.37235083754637e-06,5.63385444730795e-06,-5.26927863981569e-06,-3.8033117880843e-07,-2.65508535651298e-07,3.9879149493721e-07,-3.66361738730538e-06,1.4637036136848e-05,3.22982909902742e-06,-1.85281341267542e-06,-3.98804757113944e-06,7.44432276687623e-06,-2.31294289996526e-06,1.32704812731176e-06,-9.11369606922781e-07,-2.10644727123512e-07,2.59343305686354e-06,-4.89415369040834e-06,-2.21727985154211e-06,5.31272234748791e-07,-1.51933482415018e-07,2.85242965666236e-06,1.71489029180459e-06,9.36797577341408e-07,5.24882335062681e-06,-1.12689213166765e-05,-5.45607039077803e-08,-1.40534949276705e-06,1.51037115238617e-06,2.77833763256355e-06,-9.4485130549499e-06,2.70219715271411e-06,2.90540130192781e-05,-3.93590732764105e-05,-4.39248510886764e-05,3.97362363522515e-05,3.75886414347855e-05,-9.52179605225497e-05,0.000128341465018096,7.15087415290473e-05,6.19104481453634e-05,-1.61821516535583e-05,-3.8846602763203e-06,7.50093908611041e-05,0.000394509062347345,-1.9616425609815e-06,-0.000209487745896319,3.92619127476638e-06,4.79676875643826e-05,3.12407057424003e-06,-5.41038692854469e-06,-4.69125176059367e-06,-8.72893048353702e-06,8.54608574736227e-06,-4.78423998244973e-06,-2.43683659774334e-06,2.94770818214193e-06,2.04918071858915e-06,1.27668000055273e-06,-0.000194947216790313,0.000196423633854685,-6.4268139101306e-05,-0.000118594254495309,-0.000331441789227267,6.60465985378364e-05,-0.000440906046284108,-0.000512063173723207,-0.0016506351706743,0.0012613243845031,2.13626925218567e-05,-0.00143444914280002,-0.00106174145658958,-0.00174951593823637,-0.00453110897510347,-2.6276562650852e-05,-1.46128985244562e-05,-5.50602392237182e-05
"north_west","rho_pillar2_tests",-3.92739111771176e-07,5.61315169283019e-06,3.03716240366404e-07,2.21916731121072e-07,-7.5261640735347e-07,-1.85952949867564e-08,-8.20025089656244e-08,-1.0087597362633e-08,-6.70422471223388e-08,1.77883313668285e-07,-8.22560223453351e-08,-2.20440687858729e-08,8.71792989765336e-09,7.88363644716574e-09,-1.06994941598787e-07,6.53407689547989e-07,1.32354373367462e-07,-1.3065432715528e-07,1.50540782607909e-10,2.07178727722477e-07,-6.89402506923453e-08,4.37772536890676e-08,3.76882207999982e-08,-8.51068859739403e-09,-1.62008090350167e-08,5.14229665713938e-08,-5.81764916725097e-08,-4.54631645017359e-08,5.63547497045997e-08,7.36904864310932e-08,5.9216281225094e-08,9.33588587759912e-08,7.25269158830941e-08,-1.51927016142989e-07,2.12237077237109e-08,-6.22065636973948e-08,6.73339232007526e-08,8.77388494711978e-08,-3.32831866882335e-07,1.09781837850564e-07,-9.31461950352086e-07,-1.12134849529908e-06,-2.37578936970921e-06,-3.34503185792599e-07,-1.87944988100771e-06,-1.30015380856736e-06,2.60233212099006e-06,2.76506606228256e-06,1.56952582923626e-06,-1.090912011528e-06,-2.28704081422371e-07,1.08022695229515e-06,1.66097965078217e-05,1.00117700380794e-06,-9.01744962080408e-06,-1.11660012402854e-06,1.64122339325337e-06,6.72647457166866e-08,-3.8109352483006e-08,-2.34738642127313e-07,-3.22825117152402e-07,3.31988969467124e-07,-2.76886246471816e-07,2.07934287914084e-08,-3.56624148859358e-08,2.75525591627244e-08,-4.18601005097368e-07,2.15867938962658e-06,6.66582971305662e-06,-7.39109565917498e-09,-2.57858672842131e-06,-1.70855490926419e-06,-5.66700855034536e-06,-1.99238398633404e-05,-2.69226573192282e-05,-5.76069700784611e-05,2.13626925218567e-05,1.06016978119269e-06,2.84787975615334e-06,-2.14043514172025e-05,-3.21981036136789e-05,-0.00019424871522154,-3.82240674358578e-07,-1.93012293323134e-07,-1.81491364790788e-06
"north_west","seed_date_alpha",0.000111459143471069,2.95374035199397e-05,-0.000195515975470995,0.000145950820702641,-0.000144163169889968,-5.18219291133752e-05,2.60946310930814e-05,5.0523981969887e-05,8.59965969949985e-06,2.92672733381601e-05,0.000166640137284527,-0.000104541735823612,-0.000110008276016076,-0.000151381309241213,-9.73429495530504e-05,-0.000304187996564882,-0.000121487727782468,-0.000144063777182909,-4.33903036071861e-05,-0.000140025740376355,-0.000130518286683173,-0.000148669866021914,-0.000114332761487141,-0.000128658995243284,-0.000203259895363206,-0.000188750720926237,3.426817369543e-06,-0.000165052183873336,-0.000207912882759794,-0.000104725025819647,-9.10205515303378e-05,-7.32977128998343e-05,-9.92464050597948e-05,-3.60579563575282e-05,-2.59583044497412e-06,-1.72271464674791e-05,5.07093527481819e-05,3.08862248203202e-05,-0.000113135532753389,5.50067526818845e-05,0.00125667355407154,0.00164830588338386,-0.00322483230713341,0.000952678973313959,-4.93057547396201e-05,-0.000179327400788361,0.00122997915346363,0.00229978295622743,-0.000736015164863064,0.000146960748231743,6.21501280649893e-05,0.000169895739938699,0.00368568755193125,-0.00106930786774654,-0.00495587619213688,-0.00176641755683216,0.00697973044465282,-3.63339464146644e-05,1.84220050367478e-05,-8.19910588368503e-05,3.28548593744675e-05,0.00011050341388622,-3.46586458240269e-05,6.10686276928337e-05,6.81232387731118e-07,5.5097245008425e-06,-0.000105481848551169,-0.00125056414471266,0.00196290489457943,-0.00134194348989543,-0.000243679661801535,-0.00427152398456254,0.00386775359746368,-0.00531702889044212,0.0196050588543256,0.00163547010548903,-0.00143444914280002,2.84787975615334e-06,0.729912065230048,0.0189367867490185,-0.000281667918905814,-0.0611340190167944,0.0064004665846496,2.50547314335164e-05,-0.000294353466556543
"north_west","seed_date_delta",5.32747165389231e-05,-9.71664535373921e-05,1.78370976805624e-05,4.84769094952529e-05,-4.631550059487e-06,5.0496748810957e-06,-1.19059476477871e-06,1.03233569743475e-05,-3.39257458291223e-06,-5.50042118579049e-06,2.03520045167664e-05,-9.59158349478351e-07,-7.01755775677385e-06,-5.54816019542882e-06,2.88044974646364e-05,-3.88038513489204e-05,-2.34222509500398e-05,-6.9132604263382e-06,-2.18289052248184e-05,-6.97372845651844e-06,-2.22991338613967e-05,-1.75545467359873e-05,-2.91554789269146e-05,-1.08922851747221e-05,7.82085762969947e-07,-5.17768341867818e-05,-2.62034349120403e-06,-1.78336198345846e-05,-3.18596083002479e-05,-1.13709729250735e-05,-1.69603591735047e-05,-3.89506538050328e-06,5.65230561048774e-06,-5.53484782327246e-05,3.39417112557308e-06,-6.7189507967378e-06,1.83519774065225e-05,-8.20033127149464e-06,6.24393284342649e-06,-7.74485318433181e-06,0.00019123409662509,-9.12974035420954e-05,0.000131339740681374,0.000113598304935955,9.70125715092084e-06,8.34708538515312e-05,0.000304542335401383,0.000162848230134813,-0.000336581869081601,6.46417613651641e-05,1.64115502860406e-05,-0.000128581180438458,-9.56980998107252e-05,0.000162794631325558,-0.000240330082218259,-9.79280455871426e-05,0.000359346063781241,-3.43912890981497e-06,-8.30602401273068e-06,-7.22546347008276e-07,1.38402613490016e-05,8.69216045221427e-06,-6.03364251180284e-07,7.65192279691547e-06,-4.95849312638238e-06,4.80776143158941e-06,-1.30825079551499e-05,-0.000371513159224952,-0.000874621654800476,0.000161095034672884,4.61200091858357e-05,0.00143646808610128,-0.000828476703331143,7.40509375314296e-05,0.00125492387161,0.00284214092473779,-0.00106174145658958,-2.14043514172025e-05,0.0189367867490185,0.0579023254695355,-0.00463312119363663,-0.00524027855022003,0.000117502032752704,0.0006557962680952,-8.13029435142465e-05
"north_west","seed_date_omicron",4.86583100327765e-07,-0.000127842486466523,1.04217407794244e-05,-3.47298410097632e-05,5.85608054536385e-05,-1.10825965528781e-06,1.38691811913451e-05,4.4499317509215e-06,-8.32308582166068e-07,-1.53145805873291e-06,-5.25577899019114e-07,1.1162106094094e-06,3.22900284659829e-06,-5.0720166134049e-06,6.69599406688777e-06,-6.87729162929955e-05,-1.92670487912545e-07,6.09078916281822e-06,-1.25257105921594e-05,2.52270724224915e-05,-3.37407627821436e-06,5.60969304575747e-06,2.9505259961387e-06,1.10693311840017e-05,-1.74267817460191e-05,2.56170484550697e-05,1.17982036888484e-05,-1.91243848049221e-05,1.7015520150048e-05,-5.78543742485412e-05,-2.04370138326218e-05,-3.24596512638778e-05,-3.67406864407181e-05,-2.12084680387206e-05,-4.8428833759886e-06,9.20991569100801e-06,-1.13274733861779e-05,-4.92170099131849e-06,2.07221847547303e-05,2.04150235211223e-06,-8.33518082494165e-05,3.47262543509878e-05,0.000520623316497202,-9.84848121035775e-05,7.63606848261392e-05,0.00029605809740938,-0.000274547560115025,-0.000319706428847425,6.83886947957009e-05,-6.28464091323059e-05,7.35868350361568e-06,-0.000201588797821382,0.000376475394388438,-4.77440500595856e-05,0.000751456267347548,0.000209880197228411,-0.000336645068344494,-2.23225560851835e-06,1.63016109237969e-05,1.10866457388925e-05,9.85569639452543e-06,-3.2787079885866e-05,1.23367338928759e-05,4.08312290523214e-06,-3.13203507602529e-06,-2.31407110736526e-06,5.61761541576738e-06,-0.000395866141049961,-0.000893673505245125,0.000699220681471235,0.000207393706187969,0.000489752667219691,0.000104070563636272,-0.000604355510016126,-3.10616665910444e-05,0.0011712522435534,-0.00174951593823637,-3.21981036136789e-05,-0.000281667918905814,-0.00463312119363663,0.035532265085746,0.015764295709576,5.23390642809572e-05,-0.000119246680654453,0.00123897036169622
"north_west","start_date",0.000133731041109064,-0.00141487756423564,-0.000154286499966258,-0.000224907891235097,0.000830560158240214,2.95692533533799e-05,5.09343133838772e-06,4.05110758034157e-05,-2.54429164993365e-05,1.22137285054258e-05,-5.34879506545286e-05,3.30343468789785e-06,2.15410592195658e-05,-3.40931721452278e-06,4.05039682583884e-05,-0.000517745823327011,-2.67333864319594e-05,5.47014940722795e-05,-3.68253928806648e-06,-4.43091444640757e-05,2.53868378184671e-05,1.56349878837094e-05,9.65958058274174e-08,4.6286130793877e-05,-4.11063980279581e-05,4.11281543705071e-05,1.7180876867758e-05,5.27254498835096e-05,-3.14140334618647e-05,-2.90855908215038e-06,-8.18621944150012e-06,-5.16430413361509e-05,-2.10997604386055e-05,-3.90106285063492e-06,5.01227155730239e-06,1.88429491079709e-05,-6.11066863782147e-05,-2.27514513411549e-05,0.000144982865415276,-6.72609154796301e-05,-0.000420337213053853,-0.000840875555317334,0.00380242442506335,0.0003190017442849,0.00103158362146183,-0.000119857874647395,-0.00218987060361542,-0.0019076227033116,-0.000516289633771408,-0.000338825884323181,0.000366061212391252,-0.000552945936765311,-0.00488394155196476,0.000276088797157689,0.00526008612298764,0.00256129415288961,-0.00429654284371376,3.46000462932593e-06,1.41026178315318e-05,0.000140312411392262,4.55006582550568e-05,-0.000280067474228916,0.000119258145966036,-9.72525458045494e-05,3.10016043735629e-05,-3.52690251100795e-06,0.000185098176701389,0.000966747944385959,-0.00809047637161319,0.00318907069209553,-0.000139906311894958,0.00221020422536011,0.000308216686324597,0.00652961226071515,-0.00550410138912402,0.00320873987011658,-0.00453110897510347,-0.00019424871522154,-0.0611340190167944,-0.00524027855022003,0.015764295709576,0.237433103436649,-0.000271923885245083,-0.00012602733330071,0.000825782272420008
"north_west","ta_alpha",1.85319385152101e-06,-5.51162105616356e-06,-2.6242260651092e-06,1.00546247562052e-06,-2.27449602918456e-07,-3.01888026051214e-07,1.13646658558654e-06,-4.37552791679243e-07,7.55363007617282e-07,-3.85082912950369e-07,1.20478463767005e-06,-1.05895737537261e-06,-9.7963018048657e-07,-1.68111102790563e-06,-6.66488272704946e-07,-3.51716770872411e-06,-1.30964404082e-06,-1.26084687332333e-06,-4.45028962179388e-07,-1.24347135838889e-06,-1.11450853346142e-06,-1.55271644074103e-06,-7.88282711401421e-07,-1.49277215876365e-06,-1.98816387189637e-06,-1.63166267348437e-06,1.04901760026888e-07,-1.49790223692173e-06,-2.05556777824394e-06,-1.05948239463563e-06,-8.95831538070025e-07,-8.41236601518638e-07,-1.09194057683798e-06,-1.41122851482928e-07,1.33443156090947e-08,-8.3527616001567e-08,2.46947953221028e-07,5.29468885230058e-07,-1.05595043091923e-06,4.33069348555574e-07,7.19635304184491e-06,1.10565960418078e-05,-3.08874281974759e-05,1.74622070110555e-06,-1.93493525945806e-06,2.56579213599379e-06,1.26513904258813e-05,1.32241941604247e-05,-5.64854726776286e-06,2.38252429504424e-07,2.64351977903306e-07,-6.21608206915654e-06,1.57871650350142e-05,-6.62883110163237e-06,-2.82418926571007e-05,-1.39277454906334e-05,5.92751092213866e-05,-3.06133672471066e-07,4.82630838611068e-07,-6.72557193273469e-07,4.18185233780947e-07,7.22154891081144e-07,-1.84335767991691e-07,6.64632399172736e-07,9.43913419080017e-08,-2.17365886351313e-08,-9.60376911034321e-07,-2.28072599829849e-05,2.46232488238713e-05,-9.01819187034876e-06,-1.74925249311804e-06,-1.06675727553902e-05,3.17292445005805e-05,-3.60464314686888e-05,0.000143689658650922,5.51776844100336e-05,-2.6276562650852e-05,-3.82240674358578e-07,0.0064004665846496,0.000117502032752704,5.23390642809572e-05,-0.000271923885245083,6.57935371684418e-05,-3.63834895369252e-06,-6.01399748668103e-07
"north_west","ta_delta",-1.01485872850423e-06,-7.22695051101435e-06,2.66972716562647e-06,-1.63654014340703e-06,-6.15859058937746e-07,-2.44242571716658e-07,3.31184929769068e-07,1.03134737714742e-07,-1.45706684441215e-07,-1.05103646982951e-07,-2.41565831612185e-07,2.5802782602984e-07,-1.62327345541194e-07,2.35421305168038e-06,-1.88905333348089e-06,2.62607230963946e-07,-1.29031095739672e-06,-1.35671333211429e-06,-1.52741098231605e-06,-9.85833506665046e-07,-1.24045715148988e-06,-1.77556502001058e-06,-1.37467152661859e-06,-2.21726355516844e-06,-1.67567926938589e-06,-2.40286685368694e-06,1.13155321858188e-07,-1.62683626466385e-06,-2.89161548128285e-06,-1.32524022876082e-06,-1.12742126938025e-06,-1.39029840470182e-06,-8.05369305162536e-07,-1.96704110646881e-06,-9.45945703746457e-08,-3.26562925405418e-08,-2.7719680240741e-07,5.64190787755904e-07,-9.74351281930427e-07,2.74641172851646e-07,1.6449807077413e-05,5.68964481023088e-06,1.18236867944196e-05,1.41581357828717e-05,-3.74024399947715e-06,9.51758599641448e-06,-1.2406857505655e-05,-2.75414817221759e-05,-4.27096638531655e-06,3.49306071262381e-06,2.19831574066687e-06,6.45190172669859e-06,-1.5474967521728e-07,-8.09709985591564e-07,-7.37069328098863e-06,2.32802612430398e-06,-2.37992119734795e-05,-5.01673512710503e-08,3.29948533699607e-07,-5.4059271347333e-07,1.84536903268713e-08,1.08831650656092e-06,-9.19747896289532e-08,-5.45041142840082e-08,-1.1146459514288e-07,3.042898726658e-09,-2.67245515708319e-07,4.74214928866558e-06,-7.56061846357512e-06,-2.00222368370584e-05,2.23911105158588e-05,-6.13633992727961e-05,6.03796440914261e-05,-1.0259599269986e-05,9.86884536545012e-05,-9.82052161217098e-05,-1.46128985244562e-05,-1.93012293323134e-07,2.50547314335164e-05,0.0006557962680952,-0.000119246680654453,-0.00012602733330071,-3.63834895369252e-06,7.35118414357494e-05,3.67168849581263e-07
"north_west","ta_omicron",5.83958827560673e-07,1.46732478519787e-06,2.26149453307599e-06,-2.1409962040534e-06,2.35017861037843e-06,-7.49655797731921e-08,1.78467936937762e-07,8.48494363217457e-08,-3.58001950444709e-07,1.77292093578703e-07,-1.33472500300014e-06,-8.14305312645983e-08,1.01014381284704e-08,-3.93965303438847e-07,-2.58257952553208e-07,-3.77581640483983e-07,-3.13008634588725e-07,-1.42508631853471e-07,-1.08900458799786e-06,5.15946496226583e-07,-3.69295396576892e-07,-8.67761913874625e-07,-5.22714654377453e-07,-1.26117060235617e-06,-1.35450460071998e-06,-1.46563136498395e-06,3.95975329657399e-07,-2.62139125089948e-07,-2.51797248120317e-06,-3.7212189058624e-06,-1.9327259377582e-06,-2.4924190802181e-06,-2.50121794238978e-06,-1.93476068762467e-06,-2.88091267293243e-07,4.4501637383619e-07,-1.09407629379951e-06,1.67616840897864e-07,4.27915727123389e-07,1.41337170657716e-08,-4.37821292625927e-06,3.85915478596362e-06,1.00570108976079e-05,-1.76880348319211e-05,-1.90963829038959e-05,2.76245518287355e-05,-7.56980830041348e-06,-1.52297572866315e-05,2.92248060872079e-06,-4.44675837083534e-06,-1.25224247886028e-06,6.33623161237856e-06,-4.32601553761268e-05,-2.95622600443242e-06,3.77024839593194e-05,1.31213319949672e-05,-5.61889404237917e-06,3.72566979186317e-08,5.9059229426213e-07,5.73218693691261e-07,-1.84684992501146e-08,-4.41682650319256e-07,4.00664111857978e-07,1.05100935422611e-07,-3.55813128015216e-07,-2.43593601059754e-07,8.70373114857095e-07,-3.37001925304757e-05,9.42126156052471e-06,2.95377322307793e-05,1.16302475407246e-05,1.62116170785118e-05,6.48253956034582e-05,1.09773112976879e-05,-8.50797190717278e-05,6.59946947361236e-05,-5.50602392237182e-05,-1.81491364790788e-06,-0.000294353466556543,-8.13029435142465e-05,0.00123897036169622,0.000825782272420008,-6.01399748668103e-07,3.67168849581263e-07,8.94672758720886e-05
