"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","p_W_D",-4.6575808880718e-06,2.41053508217195e-06,2.6200870741052e-06,-7.57104635067386e-07,2.91641626012271e-06,-1.4844516763182e-06,1.53665202293128e-06,-1.54487801281078e-08,8.98448327346542e-07,-1.54089331584941e-06,-4.17712401817699e-07,-8.62493834276533e-07,-8.22707901270592e-07,1.75675361945766e-07,-2.12925027097503e-06,4.55599643701337e-07,-1.66384819162332e-07,-1.03319570001319e-06,-1.36580468625347e-06,-3.55169912911366e-07,-1.72011713214573e-06,-5.50427645920478e-07,-3.04041887110683e-07,-1.2495390893176e-05,0,0,3.46222559138175e-07,0,0,0,0,0,0,0,-3.79313015110173e-07,1.11484473440858e-06,-2.39505243103305e-06,1.33665635102506e-06,-8.60683029491856e-07,1.03374442734357e-06,-8.57851746456023e-05,-9.27265500456283e-05,-9.26649365275063e-05,3.9055840760694e-05,0,-5.02526870358392e-06,2.95010453295848e-05,7.71654449043763e-05,-4.20056668646025e-05,-1.84240401798036e-05,-1.38550155833723e-05,-3.26721063080273e-06,0,1.04372949039022e-05,4.61424864164395e-05,1.65370236223787e-05,-4.94317042708258e-05,9.87110036038396e-08,-2.92694534818832e-07,-5.58950357184069e-08,3.36804764139349e-08,1.34395096500303e-07,2.55209206618405e-08,-2.62145543844944e-07,6.82817663483687e-08,6.41945526217582e-09,9.61684824762983e-08,0.00173576426530047,0.000229226988357241,-0.000165071312986675,0,-4.01702503667005e-05,-4.35127476334997e-06,0,2.91686705449992e-06,-1.49763553622676e-05,0,2.81088752800334e-07,0.00303559658133689,0.000748918412152981,0,0.00159552918643705,4.05920696349963e-05,1.04320644065836e-05,0
"south_west","rel_p_D_alpha",-4.5792763721291e-05,-0.000933097230138655,-0.000234772338380019,4.23041036027201e-05,1.28948438752892e-05,-4.16676195686372e-06,4.87455142337053e-06,1.51332355575561e-06,-5.2927112079591e-06,1.44639678567432e-06,2.32806508007157e-06,1.3675003212921e-06,-3.52619940437491e-06,1.07007318775326e-06,-7.75931871899292e-06,2.23623383665875e-05,2.39150310919669e-06,-7.09921672113862e-06,-2.05210915027016e-06,8.37533456787702e-07,-2.63754110652427e-06,-7.18984510800953e-06,-2.17315329473427e-06,2.30484257273749e-06,0,0,-7.87301925259738e-06,0,0,0,0,0,0,0,3.6265151867423e-06,-7.56204885653307e-06,1.00786965606145e-05,-5.17873584115072e-06,6.22855277612963e-06,9.73434727497521e-07,0.000330787464088432,-0.00190950495186369,-0.00561105252726971,-0.00365198936326432,0,0.00283567820377198,7.73706553006322e-05,0.000396856479437685,-0.000160998048282494,0.000192213589480588,-0.00150270560959084,-0.00013099057183673,0,-2.4393650845192e-05,-1.27951729234023e-05,3.03326292265136e-05,-5.55641215029637e-05,5.95622875619627e-08,-1.24009764486498e-06,-6.75649950200781e-08,-4.01949066464757e-07,-6.55987519665078e-07,-2.18113815418731e-08,-1.20900723913624e-06,-2.57301639515489e-07,-8.72910011352028e-07,-1.22372796218652e-06,0.000229226988357241,0.0304480694907283,-0.00188358869873911,0,-0.000302565593867927,0.000589837641554801,0,0.000414528675765608,-0.000492836443443547,0,-4.2752068692796e-07,0.00397944852115861,0.000826599780531483,0,0.00266413553991806,5.67162937138274e-05,6.25073468772299e-05,0
"south_west","rel_p_D_delta",-2.14034133815701e-06,0.000406169197222348,-1.47982131089333e-05,-6.87568305096707e-06,-5.55842693443193e-06,3.79746553507343e-08,1.66786951724009e-07,-1.59237890809654e-06,9.26036963375977e-07,-1.48788075656715e-06,2.99787860585604e-06,-1.51441696522604e-07,1.15842183790628e-06,-6.26726683987301e-08,1.82068228785962e-07,-2.89921485284076e-06,1.73906120463167e-06,1.36873148262956e-06,1.66814186441889e-06,-4.72098734224293e-07,2.55435417088956e-06,8.23725129827542e-07,1.58269474174565e-06,8.22142836807881e-06,0,0,1.82962443404776e-07,0,0,0,0,0,0,0,-5.42624055693982e-07,5.03131923678142e-07,1.4599471180839e-06,-2.20657744783891e-06,3.98089211155915e-07,2.72006563741782e-07,-3.13742391643837e-05,4.06785475582424e-05,0.000435385783787285,-0.00102073805506437,0,-0.000493503802216439,-1.67192728940525e-05,-0.000162082328090543,0.000224317873151685,-7.23422009145356e-05,4.28265528554085e-05,4.03757337583817e-05,0,-1.60556146437255e-05,1.52091826033813e-05,-1.1808420754415e-06,1.35475553724995e-05,-2.85357811414682e-08,1.58492593197224e-07,-2.8612059413709e-07,2.01378584512403e-07,-3.01603391821046e-07,-1.82851868065267e-08,1.93725036755418e-08,-1.66022908859657e-07,1.12520715328405e-07,9.66755102986541e-08,-0.000165071312986675,-0.00188358869873911,0.00271753052094857,0,-4.24541039051902e-06,-4.99148972360054e-05,0,-0.00025798759715892,0.000358418561135892,0,3.36927460639679e-07,-0.00221542521013313,-0.00247820673202547,0,-0.00167166369176512,-3.68253385296369e-05,-3.66252318816289e-05,0
"south_west","rel_p_D_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","rel_p_H_alpha",-7.42234778112114e-06,8.50429114400238e-05,8.90454787429094e-06,1.55352085767173e-05,8.40700875377742e-06,-9.42049039927695e-07,-2.36011060327908e-06,-4.51915824913388e-07,-1.6362249663903e-06,-2.60507619359548e-07,4.94724683944397e-06,3.52952892057003e-06,4.65414369532863e-06,4.72734303554216e-06,4.40858717576026e-06,-1.19684382232176e-05,7.69444267656867e-06,7.24217611602047e-06,9.32096496019869e-06,1.71363859076521e-06,7.45428134806005e-06,7.66337172636531e-06,8.15368548472708e-06,-6.36200781606773e-06,0,0,-1.28639887461134e-07,0,0,0,0,0,0,0,1.58400753062199e-06,2.14769727070796e-07,2.43263704480934e-06,1.35554358574819e-06,9.25642568606891e-07,2.43508701906886e-06,3.82596057362345e-05,4.07575574758531e-06,-6.14754066106879e-05,-3.96675441251286e-08,0,0.000105025802366737,-0.000197048842573515,-1.78187383790466e-05,-5.34531509763869e-05,-3.74995514909435e-05,-1.64528147101543e-05,-0.000464264171463734,0,6.44963648130973e-05,2.79782024795111e-05,2.14767973524175e-05,-0.000110371715744106,1.84127475585123e-07,3.97992759974206e-07,6.29426719867394e-07,4.93593745005722e-07,1.06567910813308e-06,2.12818551657019e-08,4.11147045976364e-07,2.71730376938871e-07,1.17147315019753e-07,5.91085376923209e-07,-4.01702503667005e-05,-0.000302565593867927,-4.24541039051902e-06,0,0.00234042176334368,-0.000608239492833866,0,-0.000741794304797689,0.000336319907003868,0,-1.26295159456513e-06,-0.0197677100784162,0.00101044963422669,0,-0.00125188882473906,-0.00019795706018456,-3.97905011358332e-05,0
"south_west","rel_p_H_delta",-9.17314702489192e-06,2.77241916220059e-05,-1.77423146495885e-05,9.04652292149872e-06,2.10647281098067e-07,-1.49284713485206e-06,2.9809614027173e-06,-7.62673532397787e-07,2.56315532386023e-07,5.03532149373511e-07,-2.82398803924092e-06,-5.89375373425398e-07,-9.76180752027757e-07,-4.00777079316104e-07,-1.77772110989929e-07,-4.84619010182989e-07,-3.59623339327592e-06,1.86924328733255e-07,-3.22429792263001e-06,2.9386025800474e-07,-1.16969272215495e-06,-3.10061248283111e-06,-1.71231033828433e-06,-1.25465787114216e-06,0,0,-6.29828031979633e-07,0,0,0,0,0,0,0,7.47650787569907e-08,2.40646872262985e-08,1.49930540470906e-06,-2.81969078322736e-06,2.97747190428957e-06,-1.86196133724225e-06,-3.09220422069208e-05,-1.56312486774713e-05,-4.56180154333616e-05,-0.000160330398870223,0,0.000118006845907666,0.00013296233919507,-8.07781533459616e-05,-0.000221796944196995,2.01464084671493e-05,-1.39291594068831e-05,5.65266169498912e-05,0,-5.76906611666556e-06,-9.73657392173481e-06,9.81129572569082e-07,-2.72803362673577e-05,-1.88927853060243e-07,-3.47958162492494e-07,-5.39317758017973e-07,-2.39896752971842e-07,-7.60291713240692e-07,-1.24963270098651e-07,-3.55195218554485e-07,-2.25108159342319e-07,-1.40972641523608e-07,-3.79141005737302e-07,-4.35127476334997e-06,0.000589837641554801,-4.99148972360054e-05,0,-0.000608239492833866,0.000822949939202859,0,0.000204051290579177,-0.000491027314258474,0,5.45646045200755e-07,0.00314761684445351,-0.000587321686020935,0,0.000296585272438992,4.04841494407232e-05,-1.74293549195102e-08,0
"south_west","rel_p_H_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","rel_p_ICU_alpha",1.64681511184546e-05,6.68743141852466e-05,-1.54991561061736e-05,-1.62952070971448e-05,-4.99614089168669e-06,1.88860583152391e-06,-4.63306990793579e-06,2.21427857735338e-06,-2.26871979967006e-06,3.10512414303735e-06,-5.02057181361168e-07,-6.79025723046298e-07,6.16125397393647e-07,-3.43920251366589e-07,1.7577382661863e-06,1.18151377225232e-05,-1.6663346826741e-06,1.63550346128799e-06,-1.71243067587681e-06,3.2430478976799e-06,7.67147809149326e-07,-7.53536001948527e-07,8.95368001280477e-07,-4.48570544427667e-06,0,0,-9.00832442857246e-08,0,0,0,0,0,0,0,3.40808748641404e-07,-5.12577058935815e-07,-2.52978197885069e-06,2.05508854576347e-06,-1.59838623247629e-06,-5.74654668386983e-07,1.30210525673892e-06,-2.51524128427252e-05,4.5692964932646e-05,0.00011460753209895,0,0.000226070867142613,0.000158038505573528,2.90038208083375e-05,8.57306747074691e-05,-2.69435727651272e-05,-8.80953602750233e-06,0.000114354241178375,0,-6.0266802435986e-05,2.02899826145879e-05,-0.000103417211320129,0.00023823668709055,-1.99862050646463e-07,-3.05363888046933e-07,-2.70374510238834e-07,-1.28727242335676e-07,-2.82785077181613e-07,-1.97375674800744e-07,9.09233860867524e-08,-2.13718033917997e-07,-3.556786638408e-08,-4.67993948351649e-07,2.91686705449992e-06,0.000414528675765608,-0.00025798759715892,0,-0.000741794304797689,0.000204051290579177,0,0.00248800493806766,-0.00105043514776727,0,3.72487946569547e-07,-0.00141585451090425,-0.000693955859913087,0,-0.000141797480933589,-2.76689743711531e-05,-1.44736668100779e-05,0
"south_west","rel_p_ICU_delta",2.55991570893688e-06,9.60243699031822e-06,3.0648506382912e-05,4.83124226920503e-07,5.45438702979884e-07,9.47883788284425e-07,-1.22494686154092e-06,4.03256460098874e-07,-4.22058320666714e-07,-1.86437244659223e-06,2.80141330908108e-08,2.59386065931537e-07,-7.8653170104105e-07,-4.06075545391057e-07,-8.34928142240515e-07,-3.98031188644101e-06,6.91354288914039e-07,-2.44702045902041e-07,-2.22924135667298e-07,-6.78823482812991e-07,-7.98775089074005e-07,1.04090307889723e-06,-1.7654622502123e-06,3.17056945216994e-06,0,0,-4.27046804005211e-07,0,0,0,0,0,0,0,1.80795166942114e-07,-2.2393165903015e-07,5.32961294759174e-07,-1.04208179256759e-06,-5.15915689782559e-08,1.33358363493464e-06,3.9879763398295e-05,-1.73776955239897e-05,-1.76027172876266e-05,-1.1359957927635e-05,0,-0.000205914007756849,-0.000156494228747105,9.36116447623722e-05,0.000179985758974945,-1.94396010603586e-05,1.58571744749662e-06,-1.09515542489771e-05,0,7.04305935700114e-06,8.69080570791754e-06,1.60125816614323e-05,-9.3341653871612e-05,-3.88329432325753e-08,1.53191969454545e-07,9.60826482225899e-08,-5.81205617827465e-08,3.56756719376331e-07,3.23207952612443e-09,-1.66637018446255e-08,1.54829164789184e-07,-1.57277613002925e-08,3.94033225003166e-07,-1.49763553622676e-05,-0.000492836443443547,0.000358418561135892,0,0.000336319907003868,-0.000491027314258474,0,-0.00105043514776727,0.00155128086705061,0,5.52219020683671e-08,7.04146379269249e-05,0.000383775432455503,0,-0.000190341288140956,2.05387207850804e-05,-9.17720131918313e-06,0
"south_west","rel_p_ICU_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","rho_pillar2_tests",-1.09615803498531e-08,6.7962251392799e-08,3.6139913637803e-08,-6.29023710499622e-08,-1.81213147288628e-08,8.71462516546774e-09,2.17039407771653e-10,6.8340085869249e-09,2.99815801574308e-09,-9.15445945551579e-09,2.39018601416047e-10,-5.046185873765e-09,-2.95813298170902e-09,5.06937675850211e-10,1.59289931290921e-10,1.97199394156354e-08,-1.62150846269726e-08,-4.77342866770176e-09,-4.48312930735017e-09,8.64504649884626e-10,-6.41378460088537e-09,-1.10516610762306e-08,-1.69754210822108e-09,-4.2890662757907e-08,0,0,4.43340548255695e-09,0,0,0,0,0,0,0,-5.2571839357475e-09,1.08299044289071e-08,-1.05647819939872e-08,-1.58130324985273e-08,1.70102184622985e-08,-9.31889726898324e-09,-1.58278627119981e-07,-1.77817669329231e-07,2.24413038765797e-07,-1.35797351945954e-08,0,2.04805078459586e-07,3.18418332588574e-07,-2.74158109137709e-08,2.79927940188625e-07,-1.71421834223203e-08,5.09620049148784e-08,2.85459800038542e-07,0,1.13742983507306e-08,-2.95930235530259e-08,3.87096045329932e-09,-4.32384365553937e-08,-1.24408912105979e-09,-2.80638547235883e-09,-3.56484118134931e-09,-1.31343444384617e-09,-3.96168844095703e-09,-1.24171347770099e-10,-2.22261722686764e-09,-7.2346301796551e-10,-1.1110155283036e-09,-1.08759785804082e-09,2.81088752800334e-07,-4.2752068692796e-07,3.36927460639679e-07,0,-1.26295159456513e-06,5.45646045200755e-07,0,3.72487946569547e-07,5.52219020683671e-08,0,2.19040939809309e-08,1.91534309728091e-05,-8.22695425934471e-06,0,-2.51192689550728e-06,1.72873022654275e-07,1.9255734990826e-08,0
"south_west","seed_date_alpha",-0.000151789784815963,-0.00312160070271198,0.000322123131739754,-0.000182510739278209,-0.000103952218777031,5.98233501413411e-06,0.000199457135342153,9.21038028538295e-05,7.63244470282975e-05,-3.76680884038857e-05,-0.000355969713608104,-0.000230354986459315,-0.000259134583901102,-0.000386645933826207,-0.000247489009955827,0.000478221573078448,-0.000355042858935073,-0.000417214467265136,-0.000438100085604305,-0.000346405399998964,-0.000312932448522845,-0.000449936922005315,-0.000365653472762019,0.000100658712940528,0,0,-1.43875981333404e-05,0,0,0,0,0,0,0,-2.03781691914781e-05,6.14439576808188e-06,-3.09916071933804e-05,-2.21733403536573e-05,-3.08653232317422e-05,-1.32815165520676e-05,-9.59280943331034e-05,0.00396711581675294,-0.00186201101087414,0.00219151697828207,0,-0.00102025027252367,0.0012564369252582,-0.00148777427792112,0.00300148583540309,0.000697188959150076,0.00073572677629712,0.0053558038695853,0,-0.000500456761637135,-0.000317856179189791,0.000311112518999402,0.000713718584582015,-4.25166037259816e-06,-5.06662173028413e-06,-1.09941732980556e-05,-5.72426518383049e-06,-1.09424759657175e-05,1.49736488104335e-06,-5.70227431837606e-06,1.56740306076362e-07,-4.14568738840472e-06,5.60876023025562e-07,0.00303559658133689,0.00397944852115861,-0.00221542521013313,0,-0.0197677100784162,0.00314761684445351,0,-0.00141585451090425,7.04146379269249e-05,0,1.91534309728091e-05,1.19861600654574,-0.000438095765235679,0,0.0295107788065135,0.0152600094645917,0.000296181462261439,0
"south_west","seed_date_delta",0.000137212662192886,-0.000160273042372561,-0.000419891021320009,2.75024957799192e-05,4.73088492796807e-05,-1.18869579997681e-05,-2.91812696688754e-05,2.1443001685917e-05,-2.16178037412373e-05,4.46023770565811e-05,6.42756959990669e-06,1.87891660124048e-06,1.53158651896141e-06,-8.98527044213689e-06,0.00015819199707212,-8.84192692941389e-05,-7.08265872607312e-05,-0.000163331704576145,-9.39439644072596e-05,-0.000128740300771447,-0.000115236725855234,-0.000123020822646042,-0.000133242866018318,-0.000149818748125776,0,0,1.61260125982497e-05,0,0,0,0,0,0,0,-5.23246205763438e-06,-3.06341567853624e-05,6.27330131293896e-05,-2.06068010007073e-05,-2.38333482437811e-05,4.91516368097748e-05,0.000481771726633583,0.00139646343878914,-0.000604321093252749,0.00145241994450977,0,0.00263335416374055,-0.000928398971791943,-0.000675696830386249,-0.000113136350350922,0.00017650043966255,2.65733458142709e-05,0.000157291145252132,0,-0.000240099206679827,-5.74472502840941e-05,2.61340200394168e-05,-3.67234625301369e-05,1.36249391736945e-06,-1.96577227325851e-06,-1.78940892911493e-06,-4.12463283434666e-06,-1.15425476934346e-06,1.63357481808197e-08,-1.74593930732162e-06,-1.15058482285916e-06,-4.29820832400305e-07,1.00012009690934e-06,0.000748918412152981,0.000826599780531483,-0.00247820673202547,0,0.00101044963422669,-0.000587321686020935,0,-0.000693955859913087,0.000383775432455503,0,-8.22695425934471e-06,-0.000438095765235679,0.59910183019648,0,0.0158669946570533,-0.000169919318787103,0.00547041289327174,0
"south_west","seed_date_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","start_date",-2.7535064225843e-05,0.00107782597129057,-0.000145397244587743,8.12124781643681e-05,0.00223109143423328,2.37901442509313e-06,-4.39159697295513e-05,1.59777916372542e-05,-8.52226365934796e-06,1.71069549963288e-05,-4.71716020621444e-05,-4.99178076393493e-06,-1.9979547773079e-05,-2.05695742234025e-05,-5.14805305019369e-07,-0.00172894562828706,5.34925239115247e-07,-3.88965318434309e-06,-2.94474119139981e-05,1.0250001560882e-05,8.07000998421611e-06,-1.50317881940851e-05,-5.19274295236356e-06,-0.000105693831132259,0,0,1.99462498313274e-05,0,0,0,0,0,0,0,-7.73625500289463e-06,1.32175249832249e-05,-4.82559137404499e-05,2.9514130450302e-05,-1.68362650633227e-05,-1.31020999522408e-06,-0.000265505378680874,-0.00135836178330804,-0.000152381535104736,0.00126138181501742,0,0.00147749350852725,0.000390013930036431,0.00130344949121406,2.55067992862799e-05,-0.000424246870320599,4.18119311300652e-05,0.000561378782525435,0,0.000784615010723907,0.000602672117538531,6.2979064479806e-05,-0.000944009990604694,-3.26450017567323e-06,1.62576615773307e-06,-7.26875581763915e-06,-2.29091166841412e-06,-2.04421944919504e-06,-1.21184991404775e-06,-2.67813798767347e-06,3.44130894818573e-06,-5.85985818489289e-07,-6.71447886096174e-07,0.00159552918643705,0.00266413553991806,-0.00167166369176512,0,-0.00125188882473906,0.000296585272438992,0,-0.000141797480933589,-0.000190341288140956,0,-2.51192689550728e-06,0.0295107788065135,0.0158669946570533,0,0.804865795417485,0.000385716296891116,-0.000566956527860493,0
"south_west","ta_alpha",-2.47641841022239e-06,-4.03853293770346e-05,2.36875103634751e-06,-1.49851058119549e-06,-5.08070204233395e-07,7.56044061319187e-07,8.05715304932711e-07,1.73134240029948e-06,2.30909909650272e-07,-1.54487300489239e-06,-6.41342608482989e-06,-3.50175317921603e-06,-3.79647685746346e-06,-5.73647807566306e-06,-3.67848825052742e-06,4.67888005209235e-06,-5.06971350645377e-06,-6.11499406178697e-06,-6.22675774287234e-06,-5.24297447257789e-06,-4.46011370632873e-06,-6.53601515463451e-06,-5.08051189004066e-06,1.14283676012466e-06,0,0,-3.06303417202438e-07,0,0,0,0,0,0,0,-1.7301552295333e-08,-1.50794377957299e-07,1.74938983692794e-08,-2.16932345209622e-07,-5.62922265055395e-07,-1.36242097042574e-09,-1.25045401894766e-05,4.11999703987421e-05,-3.73512437578088e-05,3.0621887562998e-05,0,-4.55421319991241e-06,1.14905963408083e-05,-1.09110676609526e-05,3.66703839121073e-05,1.18581573565482e-05,8.6807149566986e-06,4.62189970639876e-05,0,-1.37493513684219e-06,-2.57162442191769e-06,3.25385082112287e-06,1.32874832328292e-05,-4.03969650263162e-08,1.10131819182099e-08,-9.27060154788671e-08,-2.69860759165574e-08,-6.91842255959145e-08,2.76468521935067e-08,-2.67522312563169e-08,3.28731075159663e-08,-3.03712727536885e-08,1.99153758164672e-08,4.05920696349963e-05,5.67162937138274e-05,-3.68253385296369e-05,0,-0.00019795706018456,4.04841494407232e-05,0,-2.76689743711531e-05,2.05387207850804e-05,0,1.72873022654275e-07,0.0152600094645917,-0.000169919318787103,0,0.000385716296891116,0.000229643535634956,1.53548145364584e-06,0
"south_west","ta_delta",1.69311429333427e-06,-2.95663863458426e-06,-6.07311873060523e-06,-2.14659811466153e-06,-1.76404427700925e-06,5.80412994280567e-08,-6.20882064364101e-07,7.40619721015249e-07,-3.03439516830304e-07,5.70433223543427e-07,-3.43386124609189e-07,8.24541349368547e-08,-2.63362945405465e-07,2.88996017728928e-06,-9.7421559714889e-07,1.2931944571818e-06,-3.23021877055668e-06,-5.26713793185883e-06,-3.04090981086294e-06,-4.50373782588658e-06,-3.36568640455604e-06,-4.37738116086761e-06,-3.90511949442921e-06,-2.00602889875426e-06,0,0,-1.4905872621861e-08,0,0,0,0,0,0,0,8.42294000820894e-08,-4.21382393680954e-07,8.96160491643552e-07,-9.28440637135834e-07,5.87471151945047e-07,1.20428518458564e-07,3.48914120302829e-06,4.21616354508704e-06,-1.71566724798352e-05,7.95655898821294e-06,0,-5.84071406450104e-06,-7.35537474702201e-06,-3.54026518211417e-05,-3.90838602847142e-06,5.29885400883827e-06,-3.95945536447065e-06,6.3256955642927e-06,0,-6.99775625715685e-06,-3.53196072270213e-06,7.88396778493629e-07,2.35192215445338e-07,1.215464063533e-07,9.07206142623107e-08,8.01419129040219e-08,-1.33159690467279e-08,2.69168953718232e-08,5.31084689817906e-08,5.30820154130225e-08,7.62094193280761e-08,3.6478973897691e-08,-3.79700226228643e-08,1.04320644065836e-05,6.25073468772299e-05,-3.66252318816289e-05,0,-3.97905011358332e-05,-1.74293549195102e-08,0,-1.44736668100779e-05,-9.17720131918313e-06,0,1.9255734990826e-08,0.000296181462261439,0.00547041289327174,0,-0.000566956527860493,1.53548145364584e-06,0.000177931196903521,0
"south_west","ta_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
