"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",4.50661051677381e-06,-3.672122396545e-05,-6.53412658935239e-06,5.94411053948728e-07,-1.22426224346208e-06,-1.2525812571949e-07,9.70109592922808e-07,-5.07550680623347e-09,-2.66521852348412e-07,8.2822685090897e-07,6.09755032870663e-07,-2.96271000760624e-07,4.26067623178984e-07,5.98644274620266e-08,7.69916879627954e-07,-1.52828210773311e-06,-7.64897891659512e-07,6.76061579314179e-07,-8.68743384104597e-07,1.03693564115824e-06,-6.81186295150056e-07,3.50060461531214e-07,3.28463229232691e-07,-4.80240768519465e-07,7.79700902480196e-07,-1.00485525896592e-06,7.4145552656334e-08,8.86058829351518e-07,-4.45820488375187e-07,-1.45545271339663e-07,-2.73005232687574e-07,-4.47279299460331e-07,-1.66991678176012e-06,5.12401292780567e-06,1.87480779807507e-07,-2.26178305820855e-07,-4.58549898572065e-07,8.57189853919876e-07,-7.89913365976093e-08,-2.4818302620807e-07,1.73447833740771e-05,-3.8562767409187e-05,7.71201254801326e-05,5.58402540121959e-05,-4.64628387854864e-05,-0.000113951751549412,-6.61943813927303e-05,-2.86945876066442e-06,2.15044313127045e-05,1.47238447250617e-05,3.2592387280869e-06,-1.4801713490106e-05,-7.73615653285654e-05,1.78594338247377e-05,6.50943612896103e-07,1.67351213318553e-06,-0.00010755056628241,-8.15574482811028e-10,6.40081384233919e-08,4.15325607270445e-08,3.41427837074869e-08,1.07426366656991e-07,3.5225146851404e-08,-1.23265322249239e-09,2.89578462809175e-08,1.8445237043399e-08,-5.71632842341877e-08,3.26429378331436e-05,-0.00029886055450922,0.000108976981306469,2.50881442822717e-05,0.000192707341804749,-0.000197150552003955,8.6272761703125e-05,-0.000403040226690053,0.000453000236014473,-2.42882000184502e-05,1.14109934943317e-07,-0.000369833967027818,0.000165606537263606,9.91414035945179e-05,-0.000556251209683002,-9.97740877495161e-08,7.60996061715916e-06,5.21270569565053e-06
"north_west","rel_p_ICU_omicron",-3.21510289780073e-07,-3.73246389222727e-06,-1.80313567307356e-07,-1.29967391000846e-07,-6.7408151273088e-09,-9.45254021203733e-08,-3.97774849135168e-08,8.14251070976999e-08,-2.2073442226594e-07,3.83242274858878e-07,-4.54034461018959e-07,6.62844554231473e-08,-1.18185388696523e-07,-2.16774758168492e-08,-9.11478903104396e-09,1.35718212487821e-06,-2.30415459017034e-08,-1.2431814471522e-07,3.8106051475746e-08,-1.32971784055837e-08,-9.65597246360311e-08,-3.03285566294751e-08,-1.68562706242227e-07,-7.06187461614862e-08,3.51889165248098e-08,-2.26109475395832e-07,-1.01020730140325e-07,-4.83009619614402e-08,-9.53445459444837e-08,-3.85724162525406e-07,-4.5703840263206e-08,-2.27839738598192e-07,3.3152416869118e-07,-1.48023485262396e-06,3.80254459782134e-08,5.13482872185084e-09,-7.2887902896208e-08,-6.22724521551207e-08,-6.21858500730127e-08,2.24796745574462e-07,1.12953547474835e-06,6.31219032773469e-06,2.56079641552644e-07,-2.80793061575399e-06,2.52585281612871e-05,2.62150988770505e-06,6.36411550006161e-06,-5.09719307503738e-06,2.66489155129373e-06,-1.00031068872815e-06,-1.07366709531156e-07,3.53482272619375e-06,-1.81767427562998e-05,-6.23084513597595e-06,5.10838338945918e-07,1.03491349271267e-08,1.14016311028281e-05,-1.27868440107695e-08,-1.86472520852568e-08,-1.25393314894048e-08,-1.03726062312294e-08,-5.58091410120634e-09,-1.65557399327011e-08,-1.52703841727226e-08,-1.13392154937474e-08,-1.45733144737223e-09,3.40090886580796e-08,1.96655119202591e-06,2.00319324586818e-05,-9.45722779007695e-06,-5.53475461262034e-06,-8.58450221253019e-06,1.19918837237175e-05,6.06084675505859e-06,8.21530109491599e-06,-2.42882000184502e-05,1.74341694819546e-05,1.72744727475105e-08,0.000203718244803666,2.87938066704497e-05,1.89244438652475e-05,5.90675108426346e-05,8.2362195204655e-07,-6.09276301028871e-07,3.45528661184342e-06
"north_west","rho_pillar2_tests",-5.35326343941077e-09,-2.39155498989563e-07,-3.37848520142678e-08,-9.53057801651591e-09,1.07717709589826e-08,4.08536564018942e-10,-4.26862175646313e-09,3.26438467825048e-09,3.65193161216843e-09,-8.47903164978921e-09,4.1763370537638e-09,-8.37787095574255e-10,-1.81957836138454e-09,-1.52123309735866e-09,-1.48538593765934e-09,-3.47415969762784e-10,-1.6831774967389e-09,-2.02848346513906e-09,2.38137655752228e-09,-1.06825498396893e-08,1.53314229091132e-09,-5.32759010020195e-09,-2.44289386318325e-09,-5.310823984786e-09,1.08578805140903e-09,-8.14419361849691e-09,-1.0182240479676e-09,-6.9538372459049e-09,-2.83873246021767e-09,-7.07783857372992e-09,-1.63230793750501e-09,3.97185180241021e-10,-2.61715957463926e-09,-8.46905197762892e-10,3.40124831121109e-10,2.09818014940878e-09,-2.69871647184066e-09,-2.16966774489727e-09,4.63901338290009e-09,2.82225085521581e-09,6.37082012913e-08,1.63751094793425e-07,-1.2759535132492e-07,6.02361508514038e-08,6.71547285805747e-08,2.73181565040823e-07,-7.35821361292232e-08,-3.64925086655025e-08,1.02903032897954e-07,-3.46905074921025e-08,9.25614991039366e-09,-1.41885580432604e-08,1.71416773711503e-08,-1.09692166181183e-07,-1.39314274485181e-08,5.49628270572603e-09,4.48278779609143e-08,-2.64728222964039e-10,-6.48558531647675e-10,-6.76582942133949e-10,-3.10010343672294e-10,-2.23819474603065e-09,-1.49301652943886e-10,-4.53144094979939e-10,-2.0160046812336e-10,-2.86015298068579e-11,-3.53897738716696e-10,7.12046059704556e-08,1.61239380057507e-07,1.2038716827623e-08,1.52951851003891e-07,1.6778420581628e-07,-1.7561310767528e-07,-6.91707891273864e-08,-4.65953571621805e-08,1.14109934943317e-07,1.72744727475105e-08,9.88023646289299e-09,1.23477528947728e-05,-8.66227729003267e-07,-4.22120327895621e-07,3.14873798363671e-06,1.06933491146788e-07,-2.81262199232936e-08,1.45383792679639e-08
"north_west","seed_date_alpha",-0.000203737331346704,-0.00117057901223764,-0.000164989595900073,-5.02055666286488e-05,6.88899436641803e-06,-2.98126590864635e-05,1.49425310440907e-06,-9.0557124912011e-06,1.60813459821397e-05,1.96418338512122e-05,1.71097637356045e-05,-9.20267720990051e-05,-0.000128576359366543,-0.000163226274150936,-0.000150834449948996,0.000161114925149987,-0.00014612108787696,-0.000114035475027877,-0.000140043688864378,-0.000206706409616459,-0.000138739073431374,-0.000178809122305261,-0.000188899352776781,-0.000214780193738325,-0.000238193292083384,-0.00026366298415997,-2.08192296322615e-05,-0.000230901943635299,-0.000262487589388532,-0.000209634141018748,-9.80791397742117e-05,-0.0001473480111163,-0.000132112204154871,-0.000236930216689283,4.55430662626876e-06,2.88307730579478e-06,-4.39262663975682e-05,1.51077914687091e-05,-5.17625968366573e-05,3.6022684937516e-05,-0.000899573244560629,-0.000256680690088353,-0.000394750558829548,-0.000216023445093594,0.000192793166380325,0.000190727770740327,-0.0016839950152619,0.00105375368476385,5.22952061800018e-05,-0.000271701580992913,0.000184338650133268,0.001365284171628,0.000302018544539618,0.000730288615816419,9.01776817882844e-05,-4.79936172987784e-06,-0.00084582266368287,-5.18103182604541e-06,-4.62354053397218e-06,-3.90992691831384e-06,-6.71959897831717e-06,-1.10730091476061e-05,-1.85742400181918e-06,-3.03276952615036e-06,-1.65399923888165e-06,-9.04107667306747e-07,-6.81441826705083e-06,-0.00302665792469167,-0.00054068515555294,-0.000133522999194748,0.00055464395738339,-0.000672825600240292,-5.47996353325944e-05,0.000204536723168555,-0.0005201967549532,-0.000369833967027818,0.000203718244803666,1.23477528947728e-05,0.674655183813159,0.00906877609747419,0.00201180638427669,0.0173713456073704,0.0061437439779325,-2.67625278659082e-06,0.000666090425414017
"north_west","seed_date_delta",3.36428923629625e-06,0.000144179177799187,2.64365501975862e-05,1.01343124108537e-05,-1.1670582063217e-05,-2.77673837726005e-06,1.59646940183381e-05,-8.1985960419095e-06,2.54789515009949e-06,2.90611747740783e-06,1.08562330327429e-05,-1.25634126377553e-06,5.84894290212608e-07,-1.25222745268331e-05,1.61335427004952e-05,-5.8953385514459e-05,-1.70985193648496e-05,-7.31168950463538e-06,-1.55070114146148e-05,-4.68477051320832e-06,-2.0170061318398e-05,-7.18117686001571e-06,-1.44039834437401e-05,-2.15911864154662e-05,1.78490177073689e-06,-2.89866137362137e-05,2.77757882517344e-06,-1.21404290789032e-05,-2.12420131482163e-05,-9.32059595647773e-06,-1.23189447017043e-05,-3.70707244030754e-06,-2.78972803392963e-05,3.03220572982545e-05,1.00467487676428e-06,-2.28843887747156e-06,-7.82356984858274e-06,1.54450593648185e-05,-1.17680136362955e-05,1.81759825701976e-06,-0.000322287686852697,2.43947461678517e-05,0.000320238850587281,0.000120408534820735,-9.60072190104782e-05,-0.00044597545458133,-0.00049488769885779,0.000141929779120039,-2.8490597190794e-05,0.000167800401229084,2.61767466274727e-05,-7.85220959485456e-05,-7.67949037784423e-05,5.83196344755277e-05,2.45144303518656e-05,2.2149293062966e-05,-7.52558487062373e-05,7.98369292021397e-07,-8.90979958877025e-07,1.2501539646279e-06,3.77599381000144e-07,1.17679875636701e-06,-4.69008364717917e-07,6.72965336280842e-07,1.7428837805979e-07,8.521486963158e-08,1.40055835317611e-06,0.000117621621227928,-0.00104506305850492,0.000358930392298559,0.000238505653123758,0.000498436234552059,-0.000379789658378549,6.23312499627189e-05,-0.000713275914986041,0.000165606537263606,2.87938066704497e-05,-8.66227729003267e-07,0.00906877609747419,0.0335938455058552,-6.10158397021323e-05,-0.0073481438140019,8.05962044693251e-05,0.000598660404081464,-6.42995219672505e-05
"north_west","seed_date_omicron",-1.02542235851411e-06,5.64655709149392e-05,5.30239043025779e-05,7.53740725516995e-06,5.40388601421836e-06,5.63354178981998e-06,-7.68989264529906e-06,7.78770765749269e-06,-2.99863923100306e-06,-1.41862944712617e-06,1.73517985329938e-05,-2.29513288434486e-06,4.36946706760609e-06,-9.03930630315002e-06,5.22299847368332e-06,-2.15873269260148e-05,3.85623420051078e-07,-3.80394215246006e-06,1.71639459442115e-05,-4.89877493028261e-06,-7.18324907859132e-06,5.56410916225751e-06,2.46644209384257e-07,-4.82000278670521e-06,3.62014804648204e-06,-1.69807145921295e-06,2.6272984325949e-07,-8.9772458466959e-06,1.13345284010052e-05,-6.74665510243448e-05,-1.85195036155929e-05,-4.28527053415559e-05,-4.27522445364318e-05,-2.56323449956208e-05,1.9007968766588e-06,2.23580756160019e-06,-6.16455286421686e-06,1.24132289723882e-06,8.02797161513398e-06,-3.69429890139026e-06,-0.000227472208879478,0.000117291985643672,-9.4314956191099e-05,-0.00011549678530609,-0.000135729836118808,-8.68224177717609e-05,-0.000453606182481312,6.60870141616174e-05,-3.37979607326446e-05,0.000148768495598661,-2.29000164552299e-05,-0.000181528790078621,-0.000236411935625171,1.91250096678477e-05,3.6168341491503e-05,1.27016378533227e-05,-1.29994215408421e-05,-4.37126603412827e-07,2.31418324193105e-07,6.25548440628113e-07,3.42775424315084e-07,-2.83673133497091e-07,-3.98956077217779e-07,1.07227946417469e-06,2.21374306608714e-08,1.62272679824249e-08,9.18107757016275e-07,0.000437350002240439,0.000159145769065214,-0.000123907181300457,7.73242744219128e-05,0.000511873854561818,8.15780047867837e-05,-5.69069028002649e-05,-0.000344044099561868,9.91414035945179e-05,1.89244438652475e-05,-4.22120327895621e-07,0.00201180638427669,-6.10158397021323e-05,0.0347104490507539,-0.0003379141314309,3.57279518842425e-05,-1.84285865390458e-05,0.00118489416640614
"north_west","start_date",-0.000109374491101891,-0.000110257230550323,-0.000241453020189411,4.88450779688249e-05,0.000547360016454762,-1.7832580558102e-05,-2.91709216897766e-05,-4.13342410793759e-06,6.22553380561972e-06,-5.28881704270384e-06,-5.72127652809378e-05,4.15911578419303e-06,-1.59897370350355e-05,-1.49923627296648e-05,-1.39138930747799e-05,-0.000173975088162567,1.39175624206263e-05,1.95744468271958e-06,-2.12567137651645e-05,1.03166538594468e-06,2.34099666102215e-05,-3.58552967786209e-05,2.59879863644924e-05,-4.9177750897322e-05,4.76099887990148e-06,4.97859246394312e-06,-8.79968809130439e-06,-3.54841339471305e-05,-1.24100546434874e-06,-3.47232064851508e-05,-7.75045167073499e-06,1.40610026390975e-05,-2.09567149426021e-06,-6.3477085059048e-05,-1.50873185210455e-05,4.92969744297702e-05,-5.3531747644804e-05,4.92987758722571e-06,-2.17052574100803e-05,3.19395268997796e-05,-1.99443226635756e-05,0.000767160277349483,0.000813605349445265,-0.000387032142005454,0.000878072827643144,0.000977402006280351,0.000905229551284797,-5.65578915587758e-05,0.000182729427584516,-0.000391251218020413,0.000146571810279514,0.000784629158750565,0.00379019115893553,-0.000542233514967694,-0.000135953554708383,-6.13951587790384e-05,0.000408611149950539,-2.61962282295405e-06,-2.92576920446986e-06,-5.28597944265905e-06,-1.74380730159125e-06,-2.89515272951439e-06,-5.19879306475962e-06,-3.87594868554516e-06,-3.26116056981235e-06,-1.94301747423657e-06,2.88590916272226e-06,-0.00221683930788429,-0.000189290628304232,0.0013336570901428,-0.000620575930886676,-0.00193409244643863,0.000671563013383977,-0.00280134822561458,0.00136830668003438,-0.000556251209683002,5.90675108426346e-05,3.14873798363671e-06,0.0173713456073704,-0.0073481438140019,-0.0003379141314309,0.19718289170082,6.0090495687114e-05,-0.00062434405494356,0.000447463253469521
"north_west","ta_alpha",-1.86442594431212e-06,-2.2295183349731e-06,-1.00481124412452e-06,-5.17538050743517e-07,2.12916469642504e-08,-8.1836936939013e-08,2.40734847526919e-07,-4.05308015182972e-07,4.11376929113828e-07,-5.52117563329811e-08,8.4422184784463e-08,-9.64110276682256e-07,-1.16927903368686e-06,-1.52916497479655e-06,-1.45638094407156e-06,8.91722645242934e-08,-1.3396894969543e-06,-1.16512955122632e-06,-1.02353736421928e-06,-2.31535321758025e-06,-1.23666754406582e-06,-1.67924978328664e-06,-1.7387228395936e-06,-2.04369472272586e-06,-2.06156657787372e-06,-2.56269192176102e-06,-9.88052459701715e-08,-2.07441491560094e-06,-2.43659399086755e-06,-1.92802716823389e-06,-9.39160887121359e-07,-1.32700606898668e-06,-1.35758506232886e-06,-1.96261922453819e-06,5.62328061435484e-08,-6.85849830820521e-10,-2.95988384911025e-07,1.01057457869117e-07,-3.06345265589096e-07,1.74021511220542e-07,-1.24497392531457e-05,-3.76674414489425e-06,4.93259966374242e-07,-6.4073827460146e-06,-1.88913034694126e-06,-3.69669313520413e-06,-1.7976487455421e-05,6.57214845588607e-06,-1.3048587411167e-06,-3.2912339901254e-06,1.12610149444642e-06,6.59032694608253e-06,-1.31165379359358e-05,7.46921867181673e-06,2.05890751981144e-06,-2.09253680069075e-07,-1.0013793658235e-05,-3.81770867476976e-08,-2.83732132928793e-08,9.74573846958654e-09,-4.23644851393545e-08,-4.30283008744135e-08,-1.45406585012936e-08,-1.20279530958887e-08,-6.55858028244595e-11,-6.71296064727198e-10,-6.66234511564264e-08,-1.6629011878598e-05,-1.72607254920014e-05,9.14691378723657e-06,3.7829150859743e-06,9.03320681573372e-06,-5.25992728560584e-06,1.1271274861066e-05,-9.70753046305531e-06,-9.97740877495161e-08,8.2362195204655e-07,1.06933491146788e-07,0.0061437439779325,8.05962044693251e-05,3.57279518842425e-05,6.0090495687114e-05,6.1696515203191e-05,1.46763473427742e-07,4.51521244153089e-06
"north_west","ta_delta",-9.59731876444287e-07,1.03491592862779e-05,8.43323980061489e-07,2.56443893844112e-07,-1.32749445447471e-06,-2.82870923946341e-07,6.67947036749762e-07,-1.25398732069088e-07,8.89013281132827e-08,-2.71607247408975e-07,5.97138947311538e-07,-1.68295989658721e-09,8.96359971573599e-09,1.3808518517661e-06,-1.27306271684323e-06,-2.94433147232505e-06,-1.09074563043156e-06,-1.02559431784236e-06,-8.71160408331798e-07,-1.10269026074906e-06,-1.14006443790244e-06,-1.27721900105269e-06,-1.13976091706303e-06,-1.69223075185886e-06,-8.3054244429873e-07,-2.31217032012033e-06,1.74293078868732e-08,-1.22751531964048e-06,-2.07394233928077e-06,-7.45420436889555e-07,-1.01944786106936e-06,-7.94924123827313e-07,-1.2897952547715e-06,-3.20325841252566e-08,2.43166498260082e-07,-5.56112040324884e-07,4.86643522877026e-07,-7.65522456001333e-08,-8.56936096174994e-08,2.11068634894919e-07,-7.73326086377477e-06,-5.04555237093637e-06,-2.27618981096659e-06,9.91838505081959e-06,5.84327257025032e-06,-8.25499525182809e-06,-2.00904349625795e-05,-7.84915812623254e-06,-4.66487968538029e-06,6.25992463383787e-06,2.61917832651376e-06,-5.26603403830422e-06,-2.85942747755731e-05,8.41090416319783e-06,2.52170108737775e-06,1.88730689193706e-06,4.48944911045843e-06,5.43130060212804e-08,1.42808900960269e-08,7.55280263934608e-08,2.69695459886215e-08,8.36486580896645e-08,3.83698306979949e-09,4.66605771874836e-08,2.41601471133474e-08,5.62657979669374e-09,-1.38703147905775e-09,-7.07778720234697e-06,-3.72244241093478e-05,-1.25365237879917e-05,2.60098453793746e-06,6.53771315763056e-06,1.28271740195035e-05,1.89201136528383e-05,-3.44309129268701e-05,7.60996061715916e-06,-6.09276301028871e-07,-2.81262199232936e-08,-2.67625278659082e-06,0.000598660404081464,-1.84285865390458e-05,-0.00062434405494356,1.46763473427742e-07,5.84109422913322e-05,-4.01522727743205e-06
"north_west","ta_omicron",-2.02080880960302e-07,5.03914058451877e-06,5.72531942991579e-07,3.88051389362354e-07,8.0128370617748e-07,-1.29880659301825e-07,-4.31343767469445e-07,-1.00136458378675e-07,-2.3615113553985e-07,-4.65758443916695e-07,2.85290965694949e-07,-3.4650492005935e-07,-2.2340068357546e-07,-8.31862500844779e-07,-2.2289419276994e-07,-6.96449991730898e-07,-3.37145918352641e-07,-4.08174535365766e-07,-1.06727630238675e-07,-8.64452537255345e-08,-8.28332510355376e-07,-5.33814687536045e-07,-4.57141929135571e-07,-1.64580283325064e-06,-5.42191140424081e-07,-1.44163963683914e-06,-1.51589310860793e-08,-7.10090764583242e-07,-1.66195360615653e-06,-4.14732373430866e-06,-1.29825820582221e-06,-2.59504475057859e-06,-2.3845651697113e-06,-2.7385141696609e-06,-6.62392194649862e-08,1.49499628147599e-07,-4.26227715108305e-07,-2.75796938741086e-07,1.06797003213601e-08,-1.89514257010516e-07,-1.85483750107626e-05,-2.97461750201492e-06,-7.66683475708923e-06,-9.55137662886215e-06,1.20371621206869e-05,8.89545328188004e-07,-1.72461021277452e-05,7.98880396768053e-07,6.26831915066999e-06,3.93451550912568e-06,-5.51583594510491e-07,1.81709669521743e-05,-1.71686621579339e-06,5.76470394843166e-06,3.38574319719205e-06,-2.15831714005258e-08,1.83564252057822e-05,-8.85407468022528e-08,-1.13189363410892e-07,-1.09895005374188e-07,-7.33176851091795e-08,-2.18694724770446e-07,-8.49286887456463e-08,-3.57291807219418e-08,-4.91303923553544e-08,-5.01047004862677e-08,-6.69406949391019e-08,-1.13344341893027e-05,1.18686530138404e-05,-5.7432278711661e-06,-8.87978114267241e-06,-4.11533642658519e-06,1.4526651759653e-05,-2.96231410427688e-06,-5.40123560214986e-06,5.21270569565053e-06,3.45528661184342e-06,1.45383792679639e-08,0.000666090425414017,-6.42995219672505e-05,0.00118489416640614,0.000447463253469521,4.51521244153089e-06,-4.01522727743205e-06,7.0725684555156e-05
