"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",6.57498179843107e-05,0.00219863877152239,-8.98423595572899e-05,-2.76765634822516e-05,1.49553502701261e-05,1.64365259428364e-06,-2.45704458390115e-05,2.50167827000188e-05,-1.91680545605547e-05,3.02310816352351e-05,-2.43844914504615e-05,3.97340893569218e-06,-2.44834484043048e-06,5.57563096107614e-06,5.58154180636387e-06,-6.56715822289709e-06,3.24289354703622e-06,1.88260426030592e-06,-6.7481762983291e-06,2.85115293304571e-05,1.87892003193461e-06,-1.70462128208384e-06,3.78484076316351e-06,1.04291321785323e-05,-5.80302275931102e-06,1.24243002488784e-06,-5.12634385518275e-06,6.75096104745182e-06,-3.13342107940447e-06,-3.53532277999198e-05,-3.31609263792075e-06,-4.22110649733048e-06,-1.60161885241276e-05,5.66974720069564e-06,8.65055148365029e-06,-1.52075887786659e-05,2.17775189051488e-05,-1.86137007856641e-07,-1.63070901775032e-05,5.70451340820043e-06,0.000184839007706485,0.000510764543906939,0.000765873204044034,0.000292364773801562,5.57355710927962e-05,0.000287567382423904,0.000950768184495058,-0.000437500923136994,-0.000108521781737755,-2.87460445315875e-05,1.22537587592903e-05,6.84721151324917e-05,-0.000251883913947046,-0.000385803386781085,-0.00131746173055153,-0.000166653849967687,0.00201385484950246,-5.54522591346963e-07,-1.51018378484522e-06,-3.33598593376785e-07,-9.70332422664355e-07,-9.43364492562793e-07,-7.098225267985e-07,1.71537752944223e-07,-3.71350959146585e-07,-1.80045592878912e-06,-5.40283279551656e-07,-0.000519204347048747,3.55298403667043e-05,-0.00144310506342658,0.000657791718449666,0.000387402516465134,-0.000206355824139478,0.000293671299580127,-0.0117624171008186,0.0128145619846956,-1.6048040220113e-05,-1.29659223020763e-06,-0.00290107129396531,-0.00362295118380344,0.00291669203753427,0.00344571836206054,-0.000110499025098254,-0.000184149884120789,0.000456310998154558
"north_west","rel_p_ICU_omicron",-2.64722823330866e-05,0.000442235207415839,1.31552765456249e-05,1.52406375622657e-05,-6.8498355568595e-06,-1.87093944950978e-06,4.61049077726488e-06,-2.19110423892905e-06,1.1590742535509e-06,-2.68179091908879e-06,6.08125030682595e-06,-1.96184454653502e-07,3.65712758631437e-07,1.78165969092864e-06,-2.41736272670843e-06,-1.33906001056092e-05,-1.37753774304123e-06,-2.86353169332576e-07,-7.19813998893083e-06,7.51499047231509e-06,-3.63326212622133e-06,6.97829973751026e-07,-2.66764177999631e-06,-3.3384087219813e-07,2.05402875754355e-06,-4.76796862067116e-06,9.51202805887089e-07,2.02001555487198e-06,-3.6433952940962e-06,3.48633757607685e-06,-1.62236176410058e-06,3.4042530586484e-06,-4.87745680857525e-06,9.27304508599156e-06,-9.62848043786177e-07,1.09829696655522e-06,3.41873401848306e-07,-3.12504568295456e-07,-2.91634790442329e-07,2.03812432251256e-07,-0.000115534060725506,-4.08212482320573e-05,0.000135303115746255,-9.88835885154653e-06,-0.000108932407114796,-0.000272142439532134,-8.37170092663924e-05,0.000150370754068067,1.07623862311842e-05,-9.68538835505692e-08,3.89185979508119e-05,-2.26487035097221e-05,2.71460826719015e-05,6.08783508784761e-05,0.00018729596183006,-4.85453876189247e-05,-0.000164820808930693,1.37451091837399e-09,1.31441948625906e-07,1.64318856683772e-07,5.04226356204855e-07,-1.64848112483466e-08,-2.05125723725636e-07,1.00878090974466e-07,1.72278416616491e-07,3.51688647792172e-07,2.39473315341325e-07,0.000224706558751377,-0.000114686076511832,0.000177404384303121,0.000408686760382626,-0.000153607896738201,7.18540017593396e-05,3.61302928284677e-05,-5.45856097557794e-05,-1.6048040220113e-05,0.000960684981887328,-4.62485255925684e-07,0.000486320378127715,-4.128972769093e-05,-0.000938544738241641,-0.00251227072342467,1.26123637692575e-05,8.82247529914048e-05,-5.81901729026978e-05
"north_west","rho_pillar2_tests",2.35053877167758e-08,2.86906782654547e-07,9.51166006742664e-09,-5.57099242409004e-08,-1.48671493223958e-08,4.44634095860209e-09,-4.83467760121823e-09,2.88857481745303e-09,1.33682043413934e-09,-3.61492444055047e-09,-5.85760830843057e-09,1.76634243665639e-09,1.57045936809735e-09,-1.0045567938966e-09,8.42552691453779e-09,1.66509967977089e-08,-1.76855336415338e-09,6.02390218212814e-09,5.5633872985793e-09,-8.58030547352625e-10,2.16286496936072e-09,3.05985464608807e-09,3.58786155341843e-09,2.94570240509048e-09,4.9913989507283e-09,4.53947246136644e-09,2.37463625249582e-09,-2.51970485497482e-09,9.93243596302277e-09,3.03140055994036e-09,5.33939350184575e-09,-4.15721997755179e-09,1.60311141217595e-08,-2.69359591963805e-08,-3.67991513297412e-10,-1.03889803589444e-09,1.41426265703965e-09,-9.40134585699911e-09,1.36559148747239e-08,-1.1921964453852e-09,4.38078307515388e-07,2.82750924852098e-08,-1.67641432256263e-07,-5.51138286842689e-08,7.84610974980185e-08,5.09135439665272e-07,-2.68043113934138e-07,-1.24882694862947e-07,-2.78214801471503e-08,-2.62943043249254e-08,-4.69365159354596e-08,-2.22575541821731e-09,-8.5039356233267e-08,-1.26534427291922e-07,1.42061001901554e-07,3.82147835361252e-08,-3.33134134544113e-07,-1.45304543981164e-10,-3.29884911532461e-10,1.58424143177493e-11,6.8223758343846e-11,-3.25254968803055e-09,4.11220771991751e-10,-4.39453658359985e-12,1.88042511842072e-10,1.58861797370494e-11,-8.32833257883341e-10,-1.76693317280506e-07,3.10979341528075e-07,4.76180068450069e-07,-5.22741791903994e-07,-1.65442943852474e-07,2.48353000371514e-07,-4.82774893187299e-08,7.12226406092558e-07,-1.29659223020763e-06,-4.62485255925684e-07,9.41235798386623e-09,-7.33284928498539e-06,1.29553305783439e-06,1.03706654053247e-06,-3.67240006363611e-06,-5.20243160382394e-08,-8.32713094584155e-08,-2.2993073228783e-08
"north_west","seed_date_alpha",-2.21719669338984e-05,-0.0140992822695553,8.59023304591105e-05,0.000277782730317367,0.000530050946110804,-6.09076550739384e-05,0.000114401487931062,-6.94213778849867e-07,1.93823277270411e-05,3.61887903281627e-05,0.000104076513612292,-0.000112615453137923,-0.000148715577099742,-9.60860690165286e-05,-0.000225479475179614,2.31356784257418e-05,-0.000135350404932838,-0.00015689481727582,-0.000181205169416082,-0.000199437709633073,-0.000149196142778029,-0.000179271910613794,-0.000194743049775081,-0.000177457754131584,-0.000218337359308558,-0.000255187204705063,-2.48045106078309e-05,-0.000189371496609348,-0.000231646031358839,-0.000221187037525787,-2.17969058930861e-05,-0.00021657477187141,-0.000183046528821533,0.000165657121375784,-8.70803455839501e-06,3.19773606351175e-05,-5.66229786803354e-05,9.36526066056267e-05,-9.44640374481268e-05,3.6603847483804e-05,-0.00198657087950251,0.00169154849370773,-0.000789946198109893,0.0010395631661915,-0.00016086704738284,-0.00128283346988149,-0.000286600602270007,0.000430542491098373,0.000308388924908189,0.000153211506478947,-4.72798819838205e-05,-0.000385388554394982,-0.00114000508658849,0.000743164085600063,-0.0035177593422713,0.000273538289371341,-9.61956286209591e-05,2.43720438219598e-06,7.5426512382875e-06,3.2258342751957e-06,4.63143569832462e-08,1.49085172596679e-05,4.26798893178425e-07,7.61214602466228e-06,1.84557955483482e-06,3.40236228232896e-06,9.4270088951753e-06,0.00210366688935447,-0.00450864880874886,-0.000808608373624963,0.00302160622756215,0.00256222623767404,-0.00514525639280441,0.00309970321777537,-0.0042318572685438,-0.00290107129396531,0.000486320378127715,-7.33284928498539e-06,0.855933049817107,-0.000269768767999533,-0.0163626924385636,0.165374586693235,0.00795734275549602,0.000877812971273004,-0.00154079361034621
"north_west","seed_date_delta",6.43953746722565e-06,-0.00074656397579613,9.85863744912882e-05,-1.92164480891938e-05,4.59155388556536e-05,-4.15664871343482e-06,1.41352660447664e-05,-3.92702588884459e-06,-2.22417379054368e-06,4.20371715306301e-06,2.87683878878705e-06,-4.32268426283263e-06,2.57378094346674e-06,-1.15032621368595e-05,1.84883849865825e-05,-2.07211981504125e-05,-1.22375134494725e-05,-7.9179552332596e-06,-1.57761996028765e-05,-1.37661137561583e-05,-1.12241855683859e-05,-1.21522212875271e-05,-1.64437093920148e-05,-1.48693406715586e-05,-1.77471774581678e-05,-1.21036661799547e-05,5.18641268795898e-06,-2.30069198905663e-05,-1.40715097506411e-05,-1.11429651855843e-05,-9.09817525727711e-07,-1.77889227234178e-05,-6.99884434208717e-06,-7.83622709338112e-06,-4.45697280760495e-06,2.15154444270735e-06,-6.16734620067532e-06,-1.41164819513352e-07,1.2296112394942e-05,1.70432144570853e-06,0.00034009727867514,0.000107279060284661,0.000875821050142953,0.00010969704165157,0.000426698611961369,-8.93465532355935e-05,-0.000438335001290431,0.000112875813131547,8.66603129335993e-05,-9.33397841045482e-06,-6.20595828179203e-05,-8.9858528648145e-05,-0.000339223159333308,-3.06918290208336e-05,0.000406929873020525,-4.37387493630697e-05,-0.00112225450568083,-7.58044302464373e-07,4.0265065950123e-08,-1.06537058472529e-06,-1.17914512131028e-06,6.79708053429537e-07,-1.32672018376283e-06,-4.25761464605505e-07,-1.09047045826011e-06,-2.46006989430704e-07,2.2699943906065e-06,0.000450693177930308,-0.0022433621784697,0.0021118262060719,-0.00162029149722675,0.000926563866307606,-0.000670516731351336,0.000100292316367398,0.00665840238615152,-0.00362295118380344,-4.128972769093e-05,1.29553305783439e-06,-0.000269768767999533,0.0395829284798593,1.01579758015949e-05,0.0133256092070459,1.33639722872587e-05,0.000524398249913438,-7.65560596173409e-05
"north_west","seed_date_omicron",2.09772054929549e-05,0.00164359286221486,-8.82090206138046e-06,-6.10112290993785e-05,-4.2667876077552e-05,-9.92585482234286e-07,5.18066944033322e-07,9.0954044688929e-06,-1.6645506381504e-05,2.59492292684545e-05,-2.80841738463575e-05,-6.00849293615836e-07,6.83963424530798e-06,-1.34648457627649e-05,7.01309752221525e-06,-3.16920957533781e-05,2.83588641076718e-06,5.57912977141276e-06,1.66703086925868e-05,-4.8524844086247e-07,2.49211994448372e-06,1.02064011426159e-06,3.99049509885369e-06,5.50207013040639e-06,-3.13230450860861e-06,6.91964651534233e-06,1.14355068698523e-05,-1.16352245520387e-05,1.7608908022796e-05,-7.33801904191555e-05,-2.68143783653531e-05,-3.55062410020388e-05,-3.04885303363507e-05,-8.00756325948235e-05,-8.18364515704111e-06,8.95718782779463e-06,-1.42490631459617e-05,-6.2371602807379e-06,1.87669136854708e-05,-4.76102174435334e-06,-0.0001090287832439,-0.000152790105198517,-0.00022053143368146,-0.000238086565870382,0.000510563740779666,3.7162507312962e-05,-0.000676186924959515,0.000209908976490767,-0.000111148112046475,-4.7971948479753e-05,-9.93548940938888e-05,0.000182477710497237,0.000454236413401499,-2.97965574857732e-05,0.000392252333133214,0.000145980499353139,-5.89558943610134e-05,-1.0171626649276e-06,-9.24535289917925e-07,-5.78417376355294e-07,-3.61775112495793e-07,1.43540075504529e-06,-1.71923158554049e-07,-1.57661925613754e-06,2.19319709199976e-07,-4.79904850536629e-07,-1.15136912100429e-06,-0.0020293393933054,0.000283777878390798,0.00034234665235548,-0.0024090697346839,-0.000117270204567212,8.81687666387928e-05,-0.000744307818302345,-0.00268568203983396,0.00291669203753427,-0.000938544738241641,1.03706654053247e-06,-0.0163626924385636,1.01579758015949e-05,0.043264989602538,-0.012034634203351,-0.000185139601558266,-0.000167812850038484,0.00155843499574407
"north_west","start_date",0.000110386382667872,-0.0171739890508,-8.96887571371208e-05,0.000219397381530766,0.000839699834689774,-2.97355610236368e-05,2.21663929695387e-05,2.98427372040211e-05,-2.86398318551674e-05,2.2576919336852e-05,3.00808848379443e-05,-1.35549164600818e-05,-4.89569588835926e-05,1.60518510721306e-05,-4.38741918678337e-05,-0.00010952404280895,-1.54597137148952e-05,-5.17906255562487e-05,8.73540765496408e-06,-0.000149672911294033,1.91876601117636e-05,-5.96117587598578e-05,-2.03548475675828e-05,-8.27839477844411e-05,2.25548070901522e-06,-6.53733406317159e-05,-9.50004503923118e-06,-3.07351332079617e-05,-2.27554407414725e-05,-6.4835104689365e-05,4.51658051234335e-05,-0.000129660046019204,3.54938510309895e-06,0.000119530397816627,-9.96617135150115e-06,1.81670131455312e-05,-4.7126908400575e-05,8.08314624910647e-05,-7.82192867047533e-05,3.80933233425305e-05,-0.000205171077840878,0.00214007473613186,-0.00188177322737147,-0.000171220790566028,-0.000334672161065537,0.00151368464352991,0.000336531876221328,0.000457869814670666,-0.000536088501840006,0.000256931298254484,-0.000598941013051311,-0.00073827702608509,-0.00276147089060976,-0.000404130784284835,-0.00255000790823341,-0.000671697223476009,0.00193053544854382,7.32779719728732e-07,4.50124110380336e-06,-4.00485054507163e-06,-6.04220774013559e-06,1.03094444153902e-05,-1.64973718875661e-06,1.29598493703433e-06,-3.42108180390265e-06,2.66644511963395e-08,4.01777498981267e-06,0.00443641569182044,-0.000229576044468625,0.0021959249846635,0.00102211230347389,0.00626704052366415,-0.00500294092445113,0.00332860969894911,0.00459176524069899,0.00344571836206054,-0.00251227072342467,-3.67240006363611e-06,0.165374586693235,0.0133256092070459,-0.012034634203351,0.261349941136171,0.00142561377986204,0.000268982606071811,-0.000716114630349471
"north_west","ta_alpha",-1.36934897160784e-06,-0.000130915004430616,2.00081702292379e-06,2.97025946573231e-06,4.66725929692743e-06,-3.5021358968328e-07,1.52985738599837e-06,-5.21449395686549e-07,5.8355529669909e-07,-1.44907585523942e-07,1.09132491591018e-06,-1.17982787486407e-06,-1.35499388261125e-06,-1.05807971872871e-06,-2.08131684965965e-06,1.94755071289704e-07,-1.38191138740499e-06,-1.51239592556699e-06,-1.48281530605101e-06,-2.19868878994223e-06,-1.45972221937035e-06,-1.58849425759043e-06,-1.86010097481708e-06,-1.57455389758795e-06,-2.05384188539577e-06,-2.22034375119439e-06,-1.5847339693313e-07,-1.7907951943316e-06,-2.03370758852187e-06,-1.64874054407546e-06,-9.42403804665733e-08,-1.99996138784308e-06,-1.37823246476692e-06,1.25190098383048e-06,-1.58851366529427e-07,4.51708647442951e-07,-6.59898236172934e-07,8.23832644372458e-07,-4.73097679605069e-07,8.13823281635264e-08,-1.62387186712727e-05,1.02646528377875e-05,-1.8660425335252e-05,2.92759672383732e-06,-8.61766176757883e-06,-2.39199923037855e-05,-8.29308453520943e-06,1.09815809503468e-05,6.20154227482197e-06,9.02187115184422e-07,-1.38684137576215e-06,-1.07407563594628e-05,-9.98640613148429e-06,7.90039033674091e-06,-2.00731831405991e-05,3.28622050453301e-06,-1.80735027163593e-05,4.21717835731e-08,1.07347744128747e-07,6.33390988241115e-08,3.14476212028774e-08,1.78965962508909e-07,1.88777721671235e-08,8.81969381220054e-08,3.70710271536855e-08,5.84286639408926e-08,1.18417096746858e-07,2.83206567983636e-05,-2.96332949189765e-05,2.16925139239852e-05,3.60265107187676e-05,2.54968135975852e-05,-4.66080813762372e-05,2.66296756282431e-05,2.97209034914198e-05,-0.000110499025098254,1.26123637692575e-05,-5.20243160382394e-08,0.00795734275549602,1.33639722872587e-05,-0.000185139601558266,0.00142561377986204,8.11025365263699e-05,9.75220050578454e-06,-2.32997711363582e-05
"north_west","ta_delta",-5.21339319477084e-06,-0.000229666556216105,1.26694233578832e-06,4.64844137399728e-06,1.01658988551098e-06,-5.91459491808837e-07,1.6226434115927e-06,-1.25294413439882e-06,8.68837482821355e-07,-1.31468974986835e-06,1.72598964173435e-06,-1.50041830236837e-07,-1.76293582586099e-07,1.38693889371903e-06,-1.93950535202693e-06,-2.84738151681878e-06,-1.30358198991299e-06,-1.25461154817594e-06,-2.52380567671115e-06,-1.31762222197607e-07,-1.85253402627633e-06,-1.16771676786445e-06,-1.93789335783836e-06,-1.89166251891469e-06,-1.27049701426926e-06,-2.69528864705633e-06,2.90618810807852e-07,-1.38341250106629e-06,-2.66667964092304e-06,-7.22853393884534e-07,-9.09160585986308e-07,-4.06293191319716e-07,-2.54176411998126e-06,2.04050077505455e-06,-4.17091623614379e-07,6.26346399031939e-07,-6.89131519625023e-07,4.91783826456842e-07,-3.52714640813506e-07,1.03657150729653e-07,-2.0134873028628e-05,-1.0253780649177e-05,-2.96134229667714e-05,6.57609233509862e-07,-2.14122778250364e-05,-8.39934462349714e-07,-4.99578191196664e-05,3.27093054582707e-05,-2.53300307484499e-07,-4.04913498387441e-07,1.10760611220953e-05,-5.38824410094613e-06,-4.10402409745337e-06,2.21582094337328e-05,3.53392732443056e-05,-5.39973659531386e-06,-5.6833881887244e-05,-2.78085131069706e-08,5.30426610436621e-08,4.4872717794555e-08,3.58410383225026e-08,1.09541920980877e-07,-3.11631153530276e-08,2.80559276091405e-08,3.39273636342796e-09,6.00795429071297e-08,1.46447522554299e-07,2.36156999634798e-05,1.86655445491147e-05,-5.70436950448152e-05,8.05526142655734e-05,-2.35157415829179e-05,1.13205506165472e-05,1.20277888856539e-05,0.000206148505274442,-0.000184149884120789,8.82247529914048e-05,-8.32713094584155e-08,0.000877812971273004,0.000524398249913438,-0.000167812850038484,0.000268982606071811,9.75220050578454e-06,6.98736846037579e-05,-1.425122807124e-05
"north_west","ta_omicron",3.97735702684485e-06,0.000179278502127434,-5.95637736309631e-06,-4.45089275770986e-06,-3.01617709753286e-06,1.26854947496076e-08,-1.8672472990139e-06,1.74550906793698e-06,-1.80751549963502e-06,2.12682425142534e-06,-2.29824842866722e-06,1.20313184602156e-07,2.24192010231147e-07,-3.34337045370579e-07,4.71038409387619e-07,3.00213945994314e-06,3.17572833394746e-07,2.62441011089427e-07,4.99555566151986e-08,7.12910812648907e-07,3.80367406864892e-07,-5.47273238519527e-07,1.43373821326177e-07,5.22829921317474e-08,-8.28383450185271e-07,-7.63999709242818e-07,-3.6350474862048e-07,2.66514044929219e-07,-1.47888578035915e-06,-5.66438410176347e-06,-2.05534743299479e-06,-1.52681813974052e-06,-3.55207353536544e-06,-2.01464947275692e-06,4.97376449892816e-07,-1.02351968118014e-06,1.18854659929101e-06,-7.22063582408681e-07,-1.13485282687936e-07,-4.81366679008981e-08,7.12842949156511e-06,1.64513919019625e-05,9.61380804994066e-05,3.05779716687611e-05,3.07872864046156e-05,2.17809609228544e-05,1.23074989302152e-05,-2.12012671131194e-05,-1.07507022266304e-05,-4.59268018912081e-06,1.00953810808444e-05,2.61869530972964e-05,2.86003112048905e-06,-1.3630711500171e-05,-4.68202381259667e-05,5.48543176796602e-06,6.53282140932705e-05,-1.15323428198064e-07,-2.17697090593365e-07,-1.35756628222839e-07,-1.37497356090169e-07,-1.8821854973994e-07,-8.69343606248582e-08,-9.38060093934366e-08,-6.53569577883139e-08,-1.30968012244746e-07,-1.41243934288228e-07,-8.12520532452321e-05,-0.00011335743435849,-3.31474050488165e-05,-3.95319117628565e-05,-7.21930033354797e-06,1.65933188070592e-05,-1.51207531868533e-05,-0.000490115252112633,0.000456310998154558,-5.81901729026978e-05,-2.2993073228783e-08,-0.00154079361034621,-7.65560596173409e-05,0.00155843499574407,-0.000716114630349471,-2.32997711363582e-05,-1.425122807124e-05,0.000108344686858996
