"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",5.75198664299292e-07,1.45512168307148e-05,1.29752427246899e-05,1.9692096250584e-06,3.25648640343609e-06,-4.30595486273523e-07,8.94316601961642e-07,-1.23757337636803e-06,3.07837997296228e-07,-8.01586749023822e-07,3.65482028643838e-08,5.13703848781854e-07,-1.81258560126805e-07,4.35864370809074e-07,4.12869741047283e-07,6.68354200768946e-06,2.31000416448783e-07,5.29119380643248e-07,1.17974962186528e-07,-9.84003380722307e-07,9.35444510512741e-07,5.23915835508215e-07,-1.00295722346517e-06,1.46451835575072e-06,-7.31571265077972e-07,6.6447721353492e-07,-1.12143276884031e-06,-1.66170836230084e-07,6.45109795739403e-07,-1.4531803954017e-06,6.58354978010369e-07,-5.35831220326265e-07,-1.93064409573575e-06,8.58632578560347e-06,7.55017430559051e-07,-1.33753476284001e-06,1.74243099830696e-06,-7.20049023142808e-07,-5.0366581410447e-08,8.1207616317002e-09,9.56443597856474e-07,-1.21651355093713e-05,4.19359494929916e-05,4.85003064161009e-05,-2.50932204631435e-05,-0.00011687472258724,-0.000140386816737101,3.81328743734607e-05,4.59729572479622e-05,1.93839388672294e-06,3.91377112315998e-06,1.00072906789109e-05,-5.77160888428307e-05,4.75920329588008e-06,-5.04313634904285e-06,6.02499926502046e-06,-2.75300090965459e-05,-1.87386280449287e-08,-6.34218020121449e-08,2.44282255207113e-08,-8.45113127716002e-08,-1.91290847875953e-07,-4.1517423213061e-08,-1.47892105261673e-07,-2.86723756038317e-08,-1.6261423436989e-08,-3.02036856134639e-07,2.49278474359691e-05,-0.000230074794160743,7.25147385777925e-05,6.23321588682357e-05,0.000201349683062921,-0.000218734391339835,8.56872835341852e-05,-0.000478119005208987,0.00051977890594349,-2.07521311513917e-05,-6.58626642367377e-08,-0.00232720963911475,-2.20487081331838e-05,-7.20489901522332e-05,0.00152161479048327,-2.04612338991011e-05,-4.7496358204292e-06,1.2539018946629e-05
"north_west","rel_p_ICU_omicron",-1.95890512207846e-06,6.03112880199384e-06,-3.39626003205108e-07,-9.59714261204162e-08,1.3183150374814e-07,9.19279997203613e-08,1.20390947928654e-07,-1.05169910036972e-07,9.37592698342813e-08,-9.13639643389159e-08,1.30994107342938e-07,9.27900622535596e-09,4.76512486657716e-08,-4.89513113471214e-08,4.62962539790244e-08,-1.43198148752563e-06,-6.1668325934967e-08,-3.36071633751266e-08,8.9786784897323e-08,-4.25068896451281e-07,1.80867133400223e-07,-1.94233197584273e-07,-3.30992333420909e-08,3.38361155550168e-08,-2.74503446136585e-07,-9.61522398244499e-08,2.21857987744314e-07,-4.95362675321857e-08,-2.27732771193298e-08,-4.26911197951126e-07,-7.84139159368041e-08,1.56844726644263e-07,-4.38967580829787e-07,7.76947598123531e-07,-1.26160803654677e-07,1.51181060238484e-07,-4.44577949437321e-08,6.97986850660002e-08,-1.98738554652854e-07,7.37996891359321e-08,1.66064900657572e-06,9.22565384568994e-06,2.01326257883926e-05,2.81381314191334e-06,2.68340935627965e-06,1.30317089719928e-05,2.81177278341695e-06,-3.67348677670772e-06,-7.30428458933977e-07,-5.52339849444242e-06,2.90529188152974e-06,-3.76794616215838e-06,-3.00166712478705e-05,-3.09152784505206e-06,-8.13518373341237e-07,-2.49205821318548e-07,-9.00855147538444e-07,-2.81692075629411e-08,1.23564273766681e-08,-2.60513089322582e-08,-6.03086566150262e-10,-6.73171704638932e-09,2.45731330638189e-09,-4.1696576317754e-09,-1.97082242974031e-08,-4.71330092387418e-09,7.39048132225557e-09,1.13326533350481e-06,-4.0245968656799e-05,1.43851650024003e-05,1.24494673101431e-05,1.54997139695772e-05,4.68137685108549e-06,2.1860485395831e-06,2.07857507176963e-06,-2.07521311513917e-05,2.30405386428631e-05,1.95220574506387e-08,-9.55801405578521e-05,3.25941290406312e-05,6.65505130180102e-05,-6.18324050218915e-07,-8.26516683189427e-07,1.88246554815871e-06,4.22709238977981e-06
"north_west","rho_pillar2_tests",-1.13973332126014e-08,5.69698445177194e-08,-3.33057039798409e-08,-2.3311125390581e-08,-6.24993060185259e-09,1.47867625401072e-09,-1.19701291781351e-09,5.67658036407175e-09,-4.55905028916616e-09,6.78333019855417e-09,-3.83909833073426e-09,-1.2590609390478e-09,2.58075727470604e-09,7.3083536941054e-10,-9.04148706887796e-10,4.62774210916203e-08,-6.8021222076782e-11,-2.31755587425398e-09,7.5888754445694e-09,-1.05823590996282e-08,-2.41446127099109e-09,-1.27601232415931e-09,2.08626532836267e-09,-1.03751338369753e-08,-7.08144863502058e-10,-2.93009577403922e-09,-2.94451424888749e-09,-7.17475049616383e-09,-1.42299527400254e-09,-5.44273145398954e-09,1.86052018554661e-09,-2.3905893654331e-09,2.25647272061216e-09,-1.23097959294706e-08,2.0280983361008e-09,-1.6507957469116e-09,-1.5343102386421e-09,-2.16251912534335e-09,6.24846378646559e-09,-1.1688235253166e-09,-1.20845496369356e-08,-1.0061933336822e-07,1.02626289174633e-08,-1.87703351073516e-07,2.65793460869239e-08,2.21193156054479e-07,-6.55127367471827e-09,-1.13928417018152e-09,5.7379086920159e-09,-4.30696867587451e-08,4.57673412772146e-09,-3.45129490660827e-08,2.97292724490875e-08,4.11185438992031e-08,2.98510692714977e-08,-2.28874516320244e-08,4.44807013146998e-08,-2.14384609604452e-10,-3.5777278532899e-10,-9.6873425807264e-10,-1.3763348087082e-10,-1.70512669082996e-09,-2.63888688316297e-10,1.76701384679364e-10,-1.60421846400897e-11,4.95806196345718e-11,-2.07796801340861e-10,-4.80411052258003e-07,2.29886893439023e-08,1.71251633482506e-07,-1.6650240629073e-07,-7.19090448480823e-08,2.2870233361676e-07,-2.0299235595514e-07,1.71680253202836e-07,-6.58626642367377e-08,1.95220574506387e-08,1.00868537838483e-08,-7.31308389055185e-07,5.70486949981283e-07,-1.60298844536363e-06,-4.19770213349231e-07,-6.49128539977351e-09,5.76711256893515e-08,-2.08088311882322e-08
"north_west","seed_date_alpha",0.000154332232014845,0.000960075503495863,-0.000423543268391171,2.1384389427678e-06,-0.00013313269047121,-3.7220668809249e-06,-1.75455991533063e-05,3.10337672003942e-05,1.06397399640992e-05,9.45516850409285e-05,1.72382799664424e-05,-9.96143371881437e-05,-0.000111135799687401,-0.000152062888873775,-0.00013837768702639,-4.57526997415836e-05,-0.000133956005788688,-0.000118574484428343,-0.000139820764151185,-0.000131155316758819,-0.000111003711446171,-0.000168357420421694,-0.000136689512633744,-0.000172598806059848,-0.000187379989020315,-0.000198503094681628,1.96751767138585e-05,-0.000163890855907834,-0.000235096926085554,-0.000147840759201252,-9.98111430969488e-05,-0.000142253694544074,-5.00947701884932e-05,-0.000361874478800599,-8.67548384807479e-06,-3.65041947208011e-07,-3.66767312262002e-05,4.16716199180863e-05,-3.04026501001501e-05,5.82033431800282e-06,-0.000849775735770972,-0.0009029382059269,-0.0019050769710677,-0.00291284814476262,-0.00209524871805599,4.69880897283163e-05,0.00183923428086658,-7.53981693615047e-05,-0.000269000306716731,1.00917367585483e-05,-0.000159600637506337,6.92195251803995e-05,8.9464137570035e-05,0.000892283955883804,-0.000211350742233726,5.18610480201131e-05,0.00132224817922427,-9.09144288990403e-07,2.69314544625339e-06,-1.85967217787876e-06,4.13998300106117e-06,6.20339436097806e-07,-1.38729980174376e-06,3.16216425866604e-06,3.50838913526219e-06,2.38072542407126e-06,-8.16456630680037e-07,0.00122538205292443,0.00438541508581959,0.00131694464075658,-0.00116542474064971,-0.00427722524286049,0.00274472274714583,0.00111521309285404,0.00203105700515213,-0.00232720963911475,-9.55801405578521e-05,-7.31308389055185e-07,0.716691988166527,-0.00362754619719655,0.00442980801892332,-0.0492727958140476,0.00671761313368345,-9.08530378423006e-06,-0.000161786335428637
"north_west","seed_date_delta",3.23242903981357e-06,-0.00031090666822399,-2.4447300326914e-05,-7.54171292480751e-06,-2.32152842896815e-05,-2.6714423861456e-06,5.05511741250069e-06,-2.28027813103189e-06,-3.60079713958377e-06,8.4479734984279e-06,-1.28934755478505e-05,2.79534433747603e-08,-7.63389200907313e-07,-9.94493769717815e-07,8.61870772868043e-06,1.58284296098879e-06,-1.30235493288007e-05,-7.94096463134519e-06,-9.570856162889e-06,-7.74974226374033e-06,-1.23600745746607e-05,-9.5212513676706e-06,-9.0197749252611e-06,-1.96415863193016e-05,-4.32758452785451e-06,-2.05328407993827e-05,2.81605659543929e-06,-8.15652413996266e-06,-1.79600723428183e-05,-1.60283706937681e-05,-3.927382923579e-06,-1.24547929192171e-05,-5.68187201277869e-06,-2.62416609035711e-05,-4.67889317659114e-06,1.02213698146731e-05,-1.21920744116425e-05,7.00749506136526e-06,-8.39223449556054e-06,5.50475540009721e-07,0.000144123219714193,2.06128736841997e-05,-3.83661378635638e-05,8.27918834420262e-05,0.000374199025929809,-0.000110671894228177,0.000235404959048421,3.79401570571512e-05,-0.000131067457470798,-3.40271097529351e-05,1.3155150507228e-05,4.37152846527909e-06,-7.2806417330184e-05,5.57579199218197e-05,2.18188071378712e-05,1.29087974462877e-05,-0.00018210131606587,3.01554615706593e-07,3.11422287877062e-07,-6.11603595535562e-07,3.31502948925861e-07,3.11688389680265e-06,-3.73049419685372e-07,-4.67385995826587e-08,-2.69459266798231e-07,-1.56141379628835e-07,7.47606500296337e-07,0.000421870958545779,0.000387872007225995,-0.000323440163544654,-0.000135260301418013,-4.40359776423699e-06,-4.91349226600866e-05,-4.55814140223381e-05,-0.000325201277544555,-2.20487081331838e-05,3.25941290406312e-05,5.70486949981283e-07,-0.00362754619719655,0.0247183601363208,0.000841909377120596,-0.00794598178495898,-2.48273415681519e-05,0.000479303278952166,6.38846918267621e-05
"north_west","seed_date_omicron",-1.18960557212263e-05,-8.60127471718087e-05,4.99600941661374e-05,5.40510972278537e-06,2.73924491027392e-06,-8.65579306062935e-07,-6.89932925632801e-06,5.40384899456023e-07,-1.52996705003046e-06,-3.10249069529508e-06,-4.15758902680998e-06,-1.69052097240843e-06,-2.13773758470617e-06,-3.65220580564628e-06,-6.41963558557722e-06,5.49152750128104e-05,-2.09750963706812e-06,-6.37384702655653e-06,5.29046623822473e-06,-1.5380455748682e-05,-3.12895628267126e-06,-6.46494141679796e-06,-8.13799002242338e-06,-1.11637654625044e-05,-2.79045453766578e-06,-1.3651151339639e-05,-4.91652167082562e-06,-1.40615787732761e-05,-4.68286043788791e-06,-4.83683795632355e-05,-2.58831432118871e-05,-2.27231176556424e-05,-3.22147436933641e-05,-4.1507222395719e-05,3.57022939080076e-06,-4.73702551089336e-06,9.7053531374221e-07,6.5361992687036e-06,-1.35966293725343e-05,2.27803675237911e-06,0.000238313322152356,3.62365173744154e-06,-0.00063372676182724,-0.000279736837343404,-0.000249325504981467,0.000375789805448959,-0.000289513394971999,0.000151807526604553,-9.8877558066105e-05,3.68282796572509e-05,-8.99795043269197e-05,6.37559756819493e-05,0.000835072131127236,-9.07018092539877e-05,6.16137098752808e-05,1.22376400294782e-05,-0.000191782019905933,-9.0010623969857e-07,-4.02854290441405e-07,-8.39203174037075e-07,-1.00732624936943e-06,-1.97016294643644e-06,-4.93194381257094e-07,-9.52929677818859e-07,-2.82087358510887e-07,-5.74363364817158e-07,7.35130958952878e-07,-0.000227255223942533,0.00187010021003329,-0.000164882080865636,-0.000189525467572314,-4.38863392793755e-05,0.000177188756297616,-0.000777677072485506,-5.14679088362418e-05,-7.20489901522332e-05,6.65505130180102e-05,-1.60298844536363e-06,0.00442980801892332,0.000841909377120596,0.0266006245733902,0.0040225195614546,5.46049869962996e-05,5.46876091316307e-05,0.000983011102771917
"north_west","start_date",-0.000204694424885021,4.82514129783373e-05,0.000370422447854588,-7.71448648664044e-05,0.000644190120156391,2.10117919306784e-05,-3.35121755415395e-05,5.33008977469392e-06,-8.56182629236092e-06,-3.31542333128461e-05,1.91408607052005e-05,9.2291758849798e-06,-1.06484060868601e-05,1.86886189132811e-05,1.88787511939793e-05,-0.000442418545330301,1.40370921633923e-06,3.00323010627834e-05,8.56000238094829e-06,-5.00370545283048e-05,6.7993144152258e-05,-1.61078898403829e-05,1.94700445880075e-05,1.11946715863911e-05,5.66486597813925e-06,3.53771079150745e-05,1.2719623260029e-05,-5.11663197918194e-06,2.66350573322456e-05,-6.35252580401052e-06,4.33612883029495e-06,3.82723435327615e-05,-6.3395819771398e-05,0.000179272366171854,-5.58941342423806e-06,-1.5633513445192e-05,3.34357365219392e-05,-3.27458220612715e-06,-2.96280336798804e-05,-1.09096051012531e-05,0.000265658500238989,0.00111164087214419,0.00234693053688338,0.0019929554692242,0.000288529779106172,0.000690807254965897,-0.00167545878679104,-7.25249221050952e-05,0.000108792647612165,-0.00026259562790723,0.000290910379788163,0.000297242892994848,0.00190096717563127,-0.000316333872739652,-0.00017143321729514,-5.63615152570194e-05,-0.000604953613923539,-1.60716873735208e-06,-4.72044766615775e-06,1.17211092105844e-06,-3.74331837673587e-06,-5.92246607068841e-06,-8.49344758763072e-07,-2.47388764282202e-06,-1.9707371654177e-06,-1.36004612841356e-06,-4.68331917624442e-06,8.922578095137e-05,-0.00806385209114308,0.0018470378561523,0.000808364307255855,0.00210900206451476,-0.0018267426281228,-0.00195316156105229,-0.000853057379055125,0.00152161479048327,-6.18324050218915e-07,-4.19770213349231e-07,-0.0492727958140476,-0.00794598178495898,0.0040225195614546,0.236487603256021,-0.00042615722366587,-0.000625704000001583,0.000395729837480377
"north_west","ta_alpha",1.48509924131508e-06,1.73736713349493e-05,-3.22561696787081e-06,6.90146780464412e-08,-1.12645925632592e-06,3.81736116988339e-08,1.43582780039506e-07,-6.43315111247757e-08,3.58468950066806e-07,6.58170977374188e-07,-2.37694780717015e-07,-1.03702234706273e-06,-1.09665068428938e-06,-1.53928471316759e-06,-1.38151721586306e-06,-5.47667447549704e-07,-1.32643965244676e-06,-1.23678435824997e-06,-1.40863436540845e-06,-1.29581328772593e-06,-1.13278881892224e-06,-1.62465685060244e-06,-1.43137278475595e-06,-1.62594006732405e-06,-1.98961408400259e-06,-1.94467749014765e-06,2.06507331359966e-07,-1.56624632898915e-06,-2.36920833051887e-06,-1.64722711088339e-06,-9.27265267877326e-07,-1.6242320120831e-06,-3.9886592420852e-07,-3.7264783840765e-06,-7.18832774414707e-08,-1.47584614581531e-08,-3.02078937721931e-07,3.4914674411738e-07,-1.59095463631226e-07,-3.07332477713578e-09,-1.25187781586007e-05,-1.34420698050837e-05,-1.21490426813291e-05,-2.80212088698575e-05,-2.05582851215084e-05,2.94303432187582e-07,1.21854136033005e-05,3.01572558409304e-06,-3.07737408013873e-06,8.71844589729544e-07,-9.06539008471351e-07,-2.50740805698478e-06,-8.05720335430426e-06,1.10848976741394e-05,-1.30969172529339e-06,3.40915468841678e-07,1.4256598674435e-05,1.07129339755804e-08,3.40264355331305e-08,5.06116126759437e-10,4.43638293164379e-08,4.90234790607837e-08,-1.28400240595124e-08,4.18649433635425e-08,4.53507117645428e-08,2.69549127855799e-08,5.46116065327713e-09,1.08362264178748e-05,1.99829752134887e-05,2.30549101413604e-05,-1.24634539375961e-05,-3.4567617736059e-05,2.35908106558547e-05,1.6074518984396e-05,2.0762736350984e-05,-2.04612338991011e-05,-8.26516683189427e-07,-6.49128539977351e-09,0.00671761313368345,-2.48273415681519e-05,5.46049869962996e-05,-0.00042615722366587,6.89377526177194e-05,5.97461151826319e-07,-1.43862040951598e-06
"north_west","ta_delta",1.14421765751414e-06,5.29826021108927e-06,-3.76048864569897e-06,-4.2620302488632e-07,-1.70243615157637e-06,-1.09742657677163e-07,1.03135863522232e-07,3.05932101876165e-07,-3.29925683975416e-07,5.47861962449207e-07,-8.04182587558008e-07,3.59458532265532e-08,-3.31891847634244e-08,1.28995560260253e-06,-1.2492350907424e-06,1.39301145459293e-06,-9.54442196075341e-07,-1.11206115309537e-06,-9.37920539559272e-07,-4.19261716783492e-07,-1.30618474225323e-06,-9.95781784982353e-07,-1.22094601991194e-06,-1.13660575796229e-06,-1.48112982111203e-06,-1.61069125932047e-06,-5.90770495903816e-08,-1.16192891702927e-06,-1.76996691334852e-06,-1.37003206900027e-06,-6.36347318677567e-07,-9.61148534667855e-07,-6.42204163934756e-07,-2.16669322341431e-06,-2.294963213382e-08,2.04170996572002e-07,-6.54019442484055e-07,6.40314899171696e-07,-5.1246902580741e-07,1.77741773834671e-07,7.88281745865447e-06,-5.18792946273496e-06,-9.05005085104442e-06,-1.87619100439418e-05,-1.26014900705551e-05,-5.82896562596475e-06,5.27327202386143e-06,-8.99795086066724e-06,1.16062290711556e-06,1.93323871514865e-06,-3.4572162839713e-06,-5.59696482622964e-07,1.2679940495708e-06,-1.19189922890976e-06,2.20402027364424e-06,2.42072253602136e-07,-6.3810990226893e-06,3.05907924424069e-08,1.35347276352986e-08,-2.40535703509727e-10,2.74228407760045e-08,1.3763592815745e-07,1.87566423693914e-09,2.73167751657137e-08,1.14613405861162e-08,1.61075808275185e-08,6.19128679178258e-08,-8.47858817029635e-08,4.34887579200293e-05,-1.87232889960877e-06,-1.28516681798402e-05,-1.83406690525606e-05,7.7054700198458e-06,-7.30892802562832e-08,-7.82690423620902e-06,-4.7496358204292e-06,1.88246554815871e-06,5.76711256893515e-08,-9.08530378423006e-06,0.000479303278952166,5.46876091316307e-05,-0.000625704000001583,5.97461151826319e-07,5.29439809530223e-05,-1.99030872471313e-08
"north_west","ta_omicron",-2.65576903904134e-06,-9.432188650541e-06,3.178920070229e-06,-8.59759554718161e-08,4.84989372971011e-07,-2.13851403366117e-07,-2.11191199210708e-07,-2.59612132968169e-07,-2.73476052678588e-08,-6.11167197617193e-07,-4.17439851946466e-07,-9.58109204393577e-08,-2.76001327168819e-07,-2.04113777495965e-07,-1.98228524914576e-07,2.03521371687276e-06,-3.64112910549102e-07,-1.7253328540949e-07,-1.25694848241483e-08,-1.27898841142424e-06,1.75685223563183e-08,-8.05512904932024e-07,-5.8172116171873e-07,-1.11033677749237e-06,-5.116793799745e-07,-1.68753924138942e-06,-1.30039381045248e-07,-4.0736132134613e-07,-1.75731367976156e-06,-3.14782463669382e-06,-1.5253087806576e-06,-1.5603485093571e-06,-2.64537987633692e-06,-1.1149746467878e-07,2.24808852244988e-08,-2.30140589729331e-07,4.91706442143354e-08,1.93663651171317e-07,-7.82426142609766e-07,1.66479152979477e-07,1.3966602826977e-05,2.94456523100411e-06,-7.95342184137939e-06,6.60203413847128e-06,3.77911960639686e-06,2.52738203630975e-05,2.33986170696035e-06,-2.54009936275613e-07,7.79162449330853e-07,-2.46544035695888e-06,1.14399647396302e-06,1.37325283689878e-05,1.44118249044707e-05,-5.9202118304794e-06,2.03326848439376e-06,-1.46843891733661e-07,-3.53430919122687e-06,-9.22397997453203e-08,-1.01636103640052e-07,-1.17208905748274e-07,-1.28267952773228e-07,-2.09635819033639e-07,-5.91229946362813e-08,-1.04318559261106e-07,-5.27261844723196e-08,-5.75548894635432e-08,-6.11144396455387e-08,-1.20757792801195e-06,2.05674439964894e-05,1.51041807664899e-06,1.34080229335453e-06,-3.06394135476158e-06,1.81897458471581e-05,-1.54328459189231e-05,-3.72048304851681e-06,1.2539018946629e-05,4.22709238977981e-06,-2.08088311882322e-08,-0.000161786335428637,6.38846918267621e-05,0.000983011102771917,0.000395729837480377,-1.43862040951598e-06,-1.99030872471313e-08,6.3099500425953e-05
