"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.3559769985621e-05,6.99380841490921e-05,3.16041007444103e-05,-7.58553188968435e-06,-3.14041951398478e-05,6.34152884295438e-06,-1.24632577447275e-05,6.13298750094249e-06,-2.9379626611418e-06,1.33889403785882e-06,5.60694293921676e-07,-3.25466236724788e-07,-1.1929603263146e-06,1.87402880739936e-06,-5.71841604769628e-08,9.7535047250295e-06,-6.18223742741764e-06,7.03730721294222e-07,-6.48289431723639e-06,-2.17524967186759e-06,1.27420255021661e-06,-5.65459663248474e-06,-2.77644488900266e-06,-2.72233796603408e-06,-4.08902466527985e-06,-5.53660475907289e-06,1.04558591474028e-06,-1.06776376730026e-06,-6.25011926399519e-06,-5.30182618424125e-06,5.90019034653689e-07,-6.76761503977258e-06,7.06746137320252e-06,-2.2351530167869e-05,1.79993555409931e-07,-8.19324261780934e-07,2.84748817536472e-06,-4.60332521819543e-06,6.40573024249341e-06,-8.00738187701454e-06,9.09817012560566e-05,0.000125564878359226,0.000194826693331785,0.000227521450051056,7.17198353241044e-06,0.000105884323548722,0.000248329556862449,3.77085141161687e-06,4.54115280298262e-05,-1.23372914769681e-05,3.55475257693392e-05,3.29965762420338e-05,-0.000309033550393068,-5.84156269729265e-05,7.80902874339188e-05,-0.000171002069256319,0.000210367678198391,-3.30382160021693e-07,-4.0459890971341e-07,2.50412647072267e-08,-2.32933533533116e-07,-6.94981050913623e-07,-2.59992254845774e-07,-1.24307017356844e-07,2.46392756269337e-08,-2.01099609236092e-08,2.42349644878022e-07,-7.65283340855439e-05,-0.000263743360105444,-0.000149870475936265,0.000180504914278851,-4.10379344432838e-05,-9.87474473591745e-05,0.000373726590074923,-0.00198579849810709,0.00520143525244805,-0.000700144635733791,-9.6953838647955e-07,0.00400068227046409,-0.000936149449082661,-0.00191193711223657,-0.010922387934762,2.79074037145472e-05,6.86236842378906e-05,-1.89622010479417e-05
"north_west","rel_p_ICU_omicron",9.70604597871433e-07,1.81077152690577e-05,-9.86883641043733e-07,4.0740429494525e-06,7.61183393500839e-06,-1.62457068937547e-07,1.1238217984834e-06,-3.34039732775119e-07,8.0807773754589e-08,-3.18033370572972e-08,-7.26372441231273e-07,1.28910101490957e-06,-2.75800894369037e-08,1.44048831262368e-06,3.34493067821057e-07,-7.1325788200044e-06,2.09402584674864e-06,6.41722218583674e-07,2.86906091424268e-06,-1.45341001537373e-06,1.62101447079847e-06,1.34438413180732e-06,8.72266525910876e-07,2.30172439683353e-06,1.15150859459159e-06,2.00758056987552e-06,-6.50919609679803e-07,1.06595939452139e-06,1.75657664065596e-06,3.42501198240608e-06,-1.82075282423292e-06,5.08185840333006e-06,-4.05823515632869e-06,1.0206587459641e-05,6.97542892149794e-07,-8.66329725670218e-07,1.12887320820012e-07,1.7770793272531e-06,-1.28340687166696e-06,7.81669943722369e-07,0.000113599579538764,-2.37128964268839e-05,-6.32779087185806e-05,-0.000132787204711791,-4.50195693153447e-05,-8.42053397396739e-05,-6.06655525029089e-05,-2.81416200678852e-05,-3.3046317611799e-05,3.00192042337154e-06,-2.98192684817446e-05,-3.09167257164611e-05,2.91186357866029e-05,-3.09528067675658e-05,6.27446388154895e-05,5.99149512530975e-05,-6.41768158514809e-05,1.25044157568573e-07,-2.77502987431407e-09,-1.80855169126002e-07,-1.44164038301469e-07,-2.90857118803227e-07,4.5981510934967e-08,7.23085011246473e-08,2.76152515125882e-08,1.0131385691555e-07,-3.05336937723447e-07,8.63763899054096e-07,0.000326905332158395,3.76076762947118e-05,-6.43371658790858e-05,0.00013337401950048,-1.91745674359662e-05,-6.56355731464141e-05,-0.00040216991424624,-0.000700144635733791,0.000734289148354377,2.19881204766787e-08,-0.00345513663147656,0.000143477623010167,0.000439975530010746,0.00218273271180577,-2.79027816538913e-05,-2.10559951879843e-05,5.37390378723207e-06
"north_west","rho_pillar2_tests",1.53677979723218e-08,7.70714185054513e-08,5.70962463977536e-09,-1.43965362283612e-08,4.27350038566433e-08,7.46367649625586e-09,-5.31006082052841e-09,1.26777947080401e-09,3.33014278291848e-09,-2.62135425738639e-09,-3.33894151717151e-09,1.47922097215622e-09,2.42060347155677e-09,2.74204868095755e-09,3.07602520577847e-09,-2.87476600498404e-09,1.11013684742313e-10,5.31576525382736e-09,-2.24982530951726e-09,1.0269694550501e-09,3.7980942720818e-09,-7.56314138834044e-10,8.10274336551997e-09,-1.88125254225011e-09,1.91168155127585e-09,2.35495157659907e-09,-2.29385944236612e-09,-1.43118823212314e-09,7.79706423042728e-09,-6.19834582594824e-09,1.33323587019364e-09,1.52172504074936e-09,-4.16599347983222e-09,1.89221187397663e-08,7.9323485890634e-10,1.84575548809991e-09,-2.38669316263505e-09,-1.57940116031467e-09,6.13793714194357e-09,-2.05009451291253e-09,3.00335936323752e-07,1.01327710680058e-07,1.23092027702146e-07,3.70723168285385e-07,3.51223344373062e-07,-6.71350705544858e-08,-3.33131466070654e-07,-6.43371331401801e-08,-6.89423738402535e-08,-7.8311141095719e-08,3.74784355411874e-08,-9.50901503117894e-08,2.2033178346425e-07,-1.70979692851475e-07,4.46500026406861e-07,8.83892377858573e-08,-5.29392400160443e-07,-2.95118302815126e-10,4.2415069887641e-11,-5.73355302774816e-10,2.32751287098267e-10,9.10368206890975e-10,3.98077796076684e-11,2.38646785322171e-10,-1.03461229473806e-10,8.39681500530518e-11,-7.09351402745064e-10,-2.82695098759039e-07,-1.36042128704534e-07,-2.31591528904164e-07,1.59448657624066e-08,4.33939419019115e-07,6.57661684173448e-09,-3.91051065402684e-07,-7.03458777322981e-07,-9.6953838647955e-07,2.19881204766787e-08,1.08958871272946e-08,-7.36020784637038e-06,-5.33344202749259e-07,1.55739096494479e-06,1.46981298143048e-05,-4.47881932892644e-08,-1.49359193216613e-08,4.56830628660807e-08
"north_west","seed_date_alpha",-4.36373115847815e-05,-0.000476808098877525,0.00024276560353855,9.31214375847883e-05,-4.38497970218977e-05,-3.46208794703019e-05,4.91608822815388e-05,3.4264526756715e-05,-1.44612492436982e-05,8.77854843377771e-05,5.87656145305177e-05,-0.000102776985514827,-0.000113492727780405,-0.000131875724948245,-0.000126699745299721,-0.000246937356076745,-0.000156312827019086,-0.000121444492230273,-0.000158873821328255,-7.73467141209905e-05,-0.000190093637531171,-0.000118349230787023,-0.000218042402126567,-0.000115965611147011,-0.000304044413260588,-0.000163256358077845,3.62615041950497e-05,-0.000217278092791078,-0.000227888313994569,-0.000187675145421215,-7.62411341339636e-05,-0.000154232174498321,-8.20610264931119e-05,-0.000213056996159796,-3.02720938696135e-05,4.11342065974504e-05,-2.14635846056553e-05,-2.65840172118678e-06,1.02614201559259e-05,-2.8269211863813e-05,-0.000266590925551674,0.000380058920024433,0.00079308187272301,0.000654203822996866,-0.00118353839106712,0.0040615459432123,-0.000199696856774272,0.000362220016885542,-0.000315981946564893,0.000442836525500387,0.00022548022019221,0.000595330889108298,0.00127315087814267,0.000188322919589181,-0.0023292479078328,-0.000897081666822617,0.00278693861558009,2.74322907601845e-07,4.68150649076594e-06,-3.6010885688137e-06,-7.73485322913096e-08,-1.08186115254733e-05,1.78336725661833e-06,-2.55031346604416e-07,-1.57284112502039e-06,-2.52587728217009e-06,6.92788363086927e-06,0.0032358822757426,-0.0048380392708117,0.000682662276684567,0.00150136522536037,-0.00220556294993266,0.0012407711532492,-0.000240718498102153,0.011866398947541,0.00400068227046409,-0.00345513663147656,-7.36020784637038e-06,0.69318402148629,0.013981863410149,-0.00469577768877304,-0.0176444037661634,0.00632274472370156,0.000630821226574979,-0.000341506252385581
"north_west","seed_date_delta",2.9165824811257e-06,-0.000320633025336103,-4.81408184912155e-06,1.59006285565995e-05,1.03503172171486e-05,3.84218286577872e-06,1.06810948929399e-06,-5.75659130765534e-06,2.4212560792367e-06,-8.56015876498183e-06,1.43860504620082e-05,-2.6202693874999e-06,-3.62945966045488e-06,-7.95912032500921e-06,8.50683222912836e-06,5.16651041522915e-05,-1.09536619553429e-05,-1.48389684286005e-05,-4.40654989881594e-06,-2.00678035995917e-05,-1.42773385938708e-05,-1.15866782936996e-05,-1.8266177306155e-05,-1.65126845460091e-05,-2.2702289932493e-05,-1.52169215182388e-05,7.8816611503554e-07,-2.50730210518446e-05,-1.92055997613794e-05,-1.11882509215383e-05,-8.43086266863385e-06,-8.71766619699177e-06,-5.07491307835098e-06,-2.54339802813742e-05,-1.87027843107017e-06,7.07911441270775e-08,5.66300112383368e-06,-9.03455485817004e-06,7.78563846816741e-06,-5.85561407817146e-06,-0.000268354710111386,-0.000172210120808911,-0.00072212563531656,-0.000359529472448587,-0.000396252213874765,0.000364406568107997,-0.000191910001159854,-4.58321975072336e-05,1.1208810137995e-05,0.000137489798331185,-6.97330157508767e-05,4.43283281830754e-05,2.18150540416443e-05,0.000159040635026516,-0.000535088323327207,-4.68502168319146e-06,7.3803099798797e-05,-4.51746566874481e-07,-4.74252665517956e-07,-1.22140259548957e-07,-5.0932489175751e-07,-1.7160000502977e-07,3.28930982022107e-07,-1.43367637616645e-06,-2.48195374118697e-07,-1.50829703352435e-07,4.79072798854464e-07,0.000201819491322116,0.000929789881111346,-0.000103397742225381,4.29964115416385e-06,0.000125276337430246,-6.10494198625597e-05,-5.14593275300919e-05,0.000714522832574187,-0.000936149449082661,0.000143477623010167,-5.33344202749259e-07,0.013981863410149,0.030288878911737,-0.00127205808467863,0.00742243066830031,0.000130712131309571,0.000453307775934665,-6.0912135952698e-05
"north_west","seed_date_omicron",-2.34911285554445e-05,0.000513941028520466,1.94999357484638e-05,-2.26085340966215e-05,1.09178671864882e-05,5.89775015153304e-06,-4.19401405686336e-06,-4.29715113816707e-07,-1.38684425049251e-06,1.39306937393634e-05,-1.75601261495583e-05,1.60383900573219e-06,1.40875210026641e-06,-1.59790927966822e-06,6.2707990830179e-06,-2.5893253188884e-05,-4.99187305896305e-06,1.22002044907212e-05,-1.82618066288062e-05,1.08773186379495e-05,3.21432706775697e-06,-1.00637681769591e-06,9.69525951653294e-06,-2.01577773406508e-06,3.63069382629327e-07,2.31729559265493e-06,1.38798051905801e-06,-5.99625554808095e-06,1.87922370484183e-05,-8.32338642987204e-05,-2.05165606477134e-05,-4.29329721680454e-05,-3.82878417325204e-05,-3.36474326477381e-05,-7.4877632000037e-07,6.67737463868445e-07,-7.06663811981911e-07,4.98808274909997e-06,-3.27294407263157e-06,-7.4815423574086e-06,-5.0729998397933e-05,0.00019825474889137,0.000191441679356233,7.75156153860151e-05,0.000510102437816121,0.000247679087366206,-2.59357088319923e-05,-0.000135194488848397,6.72665846165068e-05,-0.000110316717268243,4.2016483923626e-05,-3.90742186234225e-05,0.000123669945627618,-7.1764673849767e-05,0.00036002654530851,2.67521231493069e-05,-0.000344840905388002,1.2961712939128e-07,-2.07152457288874e-07,-4.31761247996236e-07,5.11786649135004e-07,1.85081746795159e-06,3.01556610846267e-08,-9.22754965180025e-08,-1.93663610753353e-07,-4.54333159389232e-07,9.69909553745053e-07,-0.000310901553795754,-0.000351177983368088,0.000123401648933985,-0.000225618096342111,0.000209464620295702,-8.25470201134139e-05,-0.000148537358642803,0.00158777451615456,-0.00191193711223657,0.000439975530010746,1.55739096494479e-06,-0.00469577768877304,-0.00127205808467863,0.0379096993398341,0.00273393550902065,-6.71996052332076e-05,-5.4180533877369e-05,0.00138359413154046
"north_west","start_date",-0.000159422264868327,0.000305390251876079,-8.81709861147879e-05,3.42737070806271e-05,0.000749314818830121,1.98350711296699e-05,-1.22818643992705e-05,1.04376109931009e-05,-2.37306012261375e-05,4.23320613352992e-05,8.71601429262771e-06,1.93651733775161e-06,-3.14359707918969e-06,2.38959644469774e-05,9.85440165774224e-06,-0.000165383466678543,-3.41722787726004e-07,1.0226193062835e-05,-3.71044052914277e-06,1.92974013714508e-05,-1.72457632903972e-05,1.71473828590158e-05,2.824065896627e-05,-3.79689777638053e-05,2.58526430106706e-05,1.75292892356108e-05,-1.5422506250976e-05,-3.95165257568752e-05,5.621393941229e-05,-1.52170736693478e-05,2.76150344681129e-05,-3.36434842247441e-06,-2.72731893180495e-05,0.000182677821980386,-1.12043267462246e-06,2.42677383354118e-05,-3.87848459852123e-05,4.02352608387279e-06,2.94710351555768e-05,-1.24497916290564e-05,0.000690427554334386,-0.000400689355225423,0.00139646815961893,0.00140559861559766,0.0018758624045262,-0.00306564689503764,-0.00204620894697315,-0.000397327853000996,-0.000301620564481812,-0.000312880415593291,0.000306560563500251,-0.000566322897382518,0.000401246819050153,-0.000506406530274112,0.00235896432153381,0.000844761416305123,-0.002170367460594,1.01006263057692e-07,1.00291653796635e-06,5.62789140388144e-07,3.3917934060491e-06,4.15542001661648e-06,1.5374709656744e-06,-5.78573579385549e-07,-2.44505257050424e-06,1.16687175174713e-07,2.82622864578219e-06,-0.000348115104359492,-0.00381839607435576,-1.70650458352841e-05,-0.000227061007470245,0.00362095795530569,-0.00104370475103863,-0.00167343580285069,-0.00352682182031662,-0.010922387934762,0.00218273271180577,1.46981298143048e-05,-0.0176444037661634,0.00742243066830031,0.00273393550902065,0.273299414974958,-7.37669247247916e-05,5.55938129061205e-05,-0.000343686402212297
"north_west","ta_alpha",-7.54134033042753e-07,-6.58377558233603e-06,1.99561625625836e-06,1.14006888859469e-06,-7.55318488961786e-08,-4.7108472493286e-08,5.59505799318002e-07,2.79306212546286e-08,1.0561993821301e-07,5.43826901691169e-07,3.26546369160666e-07,-1.03322332497652e-06,-1.08815931773199e-06,-1.29490197193428e-06,-1.14631297028624e-06,-2.75522015919047e-06,-1.53379674231225e-06,-1.13091218376715e-06,-1.67036872396501e-06,-6.18074383517759e-07,-1.80495014517753e-06,-1.15301029070623e-06,-1.92292252010757e-06,-1.32529254104939e-06,-2.65306411197238e-06,-1.55904916782433e-06,3.71942812638393e-07,-2.18539870532737e-06,-2.03355156880672e-06,-1.73570243971589e-06,-6.88330983415388e-07,-1.50869612267011e-06,-5.62948360646053e-07,-2.35324619045536e-06,-2.79225233422243e-07,4.12538627884258e-07,-1.50288483051315e-07,-6.00746458823903e-08,2.34893635412825e-07,-4.70457751031591e-07,-1.88184474741114e-06,-2.61034029639655e-07,8.0168079819802e-06,8.03165785030792e-06,-1.35036045093189e-05,3.6518435877764e-05,-5.99172150006107e-06,6.3325152888975e-06,-4.25216167273868e-06,4.11227882751523e-06,2.28108594905566e-06,7.29319724190949e-07,1.53548530423533e-05,1.83455183829323e-06,-1.88118144746836e-05,-7.26986904443644e-06,2.63441290389833e-05,1.10138001006996e-08,6.28231424242281e-08,-2.03060607000154e-08,1.94645288072493e-08,-7.16910524502473e-08,2.24052316154245e-08,1.29358870695331e-08,-9.63843829147106e-09,-2.2513636221314e-08,4.66517974503078e-08,2.21685708787155e-05,-5.22831110511053e-05,5.34394349669284e-06,2.07661130211656e-05,-1.09303399112418e-05,9.81736709863871e-06,-7.93959452789971e-06,0.000112019485814732,2.79074037145472e-05,-2.79027816538913e-05,-4.47881932892644e-08,0.00632274472370156,0.000130712131309571,-6.71996052332076e-05,-7.37669247247916e-05,6.38366863564376e-05,5.18230613909446e-06,-6.62588844311165e-06
"north_west","ta_delta",1.81112713056445e-07,-8.60526837032246e-06,-6.05218175377938e-07,-4.5738599194482e-07,-3.64597019258585e-07,2.06691824111948e-08,-1.17169632371426e-07,-2.82024700173827e-08,-1.04647925622368e-07,5.48396299374487e-08,-1.22799159456418e-07,-4.83906055376163e-08,-2.52818744830225e-07,1.0986244138699e-06,-1.40248085547946e-06,1.69063489280679e-06,-9.51512911647155e-07,-1.05536443044695e-06,-1.0622187405387e-06,-1.4642833848524e-06,-9.2323996456598e-07,-1.27197727613343e-06,-1.53555966835238e-06,-1.02757861521421e-06,-2.05699848212881e-06,-1.49361724970951e-06,3.28646589038486e-08,-1.62704251501421e-06,-1.89591128761685e-06,-1.02097719059039e-06,-6.54728636040557e-07,-9.87521510631095e-07,-7.78775564494323e-07,-1.29899488588993e-06,-2.84065577257124e-08,-1.50196590752976e-07,2.58740701973664e-07,-4.47018308369451e-07,3.96721350039548e-07,-3.26688940129545e-07,-2.11785525004844e-05,-4.12893447780621e-06,-2.16818096838115e-05,-7.80229340862716e-07,-3.46635366427748e-06,3.99751347330857e-05,-1.19455530476929e-05,-1.45660842843571e-06,4.09489237714825e-07,-9.69389409527383e-07,-5.73534011336982e-07,5.79191527621702e-06,4.84892142947538e-06,1.36939736518954e-05,-2.46291290021917e-05,-2.84491463745162e-06,5.90824641078e-06,-1.2877378419104e-10,-1.72561998242256e-08,-2.31696854070312e-08,-2.01200651118791e-08,8.52773223091791e-09,-6.51234294847098e-09,-1.65042895291693e-08,-2.18778525746878e-08,-7.00341667717188e-09,-2.28999143737961e-08,1.4560292996187e-05,7.47027161781304e-06,-2.28407904825596e-05,4.63863093305984e-06,-3.21656211831316e-05,1.86183721190693e-05,3.37272818479513e-06,-1.72425493028092e-05,6.86236842378906e-05,-2.10559951879843e-05,-1.49359193216613e-08,0.000630821226574979,0.000453307775934665,-5.4180533877369e-05,5.55938129061205e-05,5.18230613909446e-06,4.83979629276511e-05,-4.29834042350938e-06
"north_west","ta_omicron",-3.8252476860878e-08,1.62647119199218e-05,4.70066097919539e-06,-7.26036346683947e-07,-1.25955673558991e-06,8.81770125644147e-09,-2.97011931384162e-07,-2.79610791621825e-07,-1.62750146808832e-07,1.47303271707706e-07,-9.10510514755743e-07,-4.89549758407604e-08,-9.5059804825558e-08,-3.26440218900621e-07,3.65334525090099e-08,-2.03339285240384e-07,-3.52768967407285e-07,3.0198194964582e-07,-6.55437389130707e-07,-1.92789457771956e-07,1.2492363503356e-08,-4.99110796845637e-07,-1.11007445725903e-07,-7.11045421310025e-07,-1.89442242461435e-07,-1.42792206780014e-06,1.38346142858173e-07,2.64783237017034e-07,-1.26949973031305e-06,-4.45713963399708e-06,-1.29358774986178e-06,-2.57951589609345e-06,-2.18578285792484e-06,-2.55050605242095e-06,-1.43900263543739e-07,-8.79174739676703e-08,-4.06244718274359e-08,1.17926314498025e-08,-3.28863669387401e-07,-2.63277412090214e-07,5.09343054088916e-06,1.4459366004867e-05,-4.75873819859397e-06,4.00382433822595e-06,2.11175030172728e-05,9.35069684249809e-06,7.6255237970204e-06,2.74380085224054e-06,3.94647020860423e-06,-7.47388002190248e-06,-1.86857826504773e-07,1.53329425841042e-05,-6.06511198071184e-06,-4.05430872727949e-06,1.44775835446334e-05,-1.71881763937795e-06,-1.4791088199821e-05,-5.04337281595048e-08,-1.10845940731491e-07,-9.9718936590324e-08,-7.35574464048261e-08,-1.09786979578899e-07,-4.6129724770732e-08,-6.57895658684402e-08,-6.31333293540706e-08,-5.31134813499413e-08,-1.25381383066259e-08,8.84965164952544e-06,3.71267198947656e-05,-9.16944379366951e-06,-7.56326487849181e-06,-4.08792051138554e-06,6.65807059245792e-07,1.13806200661297e-05,5.59095582154469e-05,-1.89622010479417e-05,5.37390378723207e-06,4.56830628660807e-08,-0.000341506252385581,-6.0912135952698e-05,0.00138359413154046,-0.000343686402212297,-6.62588844311165e-06,-4.29834042350938e-06,8.13680540348249e-05
