"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-1.35836541871659e-05,0.00014216323717168,1.09475354486328e-05,-8.68704268881434e-07,-5.95688732702379e-06,-1.73608029450341e-06,4.07624402964868e-07,1.06341146405587e-07,8.43554948441126e-07,-3.73761622200302e-06,3.15525320821239e-06,-6.23935601960354e-08,2.50414070605242e-07,1.22890254813656e-06,5.52904371017117e-07,-1.47402505954386e-05,3.6393430813131e-07,-7.311111801834e-07,3.89250214040301e-07,4.43175178362684e-07,5.70825755886675e-07,-1.00130360164721e-06,-6.36923760183287e-07,1.92557424369862e-06,-2.67312550882362e-06,-1.53631443204713e-06,1.1902412607586e-06,1.14628788331493e-06,-1.44025484200867e-06,-2.55318471089706e-06,2.10209880111095e-06,-4.5821017977242e-06,-2.29844962562242e-06,1.3205335983237e-05,-3.31263620568017e-06,4.61258671483758e-06,4.06433414144281e-08,-3.28403850953611e-06,4.5381579920862e-06,2.90290906018593e-06,0.000117232899325157,7.69883999516315e-05,-9.73720628887218e-05,-2.60661778341557e-05,-0.000135660670689654,4.32490523245092e-05,0.000290974186504025,0.000174621328982019,0.000433609134631536,7.86650074030997e-05,-1.24625745372709e-05,-9.83165426166621e-05,2.64161390477044e-05,2.58022500842471e-05,3.93226771912912e-06,2.34550729993557e-05,-0.000118152153773978,-3.37444708477934e-07,-1.94638742334992e-07,-6.45418038466872e-08,-1.17833153525505e-07,-4.77710969764397e-07,-2.08897395270598e-08,-1.84033498419274e-07,-1.04913338974734e-07,3.72717270550802e-09,-2.07680537668394e-07,5.50673156443637e-05,0.000198627058517701,0.000316413831854746,-0.000169834810796597,0.000205142558985504,-0.00072045538171757,0.000244813899058855,-0.000572659750334321,0.000616083412312986,-7.33970756558045e-05,1.33801895136452e-07,-0.00224193382876545,-5.77797169252045e-05,-0.000202656711137398,-0.00389544968175231,-2.10223284410809e-05,2.50206385762891e-06,2.12332414292981e-05
"north_west","rel_p_ICU_omicron",4.77227041653956e-05,1.98773992319952e-05,3.88007929048496e-06,7.51975253407451e-08,3.16224358263594e-06,8.16308978487642e-07,-1.72052575633111e-06,9.84960942530275e-08,-1.03352670888419e-06,1.54608264280926e-06,-1.21401269617847e-06,-3.75328229097315e-07,-1.64904226347874e-07,-7.93277254346163e-07,-8.30732412235697e-07,3.46906698955172e-06,-2.01330308970814e-07,-6.33924774063987e-07,-8.31766373409215e-07,-8.35545988191671e-08,-1.07887846977509e-06,4.81925956574747e-07,-2.23815090376743e-06,4.85718735144643e-08,-1.85797041815981e-06,2.25553929649134e-07,-1.66009586047644e-06,-1.58210437842512e-06,-9.72803746662887e-07,-1.81562897225411e-06,-1.11437216670663e-06,-2.52648163830552e-06,2.66063954201871e-06,-5.31465957319102e-06,1.74872458365998e-06,-1.47964284995478e-06,-9.77512997877258e-07,-1.56059389745977e-07,1.20891586409614e-06,-1.42058075182988e-06,2.83481486238398e-05,-1.13038259307099e-05,9.28652464221669e-05,8.54751281143839e-05,5.83648556006007e-05,-7.55329413401045e-05,-0.000187197891908141,9.41837109916487e-05,-4.69626713225567e-05,-1.03320328544904e-05,1.04823862299976e-05,1.14314311037645e-05,-0.000236655344994526,1.54422039693801e-05,3.57397622866194e-06,-3.00370034221333e-07,-8.4241407040124e-05,-8.59133439821774e-08,-1.64874688460127e-07,-4.24058529900001e-08,-7.71620026231643e-08,-2.3872469859277e-07,-1.00052173825807e-07,-1.34813040992472e-07,-3.22702439385514e-08,-5.76969327260722e-08,-2.78611241151814e-07,5.07953352515307e-05,-0.000307557621918323,-4.59379460987646e-05,0.000276504996822865,1.73283383326631e-05,0.000118079241603877,-0.000342889244571963,-1.77913980277696e-05,-7.33970756558045e-05,0.000123997722312252,-2.5486910512757e-07,-1.70115458173222e-05,-0.000188027810065651,0.000107839373911964,0.00132776613600522,6.72606669195909e-07,3.88101976253959e-06,2.52572819182839e-05
"north_west","rho_pillar2_tests",-1.50315130548889e-07,-1.53463068779476e-07,2.47563956840612e-08,-7.45119045598665e-09,1.55107934993349e-09,2.11536942208677e-10,5.33148062866149e-09,-2.93479866328071e-09,5.34547486446286e-09,4.18129694332933e-09,-1.0773562530639e-08,2.29744952344405e-09,2.345213486631e-09,1.91539777332279e-09,3.94793739744371e-09,5.39600515590646e-09,5.63262715878162e-09,4.28309960656111e-09,7.1580071444313e-09,-2.48267152837525e-09,5.65006615113454e-09,4.45637625836118e-09,7.8278011802721e-09,8.20308068879959e-09,5.42280665548133e-09,7.5112181984072e-09,7.4442509908173e-09,7.4666482504984e-09,9.19176317273211e-09,1.36047707065671e-08,6.32364615570315e-09,1.23451469562822e-08,1.78056120855687e-09,-4.74135556475712e-09,-7.25705364607623e-09,8.16626896100863e-09,-6.38436773804542e-09,7.85294087577789e-09,-4.58139830420612e-09,7.13434638341491e-10,1.914051117844e-07,-2.05450488880939e-08,-2.45183496215199e-07,-1.48681384378172e-07,2.03987394047466e-07,-9.95469493992871e-08,-1.17692829700185e-07,3.90146858696685e-08,-2.62377690641786e-07,4.03226027811743e-08,-3.30137269127207e-08,7.41617994456521e-08,4.09408872400565e-07,-1.63376031331681e-07,-1.31935403209964e-08,-2.69317052090868e-08,2.32989106260399e-07,2.86997900187675e-10,7.28376355708704e-10,2.4946437164506e-10,1.76401012859234e-10,-1.07574623771637e-10,4.80148372755835e-10,5.96298112805807e-10,-9.65588680304662e-11,-2.46519878143814e-11,2.96547482569032e-10,-1.31452492544399e-07,1.01498476565043e-06,5.15518197822487e-08,-8.19642937954511e-07,-3.41445932308441e-07,-7.33600480846752e-08,8.79873595911236e-07,5.2489552253595e-07,1.33801895136452e-07,-2.5486910512757e-07,9.19137775108436e-09,-5.06532302557425e-06,-1.49873548815986e-06,-6.93512181483592e-07,1.99001696865493e-06,-2.36885280997085e-08,-8.70018002673188e-08,-1.44972070943079e-07
"north_west","seed_date_alpha",-7.73627830320956e-05,0.00231323263717697,-1.29008285105452e-06,2.78939986399481e-05,-3.53827441893632e-05,-3.04283667061441e-05,-1.17255217679447e-05,1.38264326885696e-05,1.29414065089617e-05,8.50429105316778e-05,-7.00151330066094e-05,-7.38282646154203e-05,-0.000112845119801361,-0.000135461460320368,-0.000119730327136034,0.000155991804287317,-0.000153993663909477,-9.39967440132346e-05,-0.000144397057190549,-0.000188859028851974,-0.000101838973204437,-0.000165254296699946,-0.000162108873091002,-0.000194242424259755,-0.000222908417142271,-0.000155885959757409,-1.68764000932401e-05,-0.000241388360530387,-0.000221956603004576,-0.000214812231725558,-8.32395841663108e-05,-0.000144750185322685,-0.000123406273978049,-0.000243091533159909,-1.02593069467662e-05,1.34955175405092e-05,-1.40633074525323e-05,2.26958372660145e-06,-6.631585231605e-06,2.5788840060901e-05,0.00143714180690232,0.00204293182017798,0.00455708166272134,0.0040499580634948,0.00070869150838754,-0.00689148246931429,-0.00629720825103269,-0.000955189281469301,0.000491365138606836,-0.000887425120228104,0.000243549703203314,0.00231123101103198,0.00272487047160795,-0.00219395270843948,-0.000387636696416755,-0.000127810639770673,-0.00141600064037791,-1.12227659098423e-06,-3.89547339147708e-06,-2.08049926366231e-06,-2.74582396528696e-06,-1.17749821819108e-05,-1.70346161054436e-06,-2.27595526384918e-06,5.28515270681539e-07,-5.24658047294809e-07,-8.20388849499299e-07,9.52763398665056e-05,-0.00997243430612882,-2.21805063303432e-05,0.00175950765028662,-0.00172432517960025,0.00380742804541544,0.000455301635137872,-0.000514848648339198,-0.00224193382876545,-1.70115458173222e-05,-5.06532302557425e-06,0.627555656828756,-0.00144497169770385,0.00200608364292746,-0.0105412447819516,0.00567994008150961,0.000289241661602388,0.000555752497774471
"north_west","seed_date_delta",-5.16460171615974e-05,-0.000193754097944342,-2.42713622910846e-05,-3.78722178688673e-06,-1.91031939552319e-05,2.0788697432686e-06,-4.94491483747241e-06,3.24881451457652e-06,-1.18490701409402e-06,-7.45919448378455e-06,1.17186594309758e-05,-1.43347946028984e-06,2.03762786174735e-06,-9.77872901730731e-06,1.5369912050565e-05,0.000121878188681456,-9.91806554034664e-06,-1.057931086063e-06,-1.53126320413244e-05,3.93149657708767e-06,-3.74999668153051e-06,-1.07471625687623e-05,7.87783017310485e-06,-2.68764814206912e-05,1.16949128124757e-05,-1.69651164116391e-05,-3.89788474148707e-06,-6.93192411629484e-07,-8.80922577273964e-06,1.07409657444753e-05,-6.5656420565821e-06,8.46149521385037e-06,2.11966118951759e-06,-8.08495613798682e-06,4.80269360778812e-06,-9.27877400466095e-06,9.08934185923396e-06,2.51450518966082e-06,-1.41853198139853e-05,5.04062229599256e-07,-0.000405527804887467,-0.0001838848148517,0.000130323798339511,-0.000292434001114185,-0.000363034637389139,0.00100937878467025,-0.000206741240554265,0.00105187060107552,0.000614719932323834,-0.000125376412156074,-3.98046226731656e-05,0.000330020738008453,0.000107685130448206,-0.000126775084639521,-8.00754993750455e-05,-6.17328903737198e-05,0.000313251525482502,5.49137958122359e-07,7.86522628309277e-07,2.3612292380485e-07,-1.37161949433908e-07,2.5537775080819e-06,-3.37865321040052e-08,2.80982326873011e-07,4.78352970246472e-07,5.7049632080367e-07,-7.2532791429731e-07,-0.000616291906049547,-0.000247579447660491,0.000387258549194435,-0.000192400352177863,-0.000406460521859788,-0.000107093405290966,0.0010836777642189,0.001029850099942,-5.77797169252045e-05,-0.000188027810065651,-1.49873548815986e-06,-0.00144497169770385,0.0251976641013625,-0.00355218542271134,-0.000508894061367384,-1.76786038151518e-05,0.000325523967961019,-0.000230309178766909
"north_west","seed_date_omicron",-0.000135644120036233,-0.000385220032043576,2.33682361976764e-06,1.66647298983283e-06,1.20126750085231e-05,-1.61317200263595e-06,-2.92546194514072e-06,1.4869820399186e-05,-1.36711896488414e-05,3.53024586794138e-06,-8.55550171048256e-07,1.2145455185079e-06,-6.53919502302919e-07,-3.19691033820488e-06,-1.85388954320642e-06,-5.30242338024898e-05,-2.27654200740975e-06,-1.21078703576848e-06,-1.51935924912785e-07,3.11353773808247e-06,-5.16497328094068e-06,1.79364325418004e-06,-9.68917068063014e-07,-1.7092199156486e-05,1.29508386901044e-05,-4.93573435492754e-06,5.06261037495777e-06,-1.24407575287761e-05,4.51952808358907e-06,-7.18342591223703e-05,-2.38498644255054e-05,-5.03075183770933e-05,-2.26614102239502e-05,-8.53873493661213e-05,-1.81986185086553e-06,-3.49142042897836e-06,4.38178540647257e-06,3.95469729679724e-06,-7.42737762621771e-06,7.32925993619673e-06,0.000326751564391902,0.000264137949804607,0.000579072380918527,0.000716564987992557,0.000356899625640138,-0.000107535693554378,-4.51581469610948e-05,0.000656659809351381,0.000118807669517293,-5.05772606970877e-06,7.05415467295128e-05,-0.000185940258564073,-3.25789591203389e-05,-3.05556885092001e-05,-5.37926325584332e-05,9.27081926355937e-06,-0.000327378247626777,-5.75853605868154e-07,-5.32177524133697e-07,-1.473955378574e-06,-7.44639205915734e-07,-3.74454836333024e-06,-2.18545476553039e-07,-3.60156320004619e-07,-8.41026215025413e-07,-6.66831440009462e-07,-1.82019321028197e-06,-0.000161649427596439,-0.00155399648668577,-0.000216599439048224,0.000464805231306109,-0.000132546303469507,0.000267261384430267,-0.000555783636687888,0.00060678751046286,-0.000202656711137398,0.000107839373911964,-6.93512181483592e-07,0.00200608364292746,-0.00355218542271134,0.0345167335479157,0.000876052599911504,-8.19459812642892e-06,-3.60917788200228e-07,0.00129468249899597
"north_west","start_date",0.000138941796397046,0.000741474911717244,-1.56549168593892e-05,7.79780724416485e-06,0.000558920981446988,1.7017288450353e-05,6.10513526939616e-06,-1.92607198611859e-05,-1.23240618174257e-05,9.38381408825521e-05,-6.76741216901427e-05,-2.80118194425782e-07,1.11470607354078e-05,-2.93497178358278e-05,9.82657119878442e-06,0.000547954343925032,1.74965761120757e-05,8.90371880560293e-07,2.61096843031375e-05,-5.43720413329605e-05,4.64294055801096e-05,1.48640819994601e-06,1.2681489483459e-05,2.04828546479055e-05,1.2034055715226e-05,4.59208036360512e-05,-5.80886527665108e-05,-7.37498571339492e-06,4.71657071363393e-05,4.66049840448001e-05,-2.10857400358962e-05,5.02797219688042e-05,8.61115976729213e-05,-0.000253580908186268,4.89885961975593e-05,-7.36367641877122e-05,4.0842955292949e-05,1.07322418903733e-05,-5.40934031592129e-06,-3.4725835109094e-05,0.000741380226238728,0.000592651272397766,0.00255950445737173,0.0033896849825955,0.00334273589743332,0.000300299416024965,-0.00329467504771398,-0.00755943654468645,-0.00795211221028634,-0.000679431544220956,0.000327231437628615,0.00112893969989878,-0.0037127755058817,-0.00118256804444,-0.000213142213592306,-0.000229491656174331,-0.000496975308238991,2.88589763010608e-07,3.61574775699565e-06,2.3827823115341e-06,1.88599579990879e-06,2.29439165940941e-07,-1.74901927018074e-06,-1.63872343097218e-06,3.03731191889944e-07,-1.26792504631666e-06,5.27353310328412e-06,6.32558178666499e-06,-0.00827714810253479,-0.00380335215914248,0.00417259237669963,-0.000187560000887068,0.00605488061521675,-0.000931012767739696,0.00105638946246684,-0.00389544968175231,0.00132776613600522,1.99001696865493e-06,-0.0105412447819516,-0.000508894061367384,0.000876052599911504,0.239106264552368,-6.50840276018878e-05,-0.000274113439900724,-0.000356490495684726
"north_west","ta_alpha",-2.13349006240713e-06,1.89935158399734e-05,5.89035417404862e-07,1.69726746242613e-07,-5.14586486763205e-07,-7.62920832034462e-08,5.09156481335964e-08,-3.19641955551351e-07,3.36231449084679e-07,6.4180991332251e-07,-8.4250221116892e-07,-8.38139335352332e-07,-1.04835690513422e-06,-1.37679615021713e-06,-1.15576767274857e-06,2.20950407012698e-06,-1.5488640872268e-06,-9.36699403498863e-07,-1.41663038394081e-06,-1.86338182461024e-06,-1.01265940911042e-06,-1.63464470050154e-06,-1.55517971564569e-06,-1.86811388864435e-06,-2.18715336569951e-06,-1.50791580291681e-06,-6.23392972629029e-08,-2.33807152301236e-06,-2.08037157258447e-06,-2.12083965768848e-06,-7.37509538483462e-07,-1.42213143235958e-06,-8.91135924364418e-07,-3.17808554829208e-06,-1.47296848211948e-07,1.67418262961781e-07,-1.61407909939025e-07,-4.17603651911275e-08,3.16486704856977e-08,4.11398700949026e-08,9.28697995099858e-06,1.06308382869646e-05,3.06545448523201e-05,2.22448257848935e-05,-3.30154538488086e-06,-6.6620422997188e-05,-4.78320331281902e-05,-2.06854556838209e-05,-4.48110000468462e-06,-6.50376730020584e-06,1.5085839871196e-06,1.73211578970297e-05,1.29937077532487e-05,-1.2716926374656e-05,-8.32991371684897e-07,-1.41869268735482e-06,-7.4726048098486e-06,9.5533977536244e-10,-2.7573099082452e-08,9.01235662252267e-10,-1.51762163883718e-08,-7.62958872948608e-08,-2.35875155342766e-09,-6.42036764785571e-09,1.05819364090764e-08,9.44419612201542e-10,-7.58737043316478e-10,-8.45013070621381e-06,-6.83208609967339e-05,8.36649596393508e-07,1.43283547125448e-05,-1.14334598172221e-05,3.70435800651306e-05,9.94795787549755e-06,-6.20307901272004e-06,-2.10223284410809e-05,6.72606669195909e-07,-2.36885280997085e-08,0.00567994008150961,-1.76786038151518e-05,-8.19459812642892e-06,-6.50840276018878e-05,5.75084567978368e-05,3.61415876252749e-06,2.66426640564758e-06
"north_west","ta_delta",-1.30727366141612e-05,9.14062238395115e-06,-2.29203107255227e-06,8.63581967782331e-07,-3.98529985879763e-07,-1.35940189500947e-07,8.32466641913603e-08,-1.79395517322819e-07,-1.54640418446534e-07,-4.04594246401237e-07,2.19067748538546e-07,-7.16934047123646e-08,-3.25628262742354e-07,1.69321823068733e-06,-2.12535709208273e-06,-4.47903469770292e-06,-1.2179614536715e-06,-1.20204296426551e-06,-1.43732008427841e-06,-1.78140595145405e-06,-1.0397593468244e-06,-1.85862156833993e-06,-1.61148341849301e-06,-1.97208388956227e-06,-2.31526096041513e-06,-1.92503908230548e-06,-1.37196513055126e-07,-2.29176720012964e-06,-2.32758120841317e-06,-2.1512968213634e-06,-9.80640405928249e-07,-1.46083895168718e-06,-1.0867236084525e-06,-2.23666360473437e-06,2.38475445370644e-07,-3.73712789666714e-07,1.0643021634549e-07,-1.45608284351728e-07,-1.42089618576984e-07,-1.34123271505425e-07,-1.86174766432642e-05,-1.3862933213651e-05,1.07559413175417e-05,-7.55451302460259e-06,-2.55684272330631e-05,-2.56510774864664e-05,-2.59392246299952e-05,1.19655426996984e-05,1.3573936063533e-05,9.00817373288354e-06,2.74770288991492e-06,-1.07730268202241e-05,-4.38729063209057e-05,2.58346320198244e-05,5.16039567303315e-06,1.9817937421998e-06,1.16912118619623e-05,-1.33309001381115e-08,-4.51393378332716e-08,-4.63976272888847e-08,-1.82499160332302e-08,-3.3116862748271e-08,-2.30360086415229e-09,-7.87551797643055e-09,-1.6362763723818e-08,1.59491212599306e-10,-3.80324690054043e-08,-2.81072312169511e-05,-7.13274599619647e-05,7.44831140936419e-06,2.16101509508429e-05,5.89675670569959e-06,1.92384723854286e-05,6.4028998841714e-07,-3.2090586678072e-05,2.50206385762891e-06,3.88101976253959e-06,-8.70018002673188e-08,0.000289241661602388,0.000325523967961019,-3.60917788200228e-07,-0.000274113439900724,3.61415876252749e-06,5.84815123935695e-05,4.80143843454749e-06
"north_west","ta_omicron",8.30641455275732e-06,1.07832515401596e-05,1.83007011060844e-06,1.25852838188489e-08,-3.85614395951189e-07,-5.79326283277609e-07,-7.40408268671682e-07,8.74125938500186e-07,-1.26920525729317e-06,-3.99214981508101e-07,4.46682998051999e-08,-4.10787071162799e-07,-4.74823153281489e-07,-1.75769966454361e-07,-1.1714648513051e-06,-4.77927976281527e-06,-3.99151949114173e-07,-1.02945223885233e-06,5.01532991850643e-08,-1.05472585013754e-06,-1.04385868728678e-06,-8.96578571819059e-07,-1.52486896929949e-06,-2.07181250476251e-06,-9.99720200608029e-07,-2.3713445977732e-06,-1.6550918820395e-07,-1.26487652871714e-06,-2.86456695368233e-06,-5.80150172585448e-06,-1.70127207289311e-06,-4.85311397796735e-06,-2.37435949656918e-06,-2.64064863846236e-06,-9.26598683056871e-08,2.22122993261573e-07,-7.87776117369884e-07,-9.15472651214643e-08,1.50532985216091e-07,3.61288504705772e-07,2.98210092993502e-05,4.6052341189564e-06,2.7582738610192e-05,3.85507759906393e-05,-2.08651580901888e-05,-3.15275741629742e-05,-7.84423091013601e-05,0.000123537684687077,8.9492862321835e-05,8.83013459729043e-06,4.11965666535741e-06,-8.87253115722872e-06,-1.34800599901949e-05,2.42274734523193e-05,5.35732640010007e-06,5.55318794536381e-06,-5.27606649829786e-05,-1.63148625594342e-07,-2.26474652373535e-07,-1.82013988181157e-07,-1.59081137676481e-07,-4.27848156764384e-07,-1.07482620726764e-07,-1.08283365901818e-07,-1.00180585301652e-07,-8.52410331482564e-08,-2.83463643914385e-07,4.33404990569996e-05,-8.51668089691794e-05,1.53105755016384e-05,7.13113902083649e-05,1.14611780907658e-05,-2.2994114292449e-05,-0.00012069577181123,-2.84705490652351e-05,2.12332414292981e-05,2.52572819182839e-05,-1.44972070943079e-07,0.000555752497774471,-0.000230309178766909,0.00129468249899597,-0.000356490495684726,2.66426640564758e-06,4.80143843454749e-06,9.20012038398899e-05
