"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",4.34066453985807e-06,-6.44526592295349e-06,-8.69802524478973e-05,-3.84364268204901e-06,-2.87192957820336e-06,8.42462860070661e-07,-2.8191728904483e-06,7.37285803615572e-08,-5.95129079539158e-07,-2.19277497198302e-06,3.09637383547537e-08,-3.95875713671876e-07,-8.15324810196487e-07,-2.96895869399989e-07,-5.82736990803851e-06,4.90515927473405e-06,-3.52399237270852e-06,-1.62120050904031e-06,-1.37406504073099e-06,-1.85034318170711e-07,-3.25823351495693e-06,-1.68942830557902e-06,-3.23705542509887e-06,-8.9366299469753e-07,-5.021085721902e-06,-1.40442110283921e-06,5.97221474362748e-08,-3.81638365275205e-06,-3.15256463752845e-06,-7.13188599899569e-07,-1.30663879244615e-06,-1.16789006536938e-07,-4.13206063374556e-06,9.17628246404176e-06,-4.89867646426419e-07,9.39385587104042e-07,-2.57145211803025e-07,-1.42019056919509e-06,3.39961259929428e-07,-6.68657056852266e-07,0.000183652251296585,-0.000223551470695948,-0.000224206540359706,6.36001645549021e-05,0.000394381370799027,-5.19713520912765e-05,-0.000229278836022845,-1.02061198371033e-05,3.39009958354475e-06,-6.7810624180076e-06,2.92753824898866e-06,2.29054910387118e-05,1.79872939605446e-05,6.50724409231582e-05,-2.20863649250773e-06,1.01927002089653e-05,-9.42470790892627e-05,-3.19567512321657e-08,-7.7603896575108e-09,-1.54824701388633e-08,-4.75039367561811e-09,1.96775961457402e-07,1.21009612032844e-08,9.98666420288098e-08,-1.2533261494686e-07,-7.68693581080045e-08,2.63558674734056e-07,0.000166800715078973,-0.000416919397715093,0.00020665512651855,-0.000204413965485037,7.14329983557982e-05,-0.00015605637732296,4.09987620711887e-05,-0.000564195886601107,0.00044151360896849,-5.56330009758546e-06,-7.4058345719674e-08,-0.000116480043205583,-0.00606168174550557,-0.000563622150905635,-0.000638037367353497,1.01851957131412e-05,6.87861386989273e-05,-1.65171748557258e-05
"north_west","rel_p_ICU_omicron",-6.24766697793979e-07,2.35691700885409e-05,-6.694506561372e-06,-1.11353898996992e-06,3.17837869629395e-07,-3.51934277314742e-08,-1.28184942637375e-07,-3.54849982686661e-07,-6.17633423365868e-07,-9.79538925514307e-07,-7.74351737528017e-07,-2.59270169449408e-07,-5.5871221388068e-07,1.32038467489467e-07,-4.17938195710985e-06,-8.15986359184401e-07,-3.01930148439645e-06,-1.94910124153375e-06,-1.17351682058312e-06,-3.552124932076e-06,-1.89902987266003e-06,-2.73341578388316e-06,-2.92567603589672e-06,-2.55934136595433e-06,-4.21271642741527e-06,-3.06542834514409e-06,-1.55416203013739e-07,-3.5877794652751e-06,-3.61653008537601e-06,-4.15459318436029e-06,-1.40361745654609e-06,-3.87511628344144e-06,-1.68407005900297e-06,-3.35665272069776e-06,6.85469520400447e-08,9.01223756907823e-08,4.28160222085706e-08,-5.67027395090782e-07,5.42075424781328e-07,1.17051474748974e-07,-5.49409345223323e-05,-1.66662444237568e-05,-5.60298119332545e-05,3.94478151196147e-05,0.000102045284102107,9.19870616741579e-06,2.04032620863169e-05,-1.37280566292053e-05,3.58984876924335e-06,1.20688098508909e-06,-4.36518699421188e-06,2.14798756084857e-06,-2.66705329105723e-05,-3.80308114636544e-05,-9.86364911027064e-07,1.61325872565277e-06,3.29368445700067e-05,-3.14824315850916e-08,-4.01698553970927e-08,6.07380362333626e-09,-1.72735114196083e-08,-8.40936719522173e-08,4.60814320755677e-09,-2.91093689612267e-08,-6.12636519455655e-08,-9.44050170637393e-09,6.8641872059402e-08,5.98830698427546e-05,3.15218904950864e-05,4.52727074866641e-05,-3.16648319333507e-05,-6.81446348958049e-06,1.85654104998971e-05,3.44341979718233e-06,-7.60047686297328e-06,-5.56330009758546e-06,2.93269520983079e-05,4.36875759109906e-08,1.09754808706092e-05,-0.00248996703726602,0.000445557244301264,4.59941348965438e-05,1.39292896994557e-05,8.0710945855976e-05,1.98044826290452e-05
"north_west","rho_pillar2_tests",7.10264639322706e-08,-4.22101427267478e-07,-7.44777596266182e-07,-6.66647877448847e-09,-4.77472950443612e-08,5.82664043783767e-10,-5.35587072965761e-09,4.54356293637421e-10,3.16687174839997e-08,-1.95675086333044e-08,2.64750824137655e-08,1.49654621671685e-08,3.62251867042377e-09,1.82156134379186e-08,2.63021245217868e-08,-1.51592862145537e-07,1.84954283230119e-08,1.0347038309464e-08,4.28156113341787e-08,-2.3029691347491e-08,1.66331645179135e-08,1.99751370190013e-09,3.41958723600566e-08,-6.05107952737719e-11,3.8502127126408e-08,-1.34424920221253e-08,1.16189972350939e-08,2.58742938734943e-08,2.41487565048157e-08,2.3181446512989e-08,-5.3895061750741e-09,8.60828625563198e-09,4.55091709210585e-10,5.77539247016177e-08,-5.83249854619795e-09,1.16328062799533e-08,-2.31861330159388e-08,5.26963854406329e-09,-1.50074033542089e-09,1.3687469770205e-09,-2.23760889880288e-06,-1.17332831120907e-06,-1.63166243420563e-06,-1.24083258357393e-06,-7.59474493428714e-07,9.58272346034382e-07,-9.50254871070714e-07,2.5070972023042e-07,9.52918444767311e-09,1.3772172180494e-07,1.07697235787894e-07,1.28245910311731e-07,-5.1419232715332e-07,3.92276524149904e-07,8.01374065525908e-08,3.64067793117869e-09,1.07910249811704e-06,-8.76782115548893e-10,-1.00313044778084e-09,1.36472195033716e-09,-6.10289583702052e-10,9.07738927641236e-10,4.51042493435999e-10,6.25232972909059e-11,-1.24660756449027e-09,9.20292062011936e-10,-1.86555333196069e-09,7.27554883692632e-07,-1.87543116375575e-06,4.67150644069455e-07,-1.28922168620917e-06,-1.32933834865345e-06,6.19507638342961e-07,8.76023389632002e-07,7.06713015521425e-08,-7.4058345719674e-08,4.36875759109906e-08,1.21991856261458e-08,-6.43473859857329e-07,3.52933878380608e-05,6.77597026330058e-06,-2.17467142576021e-05,-3.42750572541037e-07,-1.1408552481704e-07,4.67119071415391e-08
"north_west","seed_date_alpha",1.68770810744333e-05,-4.68479565708972e-05,0.000216129964800527,1.24537403823655e-05,-2.82433464038072e-06,-1.15239338725886e-06,5.49687037245183e-06,4.94841001412552e-06,-1.84394788529494e-06,1.79664395045122e-05,-1.64840289145795e-05,-4.62537574272369e-06,-7.51487268780406e-06,-5.11279107683918e-06,7.08381890145933e-06,4.46981281153005e-05,-3.20367816190186e-06,-5.35088524718234e-06,-1.43109001015615e-05,3.88006406641418e-06,-7.46057615952633e-06,-4.99879685139481e-06,-8.48598958971722e-06,-4.7903441770102e-06,-1.17163991100698e-05,-9.07102372221377e-06,-1.37358315793488e-06,-2.6689612011653e-06,-1.44385787341365e-05,-2.7430486849461e-06,2.48565131278948e-06,-1.88768905943131e-06,6.3261112028299e-06,-2.10443084475866e-05,-1.16672751598738e-06,-1.73246454904332e-06,2.01584314447123e-06,-4.50661925052267e-06,9.91407136708199e-06,-6.45775054542207e-06,4.40331685421714e-05,0.000328373218932097,-8.99503028009993e-05,-0.000447027594268437,-8.54979285561522e-06,-0.000507288715492354,0.000297171568457378,-8.4636430126548e-05,-4.20309372526214e-05,1.72716244037537e-05,2.33063664868694e-05,0.000137938212180416,0.000178235507860796,-0.000140555236527059,3.89478201404009e-06,-7.56201591621031e-06,-0.000217872632917372,3.11086872922868e-07,5.64360932354074e-08,-7.22977351716342e-07,1.07255214970053e-07,2.78694204720148e-07,6.37252192793001e-08,-3.58879593858367e-07,3.28793126812723e-07,-3.3444583507656e-07,-6.93077606299593e-07,-0.00078942759691818,-9.93448337194741e-05,-0.000290088046644715,3.9877258919782e-05,-0.000172304555953426,-8.33434977116985e-05,-1.556258573789e-05,-6.4719424717523e-05,-0.000116480043205583,1.09754808706092e-05,-6.43473859857329e-07,0.0290690700659244,0.018620974178741,-0.00652924779671633,0.00188203876036104,0.000223244322558014,-5.0700230098816e-05,-0.000138169164492971
"north_west","seed_date_delta",0.00141715638809802,-0.00734663057572021,-0.00489294685665344,0.000757684482418158,-0.000415727341142516,2.80409423624465e-05,0.000338003445744347,0.000181837588680532,0.000556132420655121,0.000576113433208608,0.00062149454415107,0.000322105760307391,0.00034131270542904,0.000172250346376897,0.00221217371396831,-0.00104534503440188,0.00106576735598191,0.00068074822388552,0.000505040683387116,0.000929114820217402,0.000655191577873322,0.000796946960093846,0.00106582603215995,0.000608946214393331,0.00177893374343874,0.000483440396932712,8.24955771921542e-05,0.0014804892653411,0.000790211605723702,0.00107724137688551,0.000335962937230904,0.000966852742099425,0.000697354375467861,0.000867282347579663,-2.48452076157176e-05,-1.91262864531947e-05,-2.55810205789637e-05,0.000185595828382717,1.04928882322298e-05,-0.0001105971626401,0.00159637845982693,0.00270290634885482,-0.0016961080905903,-0.0291714941166235,-0.035810867843641,0.000745458375029427,-0.00611768181130427,0.00597942569560435,0.00309817160864689,0.00274472323547675,0.00147933800450805,-0.00225077906515729,0.00445846751043584,0.000106964157475934,-0.00106566450756725,0.000248302897215714,0.00860810007259429,-8.49803024669851e-06,-7.4357802746407e-07,-1.85711674300985e-06,3.93927924904509e-06,5.34943006575114e-05,7.80016327210057e-06,-8.35905041112332e-06,8.80986475002929e-06,1.97844768950558e-05,-6.62976228205809e-05,-0.017564075921718,-0.00977344590472796,-0.0167135283344172,0.0124210051161022,0.00306537951497141,-0.00420432527796604,-0.000539094167762867,0.00353689235277947,-0.00606168174550557,-0.00248996703726602,3.52933878380608e-05,0.018620974178741,2.16231915498792,-0.202440905515856,-0.228641700459815,-0.0109832346720457,-0.018022564212004,-0.00314280357857152
"north_west","seed_date_omicron",-0.000474981622206941,0.000901913409239164,-0.00174842876118004,-0.000123045518014175,-3.23218112834056e-05,-1.06495337563488e-05,-0.00012054338320009,-9.2283882109379e-06,-4.7173693110096e-05,-0.000126022810581124,-5.58303741823975e-06,-3.12301402109059e-05,-5.50721400952162e-05,2.0990162990311e-05,-0.000258577699564686,-8.77389828944336e-05,-9.38526793166933e-05,-8.18085112253194e-05,7.07084213207559e-05,-0.000264718040012916,-5.56589753029326e-05,-8.98247973926563e-05,-0.000112729167633339,-4.88204817572873e-05,-0.000267972366489456,3.28735506694692e-06,1.67880477768834e-05,-0.000295674029257094,0.000154219372631351,-0.000408603781329844,-0.000179279995924455,-0.000404336496273556,-0.000239110044427651,-0.000388094403132066,-1.40709222055503e-05,5.17403688202782e-06,-1.61412918230124e-05,-4.52289818899991e-05,-1.69093337538874e-05,2.53042973935666e-05,-0.01038582042772,-0.00438483737744236,-0.0042293544266617,-0.00125510285109949,0.000746609246898437,0.00364775250871016,-0.00090659077720324,-0.00150506591886093,-0.000273275942419249,-0.000515379024175772,-0.000280885060740082,0.00145288565325479,-0.00198875592762371,-0.000271757485723579,0.000504348933338368,-0.000201741611290317,-0.000684187989145576,2.17869509534339e-07,-6.70046177214417e-06,8.4541978001706e-07,-5.61050913808597e-06,-1.07575992534694e-05,-7.06911059927542e-06,2.52783895080218e-06,-7.31203507898594e-06,-4.08138973420068e-06,1.56987065045689e-05,0.00829223516759384,0.00376378493114588,0.00307750048971205,0.000485495899722125,-0.00560630509923585,0.00236385509258579,0.00328740004797734,0.0030347201766028,-0.000563622150905635,0.000445557244301264,6.77597026330058e-06,-0.00652924779671633,-0.202440905515856,0.297137177286923,0.00681339781029061,0.000869364020658459,0.0016913792326956,0.00690372219189383
"north_west","start_date",-0.00057977059394119,-0.000732353494258259,0.00256105124700032,-0.00011979474910005,0.000631488988066452,-1.64804236560064e-05,-0.000108504243595387,3.2668041537152e-05,-0.000181161543804572,1.48408259899672e-05,-0.000102882797194877,-8.91519329655991e-05,-4.24653615795447e-05,-7.02962615256155e-05,-0.000160236009693101,0.000491034745513489,-6.49831202131832e-05,-1.13022242963271e-05,-0.000201055720938941,0.000148919861444769,-5.75280667425328e-05,1.8569966991711e-05,-0.000164372193561596,0.000101394743349834,-0.000236829661257934,0.000176965880686428,-3.08979140687598e-05,-0.000168869385432825,1.78275742147686e-05,-7.63369846154287e-05,1.17572286372815e-05,3.46470664743566e-05,-4.49724181799179e-05,-0.000292663713520071,1.32737874387247e-05,-8.15811127980475e-05,0.000151289718014069,-7.11720546397518e-05,-4.45767109580248e-05,3.24694366095782e-05,0.00298938880150863,-0.00175628994252852,0.0083718156493743,0.0025615772723585,0.00139520826018851,-0.000873458224337607,-0.00106226770294004,-0.00258441112887045,-0.000888012720192741,-0.00109751704910892,-0.000443918569577735,0.00103755224605512,-0.00361908210721696,0.00181582076212361,0.000285434158687733,-0.000378229491819994,-0.0059138069844316,9.89613107253376e-06,7.91782573308279e-06,-4.27227172372734e-06,1.15852554453692e-06,-2.9435607404052e-05,-8.07468615055986e-06,6.67910239394003e-06,4.88718161460892e-06,-8.51479614329068e-06,1.3217799943191e-05,-0.000953311698892305,0.00589662317161133,-0.00229682214310095,0.00808218908071866,0.00243480832089387,-0.00242451714352889,0.00442942229966413,0.000700763879109482,-0.000638037367353497,4.59941348965438e-05,-2.17467142576021e-05,0.00188203876036104,-0.228641700459815,0.00681339781029061,0.274671794173256,0.00192856468427063,-0.00122298672894455,0.000163980341493199
"north_west","ta_alpha",-9.87174299100041e-06,6.0606155730967e-05,1.27227424465089e-05,-2.49738461050049e-06,3.93270616428084e-06,-6.67567834376913e-07,-1.7493531470065e-06,-1.18342378641196e-06,-5.39641511199835e-06,-3.34036997606827e-06,-6.24490027925609e-06,-3.14606179766136e-06,-2.53737078778315e-06,-2.02011509125263e-06,-1.32246318531045e-05,9.41252678603031e-06,-7.4846252741407e-06,-5.31858163807867e-06,-4.98848562424537e-06,-7.62524832337379e-06,-4.40116729910807e-06,-6.47475296236818e-06,-7.79910098970601e-06,-5.15118088723297e-06,-1.26896667434438e-05,-4.1220994217749e-06,-7.94322173878516e-07,-1.02127235902157e-05,-7.57118978761623e-06,-9.02483625269605e-06,-2.42884211096596e-06,-6.95448029198061e-06,-4.61929843719085e-06,-9.80617735603881e-06,4.03734126565049e-07,-2.72710218387691e-07,6.20896488402882e-07,-7.83036673935698e-07,-2.90780256201992e-07,1.07081381133514e-06,-8.50450864237783e-05,8.03501763558483e-06,2.14775021307282e-05,0.000226520070077949,0.000142084221655573,-7.7510630042937e-05,0.000113075952801893,-4.58069857135171e-05,-1.18856205331786e-05,-1.1592626048102e-05,-1.60729748821681e-05,4.08523653389947e-06,-2.88370894706525e-05,-1.17880339087635e-05,5.18478931848257e-06,-4.90058606638488e-06,-7.58850384091075e-05,1.13320329598348e-07,6.16946845101719e-08,2.84900175227537e-08,5.66207713491768e-08,-3.27275265527644e-07,-3.10812739056461e-08,6.14297232410497e-08,2.43815927763923e-08,-1.36276023300025e-07,3.47045577076865e-07,7.58005242576471e-05,0.000263414575229744,7.15785401955565e-05,-5.94156183450963e-05,-4.62945098906466e-06,1.90060779326096e-05,1.70489095893072e-06,4.00053360422749e-05,1.01851957131412e-05,1.39292896994557e-05,-3.42750572541037e-07,0.000223244322558014,-0.0109832346720457,0.000869364020658459,0.00192856468427063,0.000105157934484666,0.000131779343148217,1.72826818022278e-05
"north_west","ta_delta",-1.65023223853315e-05,0.000207128679407989,-0.000197289571412788,-4.53508640589121e-06,-1.75378220751497e-06,-3.57208041576211e-06,3.82355201268649e-06,-4.15469404381306e-06,-4.96118937723983e-06,-9.31110795604816e-06,-4.78774419949093e-06,-3.12759733658435e-06,-3.94645053582333e-06,-3.13874669393904e-06,-3.97891731553383e-05,-1.08232309526878e-06,-3.94108997414295e-05,-2.32841103067874e-05,-2.00536265207537e-05,-4.26009817150573e-05,-2.43504103679446e-05,-3.50870702326956e-05,-3.40044141978211e-05,-3.47694055083139e-05,-5.24911302389745e-05,-3.85203900604433e-05,-1.16157999987149e-06,-4.7624274663876e-05,-4.47312653417249e-05,-4.75509438670101e-05,-1.12339161182996e-05,-4.52843298121235e-05,-1.49812232448831e-05,-3.8021875520958e-05,5.1123803026834e-07,2.3501295845566e-06,-1.46745982007553e-06,-2.72812877717359e-06,4.46996562314256e-07,6.02709868107147e-06,-0.0003821264949288,-0.000189027150969107,-0.000581443189720381,0.000403688151281752,0.000328927266978038,4.74812536602412e-05,0.000204883618128432,-4.60527740568945e-05,-2.22575158014848e-05,-2.46962907381904e-05,-1.65792432952892e-05,-2.26820323529209e-05,0.000239893003516978,-0.000344057605601302,-8.71690917440037e-06,1.03441233524941e-05,0.0004247934825675,-2.1013946214137e-07,-3.95063400842721e-07,4.93027878347263e-07,-3.50612745177778e-08,-2.48169192845412e-07,-3.86589437932702e-08,-8.54267837673312e-08,-5.78550473549163e-07,-1.95094063680463e-07,1.77828069931364e-06,0.000483047090238831,0.000206588481963402,0.000401110296014467,-0.000362750877620945,8.86727758471268e-05,5.92803380287589e-05,-0.000460876656380666,4.70727008950448e-05,6.87861386989273e-05,8.0710945855976e-05,-1.1408552481704e-07,-5.0700230098816e-05,-0.018022564212004,0.0016913792326956,-0.00122298672894455,0.000131779343148217,0.00111514544127951,9.21483883238615e-05
"north_west","ta_omicron",-1.05650731938064e-05,6.83324493022787e-05,-3.82055402949171e-05,-1.04954326396295e-06,-3.04359888154889e-07,-1.52008210549103e-06,-5.77409743683598e-07,-7.45907247361632e-07,-1.56541954883661e-06,-2.34655485487502e-06,-5.93311983277401e-07,-7.28664026532116e-07,-1.41562682090856e-06,-6.48247379241191e-08,-6.29071653599413e-06,-1.75857540194597e-06,-3.90908978489823e-06,-3.0415925561097e-06,5.13054920515512e-07,-8.26800601874318e-06,-3.01419164694981e-06,-3.97231492760522e-06,-4.78824971620234e-06,-3.96284384874847e-06,-8.18861340421019e-06,-4.57075406532607e-06,-5.74066611042154e-07,-7.50538919641274e-06,-4.66738675236394e-06,-2.05826077008195e-05,-5.66562439410854e-06,-1.69011026834646e-05,-7.54910469549503e-06,-1.75691180784193e-05,1.47283708209438e-07,-1.1522386838669e-07,-9.61122830489686e-07,-4.27966088013589e-07,-1.41299550776007e-06,1.83007334726377e-06,-0.000179353817114574,-9.77200789919826e-05,-7.35252338410184e-05,4.16266602304242e-05,-8.86941240320256e-05,6.51589412020998e-05,1.94326923240828e-06,-1.00934737008753e-05,4.34204537065975e-07,-1.58891510031919e-05,-9.35207240392284e-06,3.76398003848318e-05,7.62613179246306e-05,-0.000135478261680196,2.64806388810882e-06,-2.66081241208845e-06,2.48088374197029e-05,-6.87788263304775e-08,-2.20666026862824e-07,-5.85306115478757e-08,-2.29603960378866e-07,-3.19925490095275e-07,-2.0992082828656e-07,-8.8120829935947e-08,-2.48815485524928e-07,-1.17796002258889e-07,5.53632480916621e-07,0.000265794320267029,0.000104319339034226,8.74059730733086e-05,3.79714799866488e-05,-0.000100832386254611,3.31164737305122e-05,-7.13832257663389e-05,0.000127669681448372,-1.65171748557258e-05,1.98044826290452e-05,4.67119071415391e-08,-0.000138169164492971,-0.00314280357857152,0.00690372219189383,0.000163980341493199,1.72826818022278e-05,9.21483883238615e-05,0.000280056035588206
