"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",6.42898887531366e-05,-0.000311059427530363,1.36969356880509e-06,-3.45431006096078e-06,-2.38065344914915e-05,3.25846653234561e-06,-5.86153249693203e-07,-1.72740398154939e-06,5.55262597742333e-06,-4.81728133129532e-06,6.61733456703824e-06,5.87949399983106e-07,1.07452194502267e-06,4.24392429191596e-07,-5.63768135670474e-07,4.87077809599995e-05,3.06425018145313e-06,-3.52488288287538e-06,-9.93992867253036e-07,5.04276446294693e-07,2.99059622225035e-06,1.08678096689998e-06,-8.48852241946855e-07,2.33691396153438e-06,4.44678380830493e-06,-9.29080981165237e-07,1.43338266931881e-06,2.17903250765651e-06,4.84013945184408e-06,-1.55807373441641e-06,1.84658124295469e-06,-9.21506691663297e-06,1.58208646001074e-05,-2.18961032942037e-05,-1.64484490395582e-06,6.06816741229446e-06,-8.78633295806886e-06,3.85420904987437e-06,3.97195150178291e-07,3.80986230622818e-07,8.25006205328987e-05,-0.000138247387010371,-8.94208575843184e-05,-0.000131540347713854,-8.14828333004118e-05,0.000242967212110572,0.000276206506509082,0.00069122000182246,0.000492803647388841,2.81980506879615e-05,-2.89412854567466e-05,-4.22922917978691e-05,-0.000143225387503577,-2.78163904652712e-05,-0.000143250813388749,1.11011114318944e-05,0.000361457265106702,6.44174117867073e-07,6.88912994053243e-07,6.47866233406861e-07,-1.18460830977188e-07,4.71982856305267e-07,4.3894494793696e-08,4.36300898104812e-07,7.69810403564671e-07,4.11045665097236e-07,1.07411439035806e-07,0.00033220296959951,0.00141717770332852,-0.000330123379236765,9.09249866498352e-05,-0.000656501465921497,-0.000168031053107399,0.000217487538852215,-0.00340424273650302,0.00459369476593578,-0.000251667884500959,-3.52603516581508e-08,0.00354825258743617,0.000126982654279833,7.49285492797618e-05,-0.00760384483737221,2.61804612044631e-05,3.14724791255245e-05,-5.71598192395012e-05
"north_west","rel_p_ICU_omicron",-2.86019461623789e-05,0.000125044083611125,-1.15538179769316e-05,4.01454187261524e-06,6.92562911101569e-06,-3.32672749507975e-06,3.91285121776531e-06,-2.12230132394792e-06,-2.67222368700084e-07,3.81621805859754e-06,-6.72293350713864e-06,5.05854331813641e-07,-1.29877134675086e-06,-1.44490922676996e-07,6.21708238853858e-08,-8.3204665751664e-06,-1.73479656765999e-06,6.16533581792639e-07,-1.46051921388524e-06,5.86102665855703e-07,-1.69064281843253e-06,-5.76313721385399e-07,-1.58046391802166e-06,-1.18561727329011e-06,-1.13361630978053e-06,-3.50875746234028e-06,-1.41036201876585e-06,-4.93474716112823e-07,-2.16468801755663e-06,-1.7307755332868e-06,-6.66375757636544e-07,-2.78007782661658e-07,-5.03866874012194e-06,7.57481974834534e-06,4.17355456787014e-07,1.05030201234816e-07,-1.589648587557e-06,3.22124900025047e-06,-5.83892548441032e-06,3.96539081163708e-06,5.67420475974297e-05,0.000109254795640102,-3.60395705893139e-05,-3.43746740512064e-05,1.39613844606516e-05,5.13377871547706e-05,-0.00011235822477407,-1.89007652160391e-05,5.25557102083025e-05,2.61064667546369e-05,-5.23611893561738e-06,2.31802647209785e-05,-1.8425497860835e-05,-4.75982652287378e-05,2.53748127746312e-05,-7.61957614315347e-07,-4.10703453297956e-05,-1.60647027068072e-07,-5.23869774590224e-07,-7.6890318578944e-08,1.1879915970216e-07,-6.64189900633582e-08,7.59528953282941e-08,-2.11582820983099e-07,-2.64507442545934e-07,-1.6647885136957e-07,4.57686507730725e-07,-0.000183430950670772,1.74312265985995e-05,0.000139621197053357,-3.76038255634498e-05,0.000120675790150299,-6.60345916834806e-05,-4.05500154150063e-05,0.000186316714964997,-0.000251667884500959,0.000875190608074766,-1.49093027245121e-08,0.00129372615920867,0.000589881439609336,-0.00029600779359128,0.0019948976469564,1.04728462106376e-05,4.03999568780932e-06,1.87219974353497e-05
"north_west","rho_pillar2_tests",1.31923400627534e-07,-2.07772740578976e-07,7.08067898309697e-08,-4.05338743709561e-08,-1.21607661379329e-08,-7.14469302783756e-10,3.78825850171787e-09,1.20566628849061e-08,-9.87723927098945e-09,-1.12938922902994e-08,4.44454462624776e-09,-2.06692369024689e-09,4.09987244642739e-09,-1.19411452604505e-08,8.99003482715937e-09,-7.75314427218189e-08,-6.56384195846225e-09,9.51427562804956e-09,-9.87858573158515e-09,-1.55627241018963e-10,-1.46473380475557e-09,-3.33628586286432e-09,-2.21836909097052e-09,-3.55801497230217e-09,-6.76513646734129e-09,5.51088173788045e-09,8.84558803105884e-09,-1.52061735483137e-08,-2.72608691781817e-09,4.06248588294766e-09,-8.18003042953921e-09,-4.35532391824472e-10,5.52391680773145e-09,-1.1462497501235e-08,-6.39358320645025e-10,-4.80015067760974e-09,-4.49384288718465e-09,9.86775397265269e-10,-8.78999792860629e-09,1.10902158952938e-08,3.27458352947305e-08,1.78098326044245e-07,2.27003135103485e-07,2.82915874426644e-07,2.09113535884472e-07,2.72038217232728e-07,-3.64940213213155e-07,2.84594865441663e-07,9.22276775659488e-07,-4.269760636371e-08,-4.10944671308862e-09,7.65526361319589e-08,1.12650730833685e-07,-1.22793416904417e-07,-1.48390041524645e-07,-1.08356222838061e-07,-3.3036865701249e-08,-1.07670401786663e-09,-2.37948094007345e-09,-4.01159693872803e-10,-5.49298083138279e-10,-3.21020610291439e-09,-4.46466465599592e-10,-8.29525441355449e-10,-8.5089303941547e-10,-7.83511967731736e-10,2.743148689598e-11,6.60648268828622e-09,-9.16052632022526e-07,1.03497832709552e-06,-2.20787268187553e-07,1.68412928760328e-07,-6.59519170901622e-07,-3.71446868916525e-07,7.09782157681047e-07,-3.52603516581508e-08,-1.49093027245121e-08,1.55657650187676e-08,-7.89439971167179e-06,9.95174588121275e-07,-7.08986393497271e-07,-4.86303962644792e-06,-5.54231212837752e-08,-2.6864429584386e-08,8.1456970922603e-08
"north_west","seed_date_alpha",-0.000450072974414476,-0.000501628326807515,-5.71967682148656e-05,8.73270636131575e-05,1.18086466972076e-05,-2.73573331643383e-06,-6.60930423252602e-05,3.30410381240316e-05,2.19747704403135e-06,6.12798147617301e-05,4.46285417314182e-05,-9.08483925275136e-05,-0.00012962073117167,-0.000118226162056005,-0.000136055988213987,-0.000164823030760146,-0.000108404252345448,-0.000127369145923075,-0.000122993920953291,-9.66961760264267e-05,-0.000135572861533317,-0.000109483306251535,-0.000143729677132284,-0.000167599429233029,-0.000162450207876185,-0.00017557033262779,-1.70438949175229e-05,-0.000184964802439165,-0.000171275551680736,-0.000165609681134029,-0.000107714319185003,-4.5653509384022e-05,-8.39844933373538e-05,-0.000337083421893968,5.09827336598548e-07,5.87540263765536e-06,-8.8650491360279e-06,1.22878894754368e-05,-2.20883002604317e-05,-3.00520364027467e-05,0.000203882517898941,0.00148122736794408,0.00333647200658021,0.00221716988698178,0.00239982926758089,-0.00112331685097873,0.00355723175498922,0.0020525333626512,0.000451535846090897,1.00041365635058e-05,0.000381267437785813,0.000864021210081366,0.000408171403789972,-0.000824439940828917,0.000668803948445678,0.000353297795159761,-0.000433651514463599,1.41666770835905e-06,-3.75009030729214e-06,-3.07621468692796e-06,-2.26431963981366e-06,-1.39930513787566e-07,-3.29092805805152e-07,1.31057972796231e-06,2.06679883851743e-06,-1.96427712819767e-06,-7.98113849189101e-06,0.000159084751461448,-0.00241914641749401,-0.00243896988810301,6.8598113015094e-06,-0.00808921532490676,0.00282463420485359,0.000398325387404497,0.00156360923046769,0.00354825258743617,0.00129372615920867,-7.89439971167179e-06,0.650107535189938,-0.0170187360903017,0.00947692406944305,-0.00232288420277217,0.00596652082451049,-0.000485082188828105,0.000125626003047026
"north_west","seed_date_delta",7.50830339066666e-05,-0.000350410696555256,6.15436484405303e-05,1.38507706602751e-05,1.74246192396225e-05,-1.11657865544776e-05,2.8215248470147e-05,-1.95978728870944e-05,1.61579986723349e-05,-4.53242275583208e-07,-1.9858020055198e-05,8.55154715915867e-06,2.37871543301786e-06,-3.04751190142774e-06,2.31346439457599e-05,-1.85394149517075e-05,-5.87492674243038e-06,-1.09850952327912e-05,-3.98016173574596e-06,-8.34646646478076e-06,-7.4455160836238e-06,-1.35626473929174e-06,-2.11275458700607e-05,1.25215235822995e-05,-3.03211156627058e-05,3.81338936610104e-06,6.23781765009001e-06,-1.01015893533041e-05,-1.58159912692759e-05,-4.83196440537406e-06,-1.42280323169742e-05,-8.9752522456746e-06,1.52337740408808e-05,-7.62868978456381e-05,-5.62016366829525e-06,1.22649375478563e-05,-1.14875615605976e-05,9.37574339483916e-06,-9.30289088745297e-06,1.53111830486329e-05,0.000120127088614161,0.00074494550439045,-0.00071484875621241,-0.000319653468889335,0.00083168462626348,0.000111401005121558,-0.000545757379511895,0.000282781838375274,-0.00038381543791629,-0.000103045390320611,-6.86215901715179e-05,-0.000143694187871527,0.000290044525005142,-0.000454142863851671,0.000277273921395994,-3.49296195830752e-05,0.000549001026187249,2.97412401942605e-07,-1.79665602237465e-07,2.90145497056208e-06,1.20914564337646e-07,2.55568206225055e-06,1.25378901939874e-06,9.56677898955781e-07,8.77934452904335e-07,1.11840028138181e-06,2.01298571156835e-06,-0.00125081493784795,0.00155417394221603,-0.000460030133752266,-0.000488518901165461,0.000358426371516636,2.19775261540544e-06,3.53620112012386e-05,0.000511781899797923,0.000126982654279833,0.000589881439609336,9.95174588121275e-07,-0.0170187360903017,0.0437357002335152,-0.00156083156207551,0.00474312795233862,-0.000125222512385221,0.000642088054859054,-7.34934126386218e-05
"north_west","seed_date_omicron",-1.52990115932955e-05,-0.000101814163309338,2.39113365265772e-05,6.48025468927168e-06,-1.29807051714792e-05,-6.91608261018666e-06,4.25238992840181e-06,4.68456700685605e-06,-1.16235731849176e-05,2.29309303661573e-05,-7.19990791352025e-06,-2.80069158379179e-06,-1.84569810166499e-06,3.19968883997144e-06,-8.34547537653653e-06,-2.13409732618669e-05,4.85591842977379e-06,-7.24240126150819e-06,-1.34263432328989e-06,-9.13222792682451e-06,6.07375261822151e-06,-1.46636513485928e-05,1.31603697729848e-05,-2.08081454736878e-05,-3.87592313125296e-06,-1.65906201319934e-06,-6.35768842621898e-06,-1.8114975255977e-05,8.25562781618304e-06,-8.18979925099867e-05,-1.43044394672308e-05,-5.23262161554905e-05,-2.72834014994999e-05,-8.09460213103383e-05,5.36935768551323e-06,-8.82790632067028e-06,1.37988790854513e-05,-7.20010824165114e-06,-2.76474144437264e-06,5.97769378537624e-06,-0.000131978203206086,0.00025098310440557,0.000242488849555937,-1.68892519827812e-05,2.18085929082974e-07,0.000438413567759849,0.000437015812328186,-0.000153054042731288,-2.88464054979279e-05,3.69039757556612e-05,4.51218976733668e-05,4.85675192721454e-05,0.000649714545116331,1.29743830538977e-05,-7.16104706732764e-05,0.000160915444590903,-0.000337467726411551,-6.08698840150176e-07,-8.8173341455217e-07,-8.86212398104643e-07,-9.49982796958422e-07,-2.14459025208775e-06,1.13848420560656e-07,9.03125004641777e-09,3.08407258491589e-07,-8.57501148403529e-07,-4.61519254066176e-07,-0.000280792719032756,9.5075632639184e-05,-3.57508452469318e-05,-0.000212935630603585,-0.00102083431876949,0.000707437761932109,-0.000618490666535248,-0.000498327699026057,7.49285492797618e-05,-0.00029600779359128,-7.08986393497271e-07,0.00947692406944305,-0.00156083156207551,0.0364581104177242,-0.00738960620133168,4.77384172096249e-05,-5.97878627655195e-06,0.00126959996512074
"north_west","start_date",-0.00124982447950143,0.000264341088355344,4.16324465777367e-05,2.6340481558752e-05,0.000477864843092046,-1.16035846993081e-06,-2.33773061870404e-05,1.42454946037381e-05,-1.99160431043446e-05,2.56071484642212e-05,-3.83371983858038e-05,7.5031401347175e-06,-4.25918025246847e-06,-2.08341653661651e-05,-5.93749662751783e-06,-0.000321101124564269,2.14506430611189e-05,-2.01504835582897e-05,6.43472833893491e-05,-2.81487487579251e-05,-3.51209830864969e-06,5.92095460810664e-06,-1.11480143808623e-05,-1.35949573124473e-05,3.28743815928795e-05,-2.60048233195508e-05,-1.30236466437983e-06,-5.60865863976088e-07,-4.92699480657759e-06,-1.61857145367e-06,7.16997643330561e-06,-1.84414971784992e-05,1.52224565101736e-05,-1.11491265726409e-05,-3.56447623799401e-06,5.71388739776246e-06,-1.43501299571251e-05,1.61091125745048e-05,-2.74381275203066e-05,1.204404313447e-05,-8.73925381754351e-05,0.000597725550424341,-0.00162689313834425,-0.00114853715751014,-0.000229033085337542,0.000988803818687517,-0.00232306569757668,0.000732372487405416,0.000205198165920876,-5.06926324751024e-05,-0.000184382483930939,7.28259765633472e-05,0.000141329993863437,0.000105421710070217,0.000639262685265551,-0.000268997687088186,0.000101305561565957,-9.25388438400847e-07,-1.59799472522326e-06,1.54963945643805e-07,-1.13169823192269e-06,1.85219177903722e-06,-2.49037503173729e-07,-9.1808930473819e-07,-5.49319475505113e-07,3.62176920154852e-07,4.75588905094051e-07,-0.00140567848872591,0.00226444083471308,0.00113313203923582,-0.000633470173427751,0.00231928226235616,-0.00159443522806097,-0.000152888701495987,0.00986579172266258,-0.00760384483737221,0.0019948976469564,-4.86303962644792e-06,-0.00232288420277217,0.00474312795233862,-0.00738960620133168,0.173295530325265,-6.66809553331255e-05,-0.00028390110121225,3.4931162282609e-05
"north_west","ta_alpha",-4.95817204104423e-06,-2.4868646467011e-06,1.24565137650592e-06,4.89255834806295e-07,-4.04878062872422e-08,1.29722789495972e-07,-2.97846411100039e-07,-8.68130582755592e-08,3.26980763389251e-07,1.83679616038758e-07,2.45571750984091e-07,-9.60503009481891e-07,-1.17296329935423e-06,-1.31392365849039e-06,-1.24364455052689e-06,-1.52829820903168e-06,-1.14610612589815e-06,-1.19359597488168e-06,-1.21189093429987e-06,-1.15273009120793e-06,-1.21623162649405e-06,-1.17214995723687e-06,-1.42754478839233e-06,-1.60255946844616e-06,-1.67645775624362e-06,-1.6939630931533e-06,-6.06138410599126e-08,-1.90911291440712e-06,-1.68316487642269e-06,-1.49042357470057e-06,-9.66084190532502e-07,-4.75409679323984e-07,-8.07588290837344e-07,-3.25759008676627e-06,-1.18519630916796e-08,3.03960663728148e-08,-1.53668005592873e-08,1.22768323094595e-07,-2.56539585684143e-07,-2.83248289438076e-07,1.82338473750416e-06,1.1228167179463e-05,3.38997620175452e-05,2.31109066006486e-05,2.60541463210063e-05,-3.32139425227005e-06,2.29704566170294e-05,1.95736142294596e-05,7.56737394832075e-06,-4.92065812503282e-07,3.69751406447393e-06,4.47060260685918e-06,4.36889993055886e-06,-7.07692143367186e-06,6.67921402754997e-06,2.99940688430718e-06,-8.1051717816747e-06,1.85271468556528e-08,-3.09265525701919e-08,-2.18471401416693e-08,-2.48661294773466e-08,-3.51775983988315e-09,3.63402799132918e-09,1.55928903564328e-08,2.32020317473476e-08,-9.75798431253507e-09,-7.64249019066264e-08,8.16118038180643e-06,-3.85676911652818e-05,-1.4917858029496e-05,-2.0151265218027e-06,-5.91968777697786e-05,1.83819876075081e-05,1.82257640684839e-06,2.41767072639092e-05,2.61804612044631e-05,1.04728462106376e-05,-5.54231212837752e-08,0.00596652082451049,-0.000125222512385221,4.77384172096249e-05,-6.66809553331255e-05,6.03057354405041e-05,-3.92491328994461e-06,-2.33531016370475e-06
"north_west","ta_delta",-1.44959421294037e-05,-7.39878318235733e-06,3.3401731674708e-06,-3.04576438140205e-07,-1.0642070000768e-06,2.47372125716968e-07,1.88879229309752e-07,-7.08325017321954e-07,9.68603758357116e-07,-8.27743256844485e-07,8.71330688231574e-08,2.00122647278886e-07,1.22453564941942e-07,1.81931343986524e-06,-1.34412267067452e-06,3.90899451215725e-06,-7.86412203818007e-07,-1.19970192388983e-06,-4.13654926868946e-07,-1.69165083198858e-06,-7.90446802047424e-07,-8.31043794180262e-07,-1.30993014648365e-06,-6.41632122732766e-07,-1.64495205622922e-06,-7.88199267957372e-07,1.14131262081933e-07,-1.65516924357957e-06,-8.16892589134292e-07,-1.44140780904882e-06,-3.43805062632782e-07,-2.53882461622e-07,-8.52118860478499e-07,-1.89585590397828e-06,-2.676084264077e-07,4.82882617353717e-07,-1.3559797035649e-07,-3.65116288498452e-07,9.60986822577928e-07,-4.46098461226773e-07,-7.20242050110968e-06,-1.81782694030341e-05,-3.73644367199282e-06,-2.77510218151174e-05,-2.02646044657005e-05,-5.55189893102545e-06,1.23226346449529e-06,-4.11060093755533e-05,-4.11759153304962e-05,6.32833975190114e-06,-2.79158699225793e-06,-2.50326271197036e-06,1.58938285547307e-05,4.5735736846879e-06,1.89606863027325e-06,9.48878133971104e-06,1.29641733983641e-05,6.34916530999094e-08,9.85353919509346e-08,4.96945869399031e-08,2.06864528570076e-08,1.10330895963458e-07,3.91772352048678e-08,2.27450982531283e-08,6.59576941212899e-08,5.76486764206221e-08,-3.90129264500415e-08,2.54823011938387e-05,4.48986772169255e-05,-3.02588540817473e-05,-1.66945576156121e-06,-2.46159587422719e-05,4.58105276924806e-05,2.36328951671678e-06,-0.000201375446895841,3.14724791255245e-05,4.03999568780932e-06,-2.6864429584386e-08,-0.000485082188828105,0.000642088054859054,-5.97878627655195e-06,-0.00028390110121225,-3.92491328994461e-06,6.13215294759494e-05,-1.22136107244046e-05
"north_west","ta_omicron",2.17235347616532e-05,-4.21845333609854e-06,-1.07961978018841e-06,9.93896021483843e-07,-1.42723405397772e-08,-1.00498007933311e-06,2.25684425287479e-07,4.8040828811086e-07,-1.53897488249895e-06,2.1507870604062e-06,-2.14500572432843e-06,-1.8065003589264e-07,-3.03458011019851e-07,-7.17836937544079e-07,9.73398638501841e-08,-1.32482874616134e-06,-3.7887402134518e-07,1.4282856504523e-07,-5.57898392049544e-07,1.27950702902739e-08,-2.51671844242456e-07,-9.55792849818824e-07,-9.01748227987683e-07,-1.58390859263889e-07,-2.02801930594261e-06,-1.56843521831392e-06,-1.92131721713637e-07,-1.99862535857885e-07,-3.01347422790678e-06,-4.42251226500139e-06,-1.86522471641508e-06,-2.50914924739584e-06,-3.17080093035614e-06,-3.51663577457158e-06,1.64610574798861e-07,-6.48928733279842e-07,5.06789861184279e-07,6.23248844656402e-08,-9.54833624813631e-07,5.76620825689335e-07,-7.67451345789487e-06,2.79478449996444e-05,2.51681897505392e-05,1.4451481938973e-05,1.92725648065605e-05,-2.1212994405169e-05,-1.36829238251799e-05,-4.37993159204843e-05,-2.00287879838397e-05,1.35382765645387e-07,3.1187868390562e-06,2.00656365784529e-05,3.48564473887672e-05,-4.46202213883248e-06,1.48681194262495e-06,-1.49413327240506e-06,-2.67605695029107e-05,-1.61398878268822e-07,-2.9045545443876e-07,-1.21520008188997e-07,-1.13993207468205e-07,-2.49938804495295e-07,-7.32981669400432e-08,-1.05601053589153e-07,-1.21456038045977e-07,-1.37653710441714e-07,7.31155152527372e-09,-5.64529932110757e-05,-9.23356536155571e-05,3.67718909590568e-05,-1.1529071096596e-05,5.28895411214633e-05,2.41220411191822e-05,-6.14927601963743e-05,2.22973270521312e-05,-5.71598192395012e-05,1.87219974353497e-05,8.1456970922603e-08,0.000125626003047026,-7.34934126386218e-05,0.00126959996512074,3.4931162282609e-05,-2.33531016370475e-06,-1.22136107244046e-05,9.41498819252378e-05
