"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-5.18089041897131e-06,-0.000802497280160043,-1.03303066112833e-05,-1.93818402167322e-06,3.79515253192073e-06,-6.27723254892003e-07,1.67444087525279e-06,-1.06050228458654e-06,1.09912002627323e-06,3.21555851846907e-07,-1.84728782362016e-07,1.65747239656075e-07,-4.8633286705636e-07,-3.00302572839197e-07,-1.88583876232738e-07,-7.34565617229172e-06,-3.47506797091485e-07,6.94416723433025e-07,-2.93393802555573e-06,1.16730125382593e-06,3.26154881112927e-07,-1.18133990381673e-06,2.92061001538387e-07,-1.12877791962175e-06,-1.0501693998584e-07,-2.67052364288184e-06,7.8646477887429e-07,1.02729031350573e-06,-1.66455992635897e-06,8.34895086886611e-08,-1.20846796108847e-06,2.19360053239501e-06,-4.3451273792858e-06,7.35917960760345e-06,-3.98578557679288e-07,1.41190372166731e-06,-1.1882595471551e-06,-2.09447854651695e-06,5.04957232822801e-06,-4.51549130893012e-07,-0.000206381410442007,-0.00019811993976261,-0.000291785193727129,6.20342866170383e-05,0.000358775887248054,-3.18453784686725e-05,-0.000122491963535224,1.3400209813893e-05,1.77262962549487e-05,2.41120787133414e-06,-2.97603067763027e-05,-2.45516286569432e-05,-0.00012462549852154,6.93863352379597e-06,-1.62758356188055e-05,-2.46755037993688e-06,3.35576040336596e-05,-2.38819938639235e-07,-5.87217576013805e-08,-9.00001363869562e-08,-8.93918702192668e-08,7.68290707275319e-08,-3.91577364252383e-08,-3.48608648288488e-08,-1.71534074364936e-08,8.64197811078634e-09,-3.2217981237366e-07,-0.000195749732785903,7.46010097561953e-05,0.000217590738630497,0.000156198799698837,0.000307977645911033,-0.000206719625146907,7.18519506341815e-05,-0.000442355342493997,0.000460670528912303,4.1226318876808e-05,-2.23883005853539e-08,0.00293958718712438,-0.000308903610519233,0.000228259422323916,0.000717874650532541,2.08844036335286e-05,-1.74506954641002e-05,1.26494755490318e-05
"north_west","rel_p_ICU_omicron",-5.6984477963158e-07,-0.000406936347753905,2.76871714835119e-05,-6.113771519953e-07,-7.91909296215355e-07,-2.3637253555972e-08,9.37875442082172e-07,-7.75100104026669e-07,6.94462929676973e-07,3.20999031454558e-07,-4.85900313762725e-07,8.57050103081011e-08,-4.45989284757093e-08,-7.11388788927414e-08,-2.71379628160336e-09,-6.94107079252673e-07,1.94768991023452e-07,9.48469365878406e-08,-7.74160902390708e-07,1.65130117827047e-06,-3.39337695827241e-07,1.79041305190353e-07,5.19252318298073e-07,-1.99140375223503e-07,3.62015446565725e-07,-4.95357743155701e-07,3.4825012069004e-07,8.98536430629819e-07,-8.03500070080988e-08,4.22538888343055e-07,-2.39450708319612e-07,1.19773984650094e-06,-9.52080027741225e-07,2.72679535785964e-06,-1.36168217808432e-07,3.53677691992271e-07,-2.60277771317544e-08,-8.32094489277297e-07,1.49918490250085e-06,-3.30837530803362e-07,-4.27123107030687e-05,-1.66608785502926e-05,-5.95595991425392e-06,4.0842925629227e-05,0.000300590144965677,2.06872344551251e-05,-5.86069414228984e-06,-4.294341714642e-06,8.13068219520641e-06,7.64696273756647e-08,-7.56787488991376e-06,-9.09552974895128e-06,-7.33331361285373e-05,-2.15428569614182e-05,-4.81483469146365e-06,-1.72512945358067e-06,-2.59985093296239e-05,1.12360998210153e-09,1.33836429013661e-08,1.56056591690913e-08,2.43249270737251e-09,1.4135599658488e-07,-2.10285209572919e-08,2.52201456419529e-08,1.6373454679625e-08,1.99909387832347e-08,-1.34104081656136e-07,-4.00459168384422e-05,0.00011545730318586,-7.67615849167653e-06,-5.22419520472236e-06,5.42546774458565e-05,-2.49650828793962e-05,3.76796290788983e-05,-1.79518914126398e-05,4.1226318876808e-05,5.07661897542172e-05,8.0270109734068e-08,0.00087224155499066,-0.000305134637401927,-8.04977693346441e-06,-0.000256994514659347,6.29001165721628e-06,-9.67330045280023e-06,-1.16130984345327e-06
"north_west","rho_pillar2_tests",-1.1120241104871e-08,-1.57575537456156e-06,1.88186213831948e-07,-1.42015819658833e-08,-5.66983834292027e-09,5.32283056778179e-09,-7.7899973566599e-09,5.88505539247369e-09,-3.01438931998867e-09,-2.51941570863967e-09,-2.74429204974765e-09,-7.62240746157421e-10,1.89309566077785e-10,7.48288073044745e-10,-1.46598486144491e-09,1.26805800961985e-08,5.77082788723493e-10,-4.56836186006294e-09,1.11250080249096e-08,-1.0635094263543e-08,1.10541404791174e-09,-2.62635147068833e-09,2.27384917626302e-09,-9.86481138403528e-09,7.96752317879929e-09,-6.43983656032834e-09,4.04739413158555e-10,-1.66000188963293e-09,9.7770014733875e-10,-1.5064886855593e-08,1.00663703496173e-08,-1.72319009382228e-08,-1.19015951518714e-09,7.17040026246971e-09,-9.06186761800086e-10,2.66104622204315e-09,-3.26288224653371e-09,-5.70018789172143e-10,2.71695909198148e-09,-5.86023485701712e-09,5.28916421645186e-07,3.89544350024804e-07,-2.71060996028087e-07,3.93608843233489e-07,8.27165206243315e-07,-2.41906674395777e-07,4.12777246306003e-08,-5.0285657751935e-08,6.02112920095539e-08,-5.77856195090361e-09,4.05797447963085e-08,7.1230000081193e-08,-2.38080029352561e-08,-4.05984730159753e-07,-5.64277784118253e-09,8.1779483608649e-09,8.32702891790428e-08,-2.43129296762531e-10,-5.85512084213373e-10,-7.25344160790455e-10,-2.08481604976936e-10,-7.1236674816936e-10,1.22217974707243e-10,4.78323651744406e-10,4.49826627047117e-11,-2.24774784726246e-10,-7.18651860769578e-10,-1.33988695763315e-07,-2.95686076907972e-07,-7.05617387392465e-07,2.52759487862705e-07,-4.16573655662867e-07,1.59355351054614e-07,2.26100301900011e-07,6.82276673226346e-08,-2.23883005853539e-08,8.0270109734068e-08,9.19702787872913e-09,-7.42646549793894e-07,-9.0093641520088e-07,-6.03164371863492e-07,-6.0096188397704e-07,2.62463832227725e-08,1.66316027422323e-08,1.90899862353529e-08
"north_west","seed_date_alpha",4.60559385126485e-05,0.00888800240356531,-0.00125699439135772,5.99555258142485e-05,-2.53878514155721e-05,2.53195428132219e-05,5.81908275474628e-05,-5.93446645566395e-05,0.000133487749177415,-4.26188400068857e-07,-9.54495015775733e-05,-6.67486064952876e-05,-0.000159786212839374,-0.000131774979123493,-0.000156305584449757,0.000570175667483782,-0.000125649716929119,-0.000105017976029962,-0.000202163577327915,-0.000129845444235146,-0.000100964036841803,-0.00016481669023397,-0.000164436744860614,-9.267902608258e-05,-0.000297947812025047,-0.000186113171894082,-6.35251626573763e-05,-0.00010558333979477,-0.00030217170248735,-0.000188030990786699,-0.00021294586406783,-0.0001000044643867,-0.000186147040435536,-0.000316519426448809,3.73752406002029e-05,-3.69839149779226e-05,-4.04920921953297e-06,6.47657477512539e-06,4.03434234955741e-05,-3.66119663036038e-05,-0.0152274892620277,0.0010705062989053,-0.014738916190864,-0.00947360709782167,-0.00152273890195882,0.00113786406283185,-0.00458793094220187,0.000144718787353465,-0.000872033447796108,-1.85370906571961e-05,-0.00082712340694306,-0.00104846026581556,-0.00901283627122962,-0.000226751395095846,-0.000160359172300599,0.000124211795476216,-0.00179177308920597,3.63951121761992e-07,7.57113359566253e-06,4.28892864754878e-06,1.77972637296094e-06,-9.01585031492278e-07,-2.28134929685061e-06,-2.72971714972614e-06,-9.87615192252425e-07,1.87037411740936e-06,-6.77115736119254e-06,-0.00184820788417991,0.0327053083564188,-0.0143641095444529,-0.00721788932898897,0.0105021462956501,-0.00516475803510706,0.00782956564046324,-0.00667683446181196,0.00293958718712438,0.00087224155499066,-7.42646549793894e-07,0.834091338381045,-0.0120965370621931,0.0439773464011741,0.00376142537244817,0.00748822881248383,-0.000988851102581857,0.0019455392622697
"north_west","seed_date_delta",3.90431296608314e-05,0.0035284503716812,-0.000931892639201139,-3.1909663931856e-06,4.41044570603982e-05,-4.22555335709905e-06,-1.06424847270077e-05,2.06168313599244e-05,-2.59790519963368e-05,1.05984244057946e-05,1.12441926867002e-05,-2.69759678127207e-06,2.95715024988233e-06,-6.30580061959515e-06,1.51010691557849e-05,-4.50844981224088e-05,-1.78916622270273e-05,-1.13337377546549e-05,-1.85798224301689e-05,-2.42864312601971e-05,-2.47215059081429e-06,-2.97826479020453e-05,-2.06209254505162e-05,-2.36336274477262e-05,-3.37716023752816e-05,-2.7417818204976e-05,1.52833888977727e-06,-3.53400539398871e-05,-2.74810776919707e-05,-3.24994812266728e-05,-1.04634043359105e-05,-9.80477499038059e-06,-2.71353600741903e-05,-1.86550248439986e-05,6.16724167719773e-07,-6.03368441917312e-06,2.7392158503756e-06,8.59988331585271e-06,-1.60121912743159e-05,1.28128729759786e-06,0.00404880524824766,-0.000509927937924779,8.26773941092101e-06,0.00151752891447699,-0.00155038182150929,0.000513736312600757,-1.8684108247968e-05,5.07266488960543e-05,-2.25159676395047e-05,3.22893318284888e-05,0.000212418342763098,0.000228420796159587,0.00113952942168548,0.000414187258507583,3.31706650161969e-05,4.99968267859063e-05,0.000664728123524419,-1.76859113871302e-06,-1.62593888994062e-06,-1.45149129330128e-06,-2.13398302516026e-06,-5.95003928156169e-06,-1.00683023779109e-06,-2.95281284393639e-07,-9.66046410777594e-07,-9.71844006410845e-07,1.22881075203024e-06,0.00117825900756593,-0.00489291928106018,0.000181989130122254,0.000644893979633326,-0.000815518366928999,0.000803104242628747,-0.00110200114255119,-0.000135613779601359,-0.000308903610519233,-0.000305134637401927,-9.0093641520088e-07,-0.0120965370621931,0.0385435909618739,-0.000299065006094696,0.0133096252407272,-0.00013534184631254,0.000706976885715563,0.000159423147702733
"north_west","seed_date_omicron",-3.2567737218372e-05,0.00600342782960348,-0.000321009875018936,1.71771869950249e-05,1.59668375039263e-05,7.06218552708334e-06,1.30946617807516e-05,-1.0127900798243e-05,5.66989425187709e-06,1.75343734645702e-05,-9.43297177948606e-06,-4.23428223958282e-06,-3.97740185394886e-06,-2.22406771356816e-05,1.20339863047879e-05,0.000152562147973126,-5.95464915521731e-06,1.20506626809301e-05,-2.79837661721809e-05,-5.81771507458579e-07,1.47236961166655e-05,-7.24861961532044e-06,2.58155779593547e-07,3.88179798820975e-05,-4.08603342379237e-05,2.76418872041382e-05,-2.88679302673155e-05,-1.37369892336539e-07,4.90461234743691e-06,-0.000111334681658332,-7.51512589803143e-05,-5.00012199617275e-05,-9.19311295771069e-05,-6.92646744119968e-05,1.92850895465501e-05,-2.65494939549179e-05,1.63696495814305e-05,-5.85677220382087e-06,1.02962754146003e-05,-4.9612744841511e-06,-0.0061365190732196,0.00101419080071423,-0.00203029374327188,-0.0019039356995705,-0.00204097229383066,0.0011035533270772,-0.0017201308568062,-0.000236790070776928,-0.000224517395073675,-7.04674041188071e-05,0.000176723329828735,-0.000137188075556619,-0.0010282451229066,0.000344978116144446,2.4239954751384e-05,-7.72118796083803e-06,0.000511195777159174,2.04410112780053e-07,2.76986483141754e-06,1.7116308982121e-06,-1.39101334753791e-07,5.46693122794994e-07,-1.40937874584855e-07,-1.01118787255772e-06,3.0251524651026e-07,9.78945418727086e-07,-1.89920463293631e-07,0.00210743701654246,-0.000107691125217742,8.65516806158673e-05,-0.000962763230034684,0.0010289148908464,-0.000286249036871225,0.00150007229191701,-0.000955634584638159,0.000228259422323916,-8.04977693346441e-06,-6.03164371863492e-07,0.0439773464011741,-0.000299065006094696,0.0700712413154801,0.00669741645682512,0.000408574838361255,-0.000382931635892145,0.00242224473757001
"north_west","start_date",-5.61476564852366e-05,0.00655486231123604,-0.00414185317645284,-3.40581118422165e-05,0.00026562393971351,-2.24479965533077e-05,2.32730250037599e-05,7.24529154163824e-06,-4.90982853964504e-05,8.62828855835506e-05,-5.57000340725404e-05,-4.68709126598058e-06,-4.14918935938129e-06,-2.33454976504426e-05,1.2030187116729e-05,0.000241301409161559,-1.46083419607336e-05,2.37045601940881e-05,-0.00010125177052986,3.72101999521609e-05,-4.64365642904593e-06,-1.49305371874251e-05,-4.92087391627911e-05,2.38990508082288e-05,-9.37124216011389e-05,-3.58963617823555e-06,2.54869802373451e-06,-3.90951453493083e-05,-3.2770499770441e-05,-4.21649219148745e-05,-2.93651016085999e-05,-1.73648186054262e-06,-1.35616745797179e-05,-0.000111598022849804,-8.6680040468622e-06,-5.0701007792629e-06,2.22978221523401e-05,-4.17270596407979e-05,2.95608212943362e-05,3.61652287147838e-06,0.00437028299589724,0.00167547606523769,0.00286715345718772,0.00169222738745895,-0.00212660210068392,-0.000758140295548646,0.000145003412227847,-0.000387391066696722,-0.00081258155912474,5.93224345869674e-06,0.00110633725651781,0.000756116049799233,0.000218571671874809,0.00133835022323706,8.70223154588405e-05,0.000129973068090688,0.00246570340549946,-3.64193209221926e-06,-1.67597791733627e-06,-3.00354706919452e-06,-6.18408756137748e-06,-2.34345922686954e-05,-9.62327862312005e-07,-8.57061780084406e-07,-3.05078260418195e-06,-9.02018390349263e-07,-1.32912617194017e-06,0.00111828541400742,-0.031601571938744,0.0129850077700427,0.00382992245165025,-0.00155003368126387,0.00218095363184926,0.000117862502842961,-0.00371955476712136,0.000717874650532541,-0.000256994514659347,-6.0096188397704e-07,0.00376142537244817,0.0133096252407272,0.00669741645682512,0.0991097965255016,-9.21399344070676e-05,-0.000171371762086636,0.00088623411366022
"north_west","ta_alpha",5.21980539365545e-07,7.20705757568724e-05,-1.73565729746969e-06,7.19584870598477e-07,-6.14696291132007e-07,4.08804465132087e-07,6.27479639327412e-07,-8.44455996472196e-07,1.50074107761882e-06,-3.78655282735738e-07,-1.01647022607916e-06,-7.16420118266922e-07,-1.4633142555447e-06,-1.24466146786678e-06,-1.50991584531563e-06,5.36631355648369e-06,-1.17197521173175e-06,-1.0917242578849e-06,-1.65182976127881e-06,-1.51596353179493e-06,-8.81306689487295e-07,-1.57916857560013e-06,-1.49370950340353e-06,-9.64008900115288e-07,-2.62975198890197e-06,-1.77702028413442e-06,-6.33222048048871e-07,-9.62601122030041e-07,-2.84082826288407e-06,-1.73006475549881e-06,-1.96821878646989e-06,-1.08263365957813e-06,-1.69662185474453e-06,-3.09623080039456e-06,3.79966261643671e-07,-3.44873917846615e-07,-7.06171491343418e-08,1.38115802705725e-07,3.55741398381469e-07,-4.53283256092827e-07,-0.000144048001477097,1.90740971114953e-05,-0.000129825522158306,-8.64879115714488e-05,-2.98292884164517e-05,1.04128787343834e-05,-4.31663532128473e-05,1.6336722635888e-06,-4.73217738567728e-06,-4.471566870578e-07,-6.36846629049443e-06,-1.2295286293109e-05,-8.49416711380467e-05,1.25415595190223e-06,-1.11907057773738e-06,1.16704673844192e-06,-2.2106309531507e-05,1.55395811108902e-08,7.96622746073697e-08,4.89578709972608e-08,2.52929032787036e-08,-3.35422993917795e-09,-1.35836789948383e-08,-2.09919571827627e-08,-1.77409281834691e-09,1.40569423690412e-08,-4.57477463009501e-08,-6.81847049164502e-06,0.000314370834926772,-0.000142879936826374,-8.73115140115658e-05,9.75325022711565e-05,-4.95500130524355e-05,7.80650901806137e-05,-5.44287140451328e-05,2.08844036335286e-05,6.29001165721628e-06,2.62463832227725e-08,0.00748822881248383,-0.00013534184631254,0.000408574838361255,-9.21399344070676e-05,7.23219817933747e-05,-8.32583226247581e-06,1.65163126091971e-05
"north_west","ta_delta",2.77511155445844e-07,1.2532787740174e-05,1.28497397691153e-05,2.09677648678409e-07,-7.2141775589705e-08,8.89205879042763e-08,-5.22758325071646e-07,4.33991063965304e-07,-3.62790463928138e-07,-2.44246133454821e-07,1.75165788851363e-07,7.03535306207024e-08,1.86149077697604e-07,1.25508133741072e-06,-1.06939404806749e-06,-4.56718012405618e-06,-8.57513280770726e-07,-1.33423842337559e-06,2.14210583346166e-07,-1.79681120483076e-06,-7.21331300345326e-07,-1.35199344778941e-06,-8.36042028481535e-07,-2.16987762363801e-06,-5.37425159484044e-07,-1.92498618381877e-06,2.11373525859853e-07,-1.5963448823194e-06,-1.52316032790595e-06,-9.64775883595163e-07,2.53164035821877e-08,-9.41750037863929e-07,-4.7739773113178e-07,-1.51901837581877e-07,-5.32499792566869e-08,1.0440733107354e-07,-3.47008491884524e-07,4.99022694204256e-07,-2.9329793308864e-07,-3.73565498329328e-07,0.000163636091592307,-1.12393902740829e-05,2.28078793900639e-05,4.19671886836361e-05,-4.62430106363935e-05,1.43439272321252e-05,6.4019379587936e-06,-1.22752997027002e-05,4.31123228195234e-06,7.7511667329829e-07,-1.87728288149466e-06,4.52671837470898e-06,4.71115491194265e-05,8.82908355812318e-06,9.11660030937245e-07,5.24458965106968e-07,-5.18324905187836e-06,9.58800039954036e-09,-7.21702106962037e-08,-5.11272471018744e-08,4.08427411367057e-09,3.21684773767214e-08,-1.26820876094185e-08,1.1724728817159e-08,7.60209135892492e-09,-2.28913215992495e-08,-8.13181819021148e-08,-2.70620261614653e-05,5.31290947283491e-05,-5.6820255620482e-05,8.60960175821134e-06,-4.02073123917663e-05,1.82803829526675e-05,-4.74570498026569e-05,1.95673646660217e-05,-1.74506954641002e-05,-9.67330045280023e-06,1.66316027422323e-08,-0.000988851102581857,0.000706976885715563,-0.000382931635892145,-0.000171371762086636,-8.32583226247581e-06,5.94859532309701e-05,-1.55341271528292e-05
"north_west","ta_omicron",-5.47819640501778e-08,0.000232516315854886,-4.48573910015562e-05,3.22609409804339e-07,2.21896403035502e-06,2.19202845580736e-07,2.2402079749909e-07,-1.03422451430736e-07,-4.75501530491085e-07,1.04131955416513e-06,-9.01341695244938e-07,-3.82977607363822e-07,-3.39378978276835e-07,-1.21022363427931e-06,2.66217488825727e-07,6.82756915830797e-06,-5.27436220590844e-07,2.8524501838386e-07,-1.91333476809497e-06,2.58070711878333e-07,-2.80369363883189e-08,-7.90555088799132e-07,-9.93853068085752e-07,6.85449186456301e-07,-2.25678291306437e-06,-8.58467445445153e-07,-1.11800988034277e-06,-9.96239974884686e-08,-2.14121261892656e-06,-5.88616838529605e-06,-3.41330527099251e-06,-2.98572615940622e-06,-3.9326154863124e-06,-5.54246658282215e-06,6.95948241601118e-07,-1.12341711371027e-06,7.69528107209705e-07,-5.15866305061362e-07,4.7098880248983e-07,-4.55952217357324e-07,-0.000185395133654115,2.13313234024434e-05,-5.78120539056582e-05,-3.07332605343928e-06,-9.06719352592112e-05,4.76798816633954e-05,-6.16120822709285e-05,-1.0944917818179e-05,-1.61279823432555e-05,-2.04970926421813e-06,1.97166397552237e-05,1.1570119225835e-05,-3.52905472144622e-05,2.56316026074746e-05,3.95567776147924e-07,3.31338871998964e-07,4.53643228830803e-05,-9.46389434188769e-08,-2.67046743177107e-09,-6.08393614428467e-08,-1.02991618259497e-07,-2.40615478967404e-07,-7.21986767727069e-08,-9.6857636954877e-08,-6.49298810097192e-08,-1.90572066469261e-08,-9.0929505077821e-08,8.45702382308611e-05,-0.000283474491115755,2.45667260112185e-05,-2.72961839582887e-05,4.10733063832313e-05,1.71932069723377e-06,4.78903003665888e-05,-5.66329688429948e-05,1.26494755490318e-05,-1.16130984345327e-06,1.90899862353529e-08,0.0019455392622697,0.000159423147702733,0.00242224473757001,0.00088623411366022,1.65163126091971e-05,-1.55341271528292e-05,0.000118039588309297
