"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",9.17540675885825e-05,-0.000472686028047888,-9.02198567133417e-05,2.03242379858542e-05,-5.58249941166634e-05,1.27907553010478e-05,-2.18219420147581e-05,2.51896977461618e-05,-2.06273206598683e-05,1.73036144720809e-05,-1.22992747747953e-05,1.40124871647566e-05,3.67668892754497e-06,4.92085946549412e-05,-8.52750769881042e-06,0.000175567942938958,4.49121489992321e-06,5.51169248244529e-06,1.69395512574426e-05,-1.23828271487897e-05,2.35216443043813e-05,-1.1245030465522e-05,2.20281830406602e-05,-9.66966428586586e-06,3.15376785112171e-05,2.69164423070212e-06,-2.5610178706502e-06,1.70392572360683e-05,1.03449076940676e-05,-3.15150666318706e-05,1.44797311791648e-05,-1.74661259528433e-05,5.58629322899152e-07,-4.44958424910142e-05,3.91755016492409e-08,1.32760505503779e-05,-1.03155915604656e-05,-2.91758811174731e-06,1.10251034455015e-06,-1.81204400428566e-06,0.000834134302344327,0.000120726327439971,0.000204426570999893,0.000170765776146187,-0.000588516674272746,0.000604043646792435,0.00178080825873836,0.000793725854677674,-0.000478208141405897,-0.000115575888853695,4.79653946323234e-05,-8.24665661580805e-05,-1.96030042762845e-06,-0.000395493905373367,-0.00176923130606209,-0.00157378413203652,0.000777558446813072,2.30285560873513e-05,3.23781408016184e-06,-1.51713667499801e-05,-4.51368033379108e-05,-0.000127784823577439,-1.02991148834432e-05,-1.58447583338061e-05,-2.30235603979673e-05,-1.57236826352104e-05,-2.88199422094919e-05,-0.00146424375828544,0.0024659819210059,-0.00148588818822048,0.000385601079399208,0.000464427803690917,-0.000552048656335303,0.000609852897661638,-0.00493515389759363,0.0113263431203317,-0.00338434491939324,2.69429252734297e-05,-0.0501917163619436,0.00395704936376204,0.00357817476073045,-0.0127703159049789,-0.000493061138748645,0.000374480461775141,0.0001021663061769
"north_west","rel_p_ICU_omicron",-7.59203378416998e-05,-0.000709671179022729,0.000170359427923437,-5.7882049592844e-05,2.90268901672072e-05,3.11078112012524e-06,-1.56834607304676e-06,-7.8948514210059e-06,1.3905182703339e-07,-2.48169346727335e-05,2.0712542005479e-05,-6.47225238208381e-07,4.06731388332254e-06,-4.42778292740765e-05,2.09958051212999e-05,-4.97591125885009e-05,4.72002888890935e-06,7.42170341595106e-06,1.76977580694199e-05,9.89439623345649e-06,1.9944136583803e-06,1.59715967019067e-05,1.59833613718641e-05,-7.07457760437214e-06,5.23909426290388e-05,5.73478319142273e-06,-1.73371140494881e-05,-1.02872743980853e-05,3.96066155153678e-06,8.68746641177572e-05,-1.29705235390368e-05,1.38428209911444e-05,7.57294449029114e-06,4.86980399965339e-05,1.00946892701611e-05,-2.30535754082835e-05,1.15711324939893e-05,6.87484105665623e-06,-3.42431331584664e-06,-5.09187076363756e-06,-0.000578801089670576,-0.000192843845129288,-0.000426787562775096,-0.000537065833380139,-0.00139662046474294,0.00156173770135414,-0.00293235743986126,-0.000712785393687364,-0.000546050407567661,0.000293351894577943,-8.15340117671109e-06,2.67558577065613e-05,0.0026942788682169,0.000756159796650421,0.0066597369768166,0.0028961493113784,-0.00124482712184075,-8.06699078115865e-06,-1.36333506799317e-05,9.16178531499799e-05,6.50184317975853e-05,7.35259650511671e-05,3.60475673690862e-05,1.8222368937351e-05,2.69360428652906e-05,1.12841364508773e-05,2.88235204043468e-05,0.000261619616499049,-0.00080234965863761,0.000763042649129553,0.000819345798546736,-0.00121651498204835,0.00084308067650318,-0.00262418817164128,0.000984089787948377,-0.00338434491939324,0.0130440278977384,-3.72359296453988e-05,-0.00505628750704975,-0.0058220421356028,-0.00470967341847044,0.00524111693871114,8.73609313287269e-06,-0.00047481045105753,-0.000481095801777455
"north_west","rho_pillar2_tests",2.79985484296511e-07,-1.62824235311829e-06,-7.13169451155772e-07,1.83134042310312e-07,-5.09536393805954e-07,-5.30395824875272e-08,1.53433334081513e-07,-7.97089630030959e-08,8.88517985832814e-08,-2.1328828828294e-07,1.29674757816497e-07,1.3820465304333e-08,-2.61055594104725e-08,1.89951485988949e-07,-4.69212036332306e-08,1.12957133621248e-06,-5.04874089774226e-08,4.83719528631036e-08,-1.08919450953079e-07,3.44757019785602e-08,8.08199193876013e-08,-1.23608094743015e-07,1.04303822039566e-07,-1.16712690845672e-07,1.36984354538073e-09,9.19399535140223e-09,8.67431753279777e-09,3.38444955404517e-08,-5.3960735462942e-08,-2.39204801439514e-07,4.62600953559276e-08,-1.4147321928772e-07,7.20344851696563e-08,-4.43371406555756e-07,-3.19519850358479e-08,1.65210072649675e-07,-1.91088561882087e-07,1.07268963842805e-07,-1.27875209621654e-07,9.4581830092795e-08,4.40026315872971e-07,1.18487288168129e-06,1.38139261310878e-06,8.98363996127573e-07,-2.89926038938008e-06,1.51469291622211e-06,1.20624852771863e-05,4.40118954914519e-06,2.10108673374296e-07,-1.55303596895232e-06,2.0431580948196e-07,-4.77176603979558e-07,2.33115905056295e-06,-3.15731040350968e-06,-2.04136864704397e-05,-1.26263629634969e-05,6.79098351887155e-06,1.10718201472322e-07,7.12023433332791e-08,-2.90556594719068e-07,-4.17624608065377e-07,-8.60675306358322e-07,-1.01475883104939e-07,-7.97321602836624e-08,-1.62391657322463e-07,-2.53507396547033e-08,-1.78806649988164e-07,-1.19690696468877e-05,1.26318831742882e-05,-6.4076202050093e-06,2.413750051655e-06,9.52213866255636e-06,-6.64880555150855e-06,-4.71263391378852e-06,-2.00116159296529e-05,2.69429252734297e-05,-3.72359296453988e-05,5.0076045291306e-07,-7.78057515529234e-05,1.06621257871531e-05,2.36408505056455e-05,-0.00014362807573035,-3.24707367319787e-07,8.40709790732925e-07,2.13822614272026e-06
"north_west","seed_date_alpha",-0.000252792726059896,0.00431711228596789,0.000223603298595536,-5.24109534170519e-06,9.41476400233372e-05,-0.000171386607591341,0.000282817845018996,-0.000263301519058152,0.000297828590605785,-0.000313058717488621,0.000195553944689759,-0.000193837553403625,-0.000138337397708801,-0.00041004840957827,-0.000126586354518286,-0.000692762352062125,-0.000167267104231183,-0.000150237131003699,-0.000294352473344087,-4.09678833631813e-05,-0.000287566657014286,-8.71428593308693e-05,-0.000311701763873281,-7.66392015955426e-05,-0.000510370568101933,-9.61275160149783e-05,5.20301558618098e-05,-0.000345879952703815,-0.000269799871177495,-9.93957034988474e-05,-0.00019254167737505,4.38054658392584e-05,-0.000190842106749931,0.000202594772429891,-5.18090514589103e-05,2.86855901635335e-05,-5.3081285678353e-05,1.53869436702149e-05,8.89451936880843e-05,-3.5547409695826e-05,-0.00813331455036596,0.000684458596788823,-0.00339596767348827,-0.00305531008292053,7.48869253158204e-05,-0.00698593923766836,-0.00459111054021998,-0.00287249351080464,0.00480037633711175,-0.000640177614262169,-0.000370295564669643,0.00177785319235942,0.00245592599620476,0.00152244773186799,-0.00731126383529012,0.00553705061181714,-0.00126046397525917,-0.000211547640923945,6.29979201998243e-05,-9.60541498266011e-05,0.000172263832289216,0.000478104068418564,-8.76174890302491e-05,0.000147430700875655,9.07598095493227e-05,0.000113090304551205,0.000142509511592165,0.0113857983191717,-0.0124565443506206,0.0107392728528577,-0.00262119282179479,-0.000947718850094964,-0.00115778264360032,-0.00672321052970535,-0.0113269864452614,-0.0501917163619436,-0.00505628750704975,-7.78057515529234e-05,1.00127404960922,-0.0440369263492371,0.00803051448135977,0.0105698455102285,0.00892071216194732,-0.00171765322191244,0.00133564592151613
"north_west","seed_date_delta",0.000149993167861971,0.00118293056543961,-8.9172182427505e-05,5.28732557648192e-05,4.25015267667872e-06,2.31015116765172e-05,3.58922388165395e-06,-7.60988313940739e-06,-2.24470504884431e-06,9.19171350318841e-05,-7.66230689588853e-05,1.55664765775374e-05,-2.44673618843023e-06,8.23719830493723e-05,-1.29053998856958e-05,-7.22002414754924e-05,2.55265217285528e-06,-1.03523352103865e-05,3.8956021123438e-06,-4.55935101010127e-05,1.46542021018212e-05,-2.73982118669401e-05,-1.7965871539792e-05,2.87611448773021e-05,-7.73734494402726e-05,-1.02479686850312e-06,1.01317804925613e-05,2.73937436997029e-05,1.37552141879448e-05,-0.000110000311998829,2.32459701539086e-05,-3.28961542067007e-05,-5.5574356180951e-06,-1.96696816267664e-05,-4.9155301564092e-06,2.12373148581272e-05,1.48372544081945e-06,-2.41686735679397e-06,6.30265316800095e-06,-1.37971839919276e-05,0.00157299540652377,0.000603414222690868,0.000983336154712439,0.00134463917180833,0.00205490261066392,-0.000144953396768078,0.00188820338622893,0.000166894800393219,-0.000287176992536973,-0.000201130354768943,0.000132389207647425,-0.000529317468656452,-0.00656604460064757,-0.000787889381457105,-0.00307321275254924,-0.00215240439471676,0.000477552130319507,1.11584500252542e-05,7.65073858682861e-06,-1.80171338718434e-05,-7.1959779435468e-05,-3.29686449855026e-05,-2.66186162723997e-05,-2.09363789017914e-05,-1.07473453568172e-05,-2.13404247862099e-05,4.61607182845906e-05,0.00100940676590061,-0.000664046510161734,-0.00163892835001285,-0.000123949773113951,0.00264350851401258,-0.000749406694275196,0.00683312831852307,0.00977452025324792,0.00395704936376204,-0.0058220421356028,1.06621257871531e-05,-0.0440369263492371,0.0384880320327476,0.00228101637349713,-0.00456681116819418,-0.000408804196892624,0.00101942422253509,0.000333057645092752
"north_west","seed_date_omicron",-8.05354158364658e-06,-0.000263667645899991,3.88208294212616e-05,1.5513715911272e-05,-3.064703879076e-05,2.28551974042102e-06,-2.51825429757328e-05,2.57194599081012e-05,-1.29941769031881e-05,-1.18566098433413e-05,1.72187073280363e-05,-1.99152921698539e-06,-9.41336284258467e-07,-7.26115982454458e-06,1.15020786926319e-05,-3.7158252190215e-05,-1.24343785298867e-05,8.74875057500104e-06,-8.95285601524921e-06,6.97547240861757e-06,-7.64261445623047e-06,7.68313162345862e-06,-2.15662469800116e-05,1.23698434536206e-05,-1.90728480041381e-05,2.01998261219386e-05,2.03399848449165e-05,-3.54769010029025e-05,1.23303151356469e-05,-6.0178792816783e-05,-2.91960580153532e-05,-2.28813095315389e-05,-2.99232087186626e-05,-5.93567828480797e-05,-1.28019870454474e-05,1.80619626988659e-05,-2.55634574640586e-05,1.99773313331526e-05,-3.37855828043288e-05,9.24357272849588e-06,0.000272555087806342,0.000191063833013555,-5.40920270734624e-05,0.000189035096298217,-0.000134517108898329,-0.000894848096699681,0.0016270677263898,0.000654895177303835,0.000455265176716957,-0.000131100486427552,-0.000105436460574635,0.000232565114460916,0.00194488131957003,-0.000423889231349233,-0.00356548980081213,-0.00122568383443283,0.00097900049926916,6.01169010694177e-06,-5.02680845689088e-06,-4.98748964542355e-05,-1.89996829011622e-05,-0.000226072824339945,-3.66406950273858e-05,-6.77330664446393e-06,-2.86294676290242e-05,-6.12055453490538e-06,-5.48239452023076e-05,-0.00137610411232168,0.00111666349529155,-0.000179922837556808,-0.000105650486535572,0.000107804255039912,-0.000324180536021536,-0.00258096084906681,-0.00721622696138553,0.00357817476073045,-0.00470967341847044,2.36408505056455e-05,0.00803051448135977,0.00228101637349713,0.0355021584068963,-0.00896112720615919,-4.66574855543278e-06,-0.000101555666247271,0.00137040488378842
"north_west","start_date",-0.000343622039048675,-0.000246061509010356,0.00017820902807122,-0.000111549490089461,0.000561081572544984,6.35346694428144e-05,-0.000308724224354687,0.000222871927757114,-0.000186780699925395,7.19418639522576e-05,3.98380047844925e-05,-1.47591820925579e-05,1.15298495219595e-05,-0.000102278993219235,5.0950848156686e-05,-0.000479616320188507,-8.2829012528847e-06,-3.1260922465593e-05,2.35467322258885e-05,3.46764068393715e-05,-4.81817301527431e-05,6.74233758138956e-05,-4.97065150751783e-05,2.45789382988906e-05,0.000112953060101841,-8.03844172454766e-05,-1.04235983361704e-06,2.63109741689443e-05,1.39208917410171e-05,0.000131607434412952,-2.60587027723039e-06,5.25744393105862e-05,-1.96584353593558e-05,0.000124609969212118,2.49629347365987e-05,-0.000141159810282536,0.000122169022348719,-7.64330422295477e-05,-3.0362282704267e-07,-3.99215742629298e-05,-0.000383897735792893,-0.000201195084305244,-0.00178434918680354,-0.000521159403974202,0.0031476259886328,-0.000747421628051165,-0.00509499312863844,-0.00147701824979094,0.000685775100550214,0.000942732705754771,-0.000284817070322692,0.00179725836765138,0.00203582030951032,0.00128820466156876,0.00675532075675415,0.00429581271159842,-0.0026480411151924,1.2659177122008e-05,1.64204158271235e-05,5.87814714746024e-05,0.000190621950540814,0.000309575051248145,8.45728222015903e-05,-3.67544406236952e-05,3.29744250860773e-05,-1.52835714194613e-06,2.00103038427604e-05,0.00257152101034087,-0.00110856462070124,0.00204680706228801,-0.00313658419987941,-0.0078495985697767,-0.000158021893712439,0.00124286442627425,0.00587168036379833,-0.0127703159049789,0.00524111693871114,-0.00014362807573035,0.0105698455102285,-0.00456681116819418,-0.00896112720615919,0.214699413468385,-0.000533117680640133,-0.000125369108267062,-0.00112736262005471
"north_west","ta_alpha",-1.69762133088562e-06,4.13366483274483e-05,7.77187393664765e-07,8.19865576963081e-09,-5.98646317878771e-07,-1.75911749498025e-06,5.00991645564361e-06,-4.82136666880166e-06,4.45714181583888e-06,-4.17893596501504e-06,2.00069280845435e-06,-1.84056750556878e-06,-1.44582484521765e-06,-3.57941371162125e-06,-1.5052691084201e-06,-3.38622633349377e-06,-1.53947329161851e-06,-1.17760612265409e-06,-3.63647775411873e-06,8.06435924971422e-08,-2.59477326929376e-06,-1.26756893355085e-06,-2.41835305480584e-06,-1.48204580466794e-06,-5.07425214446388e-06,-8.12317502245253e-07,1.31643145156898e-07,-3.33238010700928e-06,-2.77634763068615e-06,-1.32124092460464e-06,-1.76509856760604e-06,-7.57976454405157e-08,-1.44094258946755e-06,1.51833648179499e-06,-4.71249933470097e-07,7.93710157183318e-07,-7.03023818703718e-07,2.96703737692201e-07,1.14729432955617e-06,-3.66242724558777e-07,-8.545127875382e-05,4.3046563786842e-06,-3.01562554560441e-05,-3.00359203185519e-05,-1.52969225540336e-05,-3.98468236015628e-05,-6.10493275308171e-05,-3.13321808921835e-05,3.3109446018026e-05,-8.77565036711351e-06,-2.11798072146859e-06,2.49753609765081e-06,-1.25717397077584e-05,1.46967821177491e-05,-1.11521782541367e-05,5.4818934180257e-05,-1.47630657883487e-05,-2.08634151887313e-06,3.90611847059244e-07,-4.33658813586657e-08,9.86328074580721e-07,6.2604531807057e-06,-8.3251769428729e-07,1.72975796582454e-06,1.02712525413823e-06,1.23634753094341e-06,1.90734911340357e-06,0.000113949725079267,-0.000136218427949835,9.85249709358905e-05,-6.18696745600913e-06,3.77036348643331e-05,2.79731295865977e-06,-4.77500947891589e-05,5.69490444996239e-05,-0.000493061138748645,8.73609313287269e-06,-3.24707367319787e-07,0.00892071216194732,-0.000408804196892624,-4.66574855543278e-06,-0.000533117680640133,9.15018603667425e-05,-1.75155944389358e-05,1.37511994698506e-05
"north_west","ta_delta",5.70928952674925e-06,4.79543110129243e-05,-7.34465551035755e-06,2.23374551860694e-06,-1.06179871249999e-06,6.66227941944068e-07,4.08020170381403e-07,1.84261209562111e-07,-3.89075523187347e-07,3.94351221354618e-06,-3.88524187492253e-06,8.06649828783165e-07,-3.16583185920722e-07,7.03310775158731e-06,-4.48896611263061e-06,5.60268815797242e-06,-1.65936493651664e-07,-2.52914070918352e-06,-1.21242083064391e-06,-3.14180963905808e-06,1.67821212332462e-07,-3.66833919811344e-06,-1.0881248949401e-06,-2.05258789630017e-06,-3.41973741058443e-06,-2.88429354657076e-06,2.40098592852775e-07,6.56800850699447e-07,-2.62196740080422e-06,-7.38744414841416e-06,1.4808589258212e-06,-3.64006719978786e-06,-1.94381254713373e-06,-2.54548282832104e-06,4.94506167850529e-08,4.49243357335368e-07,9.70079639088927e-07,-1.81527941478661e-06,1.77714733433407e-06,-3.34813599113224e-07,9.58297400714747e-05,1.30301529977191e-05,5.83828721926813e-05,8.6177404727424e-06,0.000140690747117832,-3.96284606544155e-05,0.000147286781802951,8.756069661558e-06,-7.35585932928892e-06,-1.21003499735837e-05,5.65901702367486e-06,-1.49091611495036e-05,-0.00030724888668302,-4.985857537546e-05,-0.000223305352563526,-0.000136466377076565,4.9422768878106e-05,5.35662643490186e-07,8.62756880630937e-07,-2.25390938607799e-06,-3.40607289422255e-06,7.78062644403782e-06,-1.02604469912926e-06,-1.74517291995336e-06,-8.31744846065025e-07,-1.00658582380981e-06,1.37095223290495e-06,-2.18058529320591e-05,5.04019328447082e-05,-5.3047218795694e-05,-7.58645420900856e-05,7.72605016818324e-05,-1.82368534879759e-05,0.000358293288205305,0.000100213878805863,0.000374480461775141,-0.00047481045105753,8.40709790732925e-07,-0.00171765322191244,0.00101942422253509,-0.000101555666247271,-0.000125369108267062,-1.75155944389358e-05,0.000116813003494113,1.15162534615082e-05
"north_west","ta_omicron",8.79827887327207e-06,2.72318834928004e-05,-6.38177230096342e-06,2.7957396973009e-06,-2.57680979106321e-06,-6.87317012056884e-07,3.01379372557282e-06,-2.07094028989646e-06,1.70819881464305e-06,4.5035686673482e-07,-1.56349339673101e-06,-1.07923748418315e-07,-5.56128358139002e-07,1.41931883295543e-06,-1.33677136741726e-06,-1.54353829482415e-06,-6.08402394882898e-07,-5.54935210679254e-09,-2.31763053623224e-06,-2.67158610162556e-07,-8.66007553924722e-07,-1.40749009945012e-06,-2.07370326027196e-06,-5.62562292760469e-07,-4.66355963098817e-06,-1.47194846208669e-06,8.98885640754255e-07,-1.85421369462133e-07,-2.74752114717945e-06,-8.43094038859157e-06,-1.69129722793155e-06,-2.87351553380183e-06,-3.01869780235986e-06,-3.62774725936535e-06,-5.74473531575798e-07,1.49256548018607e-06,-8.77808022323891e-07,4.85481415591828e-07,-1.99709121370928e-07,2.42974251111506e-07,2.41955840592926e-05,1.48774018337442e-05,1.43881176323389e-05,5.97110637817515e-06,4.7292207954634e-05,-6.60679512918122e-05,0.000140681691308516,3.99789985876594e-05,3.25389517206986e-05,-1.04287182527451e-05,-2.50305122457687e-06,-7.57850354061084e-06,-0.000227928473271414,-4.3813707023972e-05,-0.000311983294331149,-0.00013245403342,6.57900935996381e-05,-3.93621418588022e-07,2.61055717467436e-07,-3.93514942658447e-06,-3.93721336471879e-06,-4.46813982367442e-06,-2.60766693942707e-06,-4.61744746261504e-07,-1.31290543734094e-06,-1.47231970247973e-07,-6.40801885428902e-07,1.2570671638552e-05,5.05436421245285e-05,-2.30809959068869e-05,-2.97800802593828e-05,0.000128527961351345,3.55425645091963e-05,0.000155754151507351,-9.16414397341437e-05,0.0001021663061769,-0.000481095801777455,2.13822614272026e-06,0.00133564592151613,0.000333057645092752,0.00137040488378842,-0.00112736262005471,1.37511994698506e-05,1.15162534615082e-05,0.000118973748693047
