"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-0.000131378275106946,-0.000649681032493377,7.83190505882315e-06,6.55139347360005e-07,-6.47976092961584e-06,1.28347489952956e-06,-1.32537671954564e-06,-9.55427654944509e-07,2.14699808620651e-06,7.32700358233868e-07,2.79115186876886e-06,2.27484030336801e-07,1.28568999558967e-06,-4.08151190099862e-06,2.20055749986898e-06,2.16473367071835e-05,1.54456455769958e-06,2.53456681719639e-06,-2.56962689687586e-06,5.87140610421325e-06,2.01942292903847e-06,1.98845414648542e-06,2.90737136943489e-06,4.01137520727643e-06,-1.54982915593707e-07,9.46965389447537e-06,-1.35812826719622e-06,7.19829442445204e-07,6.45463673589583e-06,3.46918818557307e-06,-9.07424361367832e-07,-1.82731477181369e-07,4.42991751226897e-06,5.49992358928305e-06,1.07348939012195e-06,-1.76112816227263e-06,3.15005225754417e-06,-8.45447270842159e-07,7.32380845743941e-07,-1.04077675126995e-06,-4.32209351075981e-05,4.76545022925959e-05,-0.00038554598280186,0.000181716669059957,0.000437996510694452,0.000208520070017746,-0.000524765014836192,0.000565619727384933,0.00100976857860552,5.40663420555515e-05,0.000139441253918001,-1.92086600668378e-05,-0.000112605098571715,7.18802688382123e-05,2.82807628571367e-06,-5.45315826744418e-07,-0.000108437460564974,3.77178560289276e-07,3.79083716368417e-07,4.20365891189783e-07,3.05140225752118e-07,9.57723978567533e-07,7.30080613535992e-08,4.21197838333031e-07,-6.77979228764655e-08,1.09009521274269e-07,3.94833284889374e-07,-0.000261395647547632,0.000134162993615545,0.000359282672085163,-5.57092595475466e-05,0.000413555105611986,-0.000970921407061577,5.33640427106908e-05,-0.000914778977330165,0.00187334900952835,3.32942370182973e-05,-1.67099864627638e-07,0.00207990997416205,-0.000617992344046089,0.000140126256399295,-0.00173763501949341,1.50500441021779e-05,-5.02631297378992e-05,-3.75642870496529e-05
"north_west","rel_p_ICU_omicron",-9.02395970246417e-06,-0.000173224919157662,1.23542779755652e-06,-7.77194959721439e-07,-1.53967080178533e-06,1.47017532190714e-07,-6.67887412557871e-07,3.79887719620163e-07,-3.90221246656835e-07,5.24442048318353e-07,-5.37068235288789e-07,9.18214149881701e-08,-1.24713633540888e-07,-6.19326570232742e-07,8.28280863909228e-07,6.22944118091742e-06,-5.69335037805155e-07,8.70210407162593e-07,-1.16201578845978e-06,1.28207737023291e-07,4.90478615956741e-07,-1.1956082193944e-07,2.22641357394149e-07,3.30657621390776e-07,-3.28966740759201e-07,1.1190928711754e-06,-2.29217199902813e-07,-3.26747393886819e-07,4.35190727624367e-07,6.35708400729016e-07,-1.31112933964138e-07,-7.33504632082305e-07,2.59484623466233e-06,-2.89740222767989e-06,1.38076282916702e-07,-1.36993118985936e-07,-3.31165643081958e-08,-1.06508972724809e-07,-4.28524548643071e-07,3.37959358940645e-07,-8.35638184889838e-06,1.75383847669521e-05,-0.000109152386960033,-7.7015704026685e-05,-6.76978405109615e-05,2.35188873242863e-05,2.24188085785866e-05,3.72855483898742e-05,0.000106085915059802,-2.17667332981118e-05,3.55951106654964e-06,8.68957847649252e-06,-8.90159348942854e-05,-1.08623128427707e-05,2.43183942715402e-06,-4.11433187157232e-07,2.94869484628589e-05,5.90139747588386e-08,8.65802459512987e-09,1.72918487757158e-08,1.92807174139193e-08,6.79199829963734e-08,-2.10819324135106e-08,8.42311297715991e-09,-4.0868188319161e-08,1.16770759082794e-08,2.95585738800157e-08,-4.28917119953781e-05,0.000159663684497002,3.47096480256577e-05,1.27300395746477e-05,-2.66452274907072e-05,-2.36029395868643e-05,1.7846190640467e-05,3.05789473257081e-05,3.32942370182973e-05,3.94765051807888e-05,4.28047869804099e-08,0.0003450508166931,-2.12695894793214e-05,-0.000105859772293997,-0.000192244147776823,1.49674313473835e-06,-8.31811698342e-06,-2.75781506174205e-06
"north_west","rho_pillar2_tests",-6.36649399445144e-08,2.36422213727914e-06,-1.73861927632838e-08,-2.41304858649252e-08,-4.25735217620824e-08,3.64475295368902e-09,-4.65066897559355e-09,-1.64105308536157e-09,6.11889569894384e-09,-4.91082654467528e-09,-1.25334654242578e-08,1.30729197389583e-09,-4.67364357993369e-10,-8.73128544674923e-10,4.13599918858831e-09,2.55053610583718e-08,1.90775237744211e-09,-1.90946693697617e-09,1.47409445132528e-08,-2.07125137061029e-08,7.21409709615392e-09,4.22598832692524e-09,-4.28697114843664e-09,1.19570568517344e-08,4.74925470600883e-09,-5.94603386617684e-10,4.05074689286726e-09,3.39080681764341e-09,8.57373200316563e-09,3.27546355839179e-10,2.5877476405699e-09,1.55041695122467e-08,2.21074954830087e-09,1.36192186138175e-08,-3.39451894177414e-09,5.16677712723344e-09,-8.77246265127917e-09,1.83572157674227e-09,-2.02657619665325e-09,3.95350740476283e-09,3.11284997530889e-07,-1.31246029019801e-07,-4.69060109117895e-07,-1.16685045699992e-06,-2.3230124674395e-06,1.18445266158444e-07,2.59461663919186e-07,-1.42896941675537e-07,8.28079612296793e-08,-2.46404228742549e-07,-1.4769621666313e-07,-9.07288982666317e-08,-5.76378407278085e-07,-5.29791678520605e-08,1.17137399298271e-07,-9.22041997975181e-09,3.91656031514122e-07,1.77580928047622e-10,8.75413971144069e-10,5.42474694534214e-10,8.24588831045883e-10,-1.25971619414849e-09,5.23219825927722e-10,1.81687576966607e-10,3.32663756442707e-10,2.37287198956154e-10,6.6862223136298e-10,2.47214148849042e-07,5.22761815701972e-07,2.58131536027935e-06,3.30473527418456e-07,-1.96285664804649e-07,2.19199542340898e-07,1.5485936835913e-07,2.71184557816937e-07,-1.67099864627638e-07,4.28047869804099e-08,9.44418782315592e-09,-3.37789608653597e-06,-1.57169681995778e-06,-2.05610580417684e-06,-1.22836178073032e-05,2.10201161966623e-08,-4.88428866454073e-08,-1.16823642077299e-07
"north_west","seed_date_alpha",-0.00144361561589434,-0.00540398645206026,-0.000128417725087388,-3.47720534362643e-05,9.86674648335732e-05,-4.66033514944317e-05,3.14837956952998e-05,2.82545235241227e-05,-1.60529750037011e-05,9.49657239089918e-05,6.47202717993702e-06,-5.4571793210647e-05,-8.40039233550664e-05,-0.000102233635764104,-5.67557811352216e-05,-0.000367718056789765,-0.000128136251809707,-2.24361254387375e-05,-0.000193322691707575,-4.12408386477221e-05,-6.17123593114137e-05,-0.000122349207135669,-7.88528164893449e-05,-0.000138671942187554,-9.47435395564932e-05,-0.000124047799592453,-1.17741840285922e-05,-0.000122299031798832,-0.000159602515529234,-5.42040934669363e-05,-5.5192607098552e-05,-0.000124872139643787,0.000129816848907259,-0.000518472819986948,1.58846105821709e-05,-2.71132704620258e-05,1.96747494158232e-05,-2.61017652911785e-05,1.38869196993348e-05,4.54280981379757e-05,-0.00162735859189729,-0.00014692897904475,-0.000529278399572429,0.00272127333673929,0.00485845477105471,0.00295559388441293,0.00103183034071767,0.00264970630810526,0.00420009749618707,0.000922175964528991,0.00120118379530374,0.000803558745151145,0.000354702934954036,0.000468181042878767,-7.17999590954633e-06,5.66496752557483e-05,0.00156862125637378,2.2940465426645e-06,-2.15450462192597e-06,-7.25532517795854e-07,9.10851042808716e-07,6.44165557547338e-06,-2.54674701746227e-06,-4.13112219542251e-07,-2.05450214147716e-06,1.09100954565768e-06,-4.40741551507048e-06,-0.00123310902360134,-0.000164365507480657,-0.00586848540020102,0.000425328854272499,-0.00388357848400581,1.81811906479347e-05,-0.000859910062219599,0.00169890233861439,0.00207990997416205,0.0003450508166931,-3.37789608653597e-06,0.515183317648424,0.00343258627758179,-0.0145144705999017,0.0200971556363246,0.00451974114726071,-0.000196832799621502,-0.000516075207556572
"north_west","seed_date_delta",9.93545826028668e-06,0.000814110259461149,2.09883682205426e-05,3.35091475961895e-06,4.878127085575e-05,5.83832653131196e-06,-7.22838374015637e-06,3.3939149068735e-06,-6.60196207603506e-07,-2.64213814082078e-06,7.28762105940901e-06,-1.58944660928316e-06,-6.95552443643784e-07,3.19073120777058e-08,1.89858833961404e-06,-5.23635208023095e-05,-8.32276357331657e-06,-3.91883916041431e-06,-1.44489609207181e-05,2.66910386773719e-06,-1.66640986553038e-05,-6.05240275001267e-06,-1.38789312869404e-05,-8.41669859579225e-06,-2.32090110275844e-05,-9.8846584739845e-06,-3.67782901007474e-07,-1.99226943081755e-05,-1.4244481611505e-05,-5.3434558282859e-06,6.2797595200432e-07,-1.44492840678779e-05,6.70847532760743e-06,-7.8243198304453e-05,-1.89369657540199e-06,3.89783094175016e-06,4.62381483558379e-06,-7.09555607560048e-06,3.75975186629922e-06,1.81748371126266e-06,6.23915707833083e-05,0.000127806959983829,0.000406724579660899,0.000882274913472232,0.00187909837657062,-0.000276876490914858,-0.000193209767275218,-7.32085994207159e-05,-0.000388098164812666,-6.31121535311378e-05,-4.35831489688502e-05,-8.87628967411631e-05,-2.47743959747805e-05,-5.77071851155984e-05,-7.61228843555176e-05,2.60236452740937e-05,-8.90398863099241e-05,-6.2013805688691e-07,-4.84703106261871e-07,-1.12162854546782e-06,-9.47214210125472e-07,-1.92003219185867e-06,-4.25577610407703e-07,-4.38271323977909e-07,-3.7433936757971e-07,-1.7404309742868e-07,-9.90306424914989e-07,0.000154354031277731,-0.000278395200808053,-0.00273079641512884,-0.000120466990521258,0.000149932385442037,0.000247615529216556,-0.000121756665073444,0.000198743247298967,-0.000617992344046089,-2.12695894793214e-05,-1.57169681995778e-06,0.00343258627758179,0.0175923904765432,-0.000988013549628473,0.0130307950503468,4.53151993958805e-05,0.000313922922018481,-5.66108478310693e-05
"north_west","seed_date_omicron",3.4365922079553e-05,-0.00234439304708784,1.74277985639968e-05,2.90961514186609e-05,2.69150971031886e-05,-5.81891869589865e-06,5.05426716379127e-06,3.30590214123335e-06,-8.47923530908796e-06,1.09905633385283e-05,-3.19887026849251e-06,3.15119323796798e-06,1.83599847322338e-07,7.87275001758621e-06,1.73382142002057e-06,-2.91636368186342e-05,3.45808303813421e-06,-1.15799180684051e-06,1.61823990000124e-05,-9.44365856339322e-06,6.69574574689845e-06,-5.61757861327955e-06,8.64352716531469e-06,-1.10724786166667e-05,7.1753074264228e-06,-5.8246167913843e-06,-1.3930957622972e-06,-1.81144241648316e-06,4.24418835525609e-07,-6.99514589814648e-05,-2.56471367396205e-05,-3.6927796050096e-05,-6.94102058190142e-05,2.30754300550462e-05,2.59406557044992e-06,-4.95538121330703e-06,6.06243039331394e-06,-1.79788562142036e-06,5.0290675086582e-06,-7.1686899834358e-07,-0.000266237543540187,6.59386699241053e-05,0.000455983011773208,0.000885383834752956,0.000745079991395928,-3.72210430284081e-05,-0.000241745367197542,-0.000281350298968991,-0.000590995577530166,0.000479423316701272,4.80014721631017e-05,8.57189569928468e-05,0.000600289011062752,0.000117888787900782,-5.58696914642641e-05,8.47491945237142e-06,-8.10685302788196e-05,-1.21654152524703e-06,-1.6648539167525e-06,-3.21754582757362e-07,-1.3572915861685e-06,-1.8778741295232e-06,-5.27853792172438e-07,-2.96278481677513e-07,-4.3882829315006e-07,-8.69263707162236e-07,-1.22008032637812e-06,0.000113093178273864,-0.00130160280583966,-0.000981121068960354,9.83696448526681e-05,0.000486826894513209,-2.05354025577377e-05,0.000181467468763924,-0.00076835628293765,0.000140126256399295,-0.000105859772293997,-2.05610580417684e-06,-0.0145144705999017,-0.000988013549628473,0.0364327867658755,0.00647785494744509,-0.000185641862342421,-4.62385979145018e-05,0.0014937002267742
"north_west","start_date",-0.000613438438081612,-0.00413304916269121,3.96443154603809e-05,0.000118842691228888,0.000594799219873589,1.27698671497734e-05,-2.660231233479e-05,2.66112951259436e-05,-4.53778849092715e-05,8.41533502831289e-05,-2.49663723668888e-05,-2.19113210295195e-06,-8.62953822837731e-06,2.90051942960766e-05,-2.44067545321212e-05,-0.000297605761043567,-2.94833411661554e-05,-8.63101822251931e-06,-5.86486999890702e-05,4.39378169810179e-05,-5.57202677685453e-05,-1.82331739325746e-05,-2.78653622912528e-05,-5.35107442498422e-05,-4.53456765011282e-05,-3.44083873880276e-05,-1.87720570354261e-05,-4.45535446760238e-05,-8.28774418380258e-05,-7.57431010075508e-06,-2.93629950963771e-05,-5.78736395514633e-05,-3.89777025884846e-05,-0.000175170174304311,1.62612867217014e-05,-2.87873228047098e-05,4.90451604089107e-05,-2.96044117673726e-05,2.92711240377976e-05,-2.23681539014341e-05,-0.000171785789393066,0.00102064855237059,0.00224775584670364,0.0058894239244937,0.0113940337129387,-0.00149528986528728,-0.00129363075150298,0.000623511930040884,-5.8463305438216e-05,-0.000113121253237974,0.000606543337082032,6.73898313349267e-05,0.00195314162455149,-0.000316712853943086,-0.000555551754290323,9.16975561237021e-05,-0.00139914318686503,-2.15194476715536e-06,-6.7399609271147e-06,-6.84377173814051e-06,-5.6539342011179e-06,-4.89719419827391e-06,-2.92092001404264e-06,-2.08351340818771e-06,-1.11474002787371e-06,-1.85996822396654e-06,-6.26619155708735e-06,-0.00104746878287361,-0.00215170434586116,-0.0131030564352117,-0.00104953032799775,0.000623439956188436,-0.00014361173370174,-0.000574857038245992,0.000947003248333758,-0.00173763501949341,-0.000192244147776823,-1.22836178073032e-05,0.0200971556363246,0.0130307950503468,0.00647785494744509,0.19273460665148,5.50604318985541e-05,0.000792894120228233,0.00051341871872735
"north_west","ta_alpha",-7.22700894642746e-06,-1.97144307601226e-05,-2.32205527855603e-06,-7.08955152522845e-07,6.99812176118458e-07,-3.08092068755469e-07,7.53525863573128e-07,-3.56228032304985e-07,2.9259956673659e-07,3.19209278445511e-07,1.49026479024513e-08,-6.52682916258028e-07,-8.18709641306577e-07,-1.0424931027111e-06,-6.5304714492681e-07,-7.03078423735872e-06,-1.21836532197313e-06,-3.54015118152097e-07,-1.61997704441453e-06,-1.28200397489508e-06,-3.03902231233742e-07,-1.29479059747898e-06,-1.06442611009629e-06,-9.65444411942632e-07,-1.45664914465327e-06,-8.8860561098221e-07,2.97206096057222e-07,-1.46516100359596e-06,-1.34455288608209e-06,-6.36540013318413e-07,-3.59149145987606e-07,-1.10696388545766e-06,1.02884430845721e-06,-4.11006844615793e-06,-1.07575321038837e-07,1.56556073377062e-07,-2.52754151334544e-07,-8.83000875015914e-08,4.72473026606183e-09,5.18105838515759e-07,-1.90473034252184e-05,-8.51303632397107e-06,1.59499041631757e-05,2.25154302441446e-05,3.14965488459016e-06,1.44914523756384e-05,1.06049416240133e-05,1.08994124071285e-05,2.83040460795334e-05,-1.26052926086222e-05,6.2702995644116e-06,-4.52912190432759e-06,-1.03899559081082e-05,5.88688702494105e-06,3.24394180511855e-06,2.74451161284497e-07,3.0602079959376e-05,4.1237193004533e-08,4.08493174817861e-08,2.93666388429822e-08,2.70280801924799e-08,7.65745803373695e-08,-1.09635016263307e-08,1.02175881962537e-08,-1.14044160935937e-08,2.67961553167374e-08,2.98011206776195e-08,1.30187396933884e-05,-3.59359440533272e-05,-2.26204602110002e-05,2.23746468833947e-05,-1.96862723322964e-05,3.54778234923076e-06,-1.7110995781756e-05,1.87706901634503e-05,1.50500441021779e-05,1.49674313473835e-06,2.10201161966623e-08,0.00451974114726071,4.53151993958805e-05,-0.000185641862342421,5.50604318985541e-05,4.87182208545111e-05,-7.17191232908158e-07,-1.00968151517434e-05
"north_west","ta_delta",3.98383499703787e-08,3.89872818673617e-05,3.6674003481653e-07,1.89368070846289e-06,3.88096846985871e-06,-1.39716669400262e-07,5.53029266257663e-07,-1.01859620969373e-07,1.93402659209398e-07,-3.01009445507758e-07,1.07529213047174e-06,-1.57139857460976e-08,8.71935812347252e-08,2.01118730089341e-06,-2.04322433352456e-06,-7.1665721453362e-06,-6.49964850137821e-07,-1.34515307352164e-06,-4.23150049715912e-07,-7.84021087263934e-07,-1.39251191139134e-06,-1.29035542002634e-06,-1.30448871106181e-06,-1.37463700826071e-06,-1.68516153630631e-06,-2.10247691427919e-06,-1.6540021631441e-07,-1.73076285417922e-06,-2.065251233398e-06,-1.26506957696365e-06,-2.47179938121829e-07,-1.1575332538045e-06,-2.89427681167158e-06,2.44842507381646e-06,8.24149547591726e-08,1.31077019973163e-07,1.75464878076036e-07,-1.45925945819913e-07,7.286531863337e-07,5.38817630660734e-08,2.44811897268212e-06,4.73990218371181e-06,3.95048074295e-05,4.27277621451538e-05,0.000150369321753134,-2.18896821510585e-05,-4.00176825136702e-05,-4.10240933540204e-05,-6.41702213943804e-05,3.24577010935813e-05,3.64390940070368e-06,-1.29854479119382e-05,1.13388028844113e-05,5.85293154129486e-06,-7.1212986800566e-06,4.88253234148709e-07,-3.16579400374425e-05,-2.77043476234214e-08,-3.48412329487978e-09,-4.95508567322739e-08,-3.94338144279982e-08,-1.88232880139214e-07,-1.06445088287913e-08,-3.66461567624889e-08,2.05034048556253e-08,-1.60086506835537e-08,-2.24276302583746e-08,-3.66181230061222e-07,-4.85565865628942e-05,-0.0001770503382134,-3.01456412250946e-05,2.9279518737629e-05,3.8534204447534e-05,-1.27428839429211e-05,-2.16104301499883e-05,-5.02631297378992e-05,-8.31811698342e-06,-4.88428866454073e-08,-0.000196832799621502,0.000313922922018481,-4.62385979145018e-05,0.000792894120228233,-7.17191232908158e-07,5.93078606420986e-05,-4.9883352372066e-06
"north_west","ta_omicron",2.56624605160626e-05,-0.000111103154816268,2.02380015898031e-06,1.08702124940283e-06,8.49051606396553e-07,-5.71839770980091e-07,6.50509986589725e-08,-3.91068241601083e-08,-5.67946637246568e-07,-6.09355113740735e-07,-5.62874929692341e-07,-1.47730125317751e-07,-2.55559540507738e-07,-3.04583740675051e-07,-4.17735747445927e-07,4.38789349149029e-06,-1.0326589700041e-07,-6.11062444130306e-07,8.56293520347819e-07,-1.59796799523408e-06,-1.83828814672934e-07,-1.21377191115166e-06,-4.3061029030153e-07,-2.22273183977112e-06,-2.39659367420478e-07,-3.06286543863782e-06,-2.7266359301501e-07,-5.49410064344484e-08,-3.4191515925086e-06,-5.44376274934344e-06,-2.05977886987997e-06,-3.07027330701501e-06,-5.06253494872099e-06,-6.34869645739365e-07,1.96350547248442e-08,-3.00392268870703e-07,1.80084880412047e-07,-9.75300987720933e-08,-2.35753718677314e-07,-1.72653380212744e-07,-1.3576152410377e-05,-7.89161148366631e-07,4.50344207572834e-05,1.31728664269679e-05,4.07696070698789e-06,1.01598958932412e-05,-6.9772378850686e-06,-3.01675912062756e-05,-6.4432939420028e-05,3.53624124422701e-05,-1.07465217634557e-05,3.56088363027598e-05,4.65024562403085e-05,6.08175059123464e-06,-3.02787728445785e-06,8.64151063964345e-07,-1.13367940435758e-05,-1.90472136434532e-07,-2.94861866132562e-07,-2.52933753872989e-07,-1.98280539512548e-07,-4.18832474839631e-07,-1.11145699126273e-07,-1.30784270605037e-07,-1.05348043313414e-07,-1.15134685839012e-07,-2.89370988072006e-07,2.15311220969987e-05,-9.21973141388224e-05,7.82996182773989e-05,-4.49319749082928e-07,2.09197134953025e-05,2.71691329839912e-05,1.95302885383179e-05,-2.98551308108801e-05,-3.75642870496529e-05,-2.75781506174205e-06,-1.16823642077299e-07,-0.000516075207556572,-5.66108478310693e-05,0.0014937002267742,0.00051341871872735,-1.00968151517434e-05,-4.9883352372066e-06,0.00011098004396158
