"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-1.33414778573169e-06,0.00023269786598482,7.73280181749232e-07,4.64818109725777e-07,-8.88650605024513e-07,1.54708113109572e-06,-1.95715503132458e-06,1.07174167781315e-06,-1.22451542891791e-06,3.99344129492386e-07,6.36063935320807e-07,-3.06912213818663e-07,3.70772477763314e-07,-1.88415582393592e-06,1.263219302082e-06,7.02607740138797e-06,-3.87115703854239e-07,1.86334670191869e-07,4.71979485918925e-07,5.73604713462209e-07,-7.37829263043281e-07,4.33843333479914e-07,-5.67293130428331e-07,5.78349864435723e-07,-1.15300113586177e-06,9.42134836289703e-07,-4.54518946669033e-07,2.94383298022994e-07,2.75869138250015e-07,6.92081854500941e-07,-9.50875990687594e-07,2.21536014592438e-06,-4.45382131499954e-07,2.87410672854595e-06,-1.03397481312412e-07,-7.68765131383218e-07,2.00298492681204e-06,-5.07376711136438e-07,-3.66928733496485e-07,-1.69233295095793e-06,-5.44133958340223e-05,-4.54575290343281e-05,0.000268093751762969,6.96420941782056e-05,-0.00010547123518667,-8.45004082956817e-05,-3.74103587145097e-05,-1.83065432354658e-05,5.44268100924513e-05,4.7428675967623e-06,4.92535537209546e-05,1.37667788235004e-05,-9.84728942645678e-05,3.43557395948201e-05,2.54178067863789e-05,-1.64245628297593e-06,-1.87476221067105e-05,1.62326120150525e-08,-1.82852977331625e-08,8.74169464644727e-08,8.8536255534931e-08,1.26466894601877e-07,-2.24021490128408e-08,2.99176070849254e-08,-5.40868189834108e-08,-8.69196724982528e-09,6.39973555261059e-08,5.55780745554438e-05,-0.000536185817567475,0.000499235931207322,0.000294082791272819,0.00010757986536124,-0.000138955946483442,8.10977882795843e-05,-0.000320887807524196,0.000420312665899007,-2.34926540920052e-05,4.87588990469064e-08,-0.000202003894274391,0.000516619818635019,6.40213317193293e-05,0.000134642702519326,6.98647818767093e-08,-7.53940413227808e-06,4.86854288690803e-06
"north_west","rel_p_ICU_omicron",-1.74075292675993e-06,6.21875723886021e-06,-2.58064384610277e-06,-7.39077519619827e-07,8.39947155449397e-07,-1.35606677959622e-07,3.62533746125064e-07,-1.43409201136875e-07,3.02456157846766e-07,-2.50995592389456e-07,1.91410880815636e-07,1.76073316017101e-07,1.42452165170737e-08,3.83986636068035e-07,2.87665472825937e-07,-1.70749193178218e-06,6.52640839553453e-08,2.09275004986223e-07,3.30388191527031e-07,2.73595501098835e-07,-5.4666810993736e-08,5.68823324459093e-07,7.32916202492133e-08,1.59656011853451e-07,1.06770160928574e-06,-6.27081746573382e-08,2.09438914294733e-07,3.26446555250071e-07,5.01716422404241e-07,-2.29416220469089e-07,2.23469359390163e-07,-2.72624780670913e-07,3.75738271511844e-07,-4.45630682054475e-07,-7.48879164353373e-08,3.89265542650288e-07,-4.33439477171617e-07,-1.94250877596429e-07,5.70457359469715e-07,2.17690154571836e-07,1.65142657619382e-05,1.77458807867113e-06,-6.74289041952997e-05,-2.17117570023342e-05,1.06958907060137e-05,-8.67675501934548e-06,-8.12127584177556e-07,-9.89061618163224e-06,-3.99364003338313e-07,6.57236486669875e-07,-1.18368545430023e-05,-1.05691991774763e-05,-4.73730404412058e-06,-8.01857792721227e-06,-1.9070066653566e-07,6.87692911229116e-07,-1.40361034018847e-05,3.73532010209436e-10,2.78180182133188e-08,2.59751199285286e-08,-1.52599797178353e-09,2.30155525262137e-08,5.62327573180244e-08,5.83866132846152e-09,5.18360456067748e-08,1.56115171429494e-08,3.06844060918642e-08,3.53309838068953e-06,0.000152529657179517,-6.76545645142532e-05,-4.57616286378973e-05,2.60714656954105e-05,-5.92529650563725e-06,-1.57972642618681e-05,-1.43820221354718e-05,-2.34926540920052e-05,2.87890841256662e-05,1.41501698140588e-08,-0.000445393992765634,3.56087934406248e-05,0.000130539842161564,0.000145460414909284,-3.16833025333601e-06,-1.02544684394019e-06,1.85597459303124e-06
"north_west","rho_pillar2_tests",-1.08673832720273e-07,2.77002553481505e-07,-9.95380930857184e-08,-3.85930376182006e-08,-1.63365370075508e-08,-7.39991172808558e-09,1.6932719317671e-08,-4.14544809272811e-09,1.47510958304797e-08,-2.47569709398105e-08,4.27943611412252e-09,5.60447948236515e-09,-2.85540253802561e-09,1.32198121481011e-08,1.80975861962332e-09,5.19542734432577e-08,8.7744453464168e-09,1.38529978892838e-09,9.97468215631066e-09,3.83896778372871e-09,4.1134367224803e-09,1.12704722367503e-08,9.87196693804529e-09,8.91025794990299e-09,7.06221818597216e-09,2.53782662201739e-08,-6.25089998928877e-09,6.38685523156518e-09,2.24906236365327e-08,-9.6772017345509e-09,1.34591505602206e-08,-1.55343798967032e-08,2.2725992232905e-08,-3.91809765486897e-08,8.67614780216224e-09,-1.12303781355143e-08,4.69745211559104e-09,1.06139904948912e-09,-5.86913614563745e-09,1.15506472851064e-08,3.04305546860648e-07,2.12746160299436e-07,1.57031304655962e-06,2.98561400767343e-07,-3.47383593100453e-07,-9.70523267391092e-07,6.06173578741428e-08,2.66285563737159e-07,8.35644974919649e-08,-3.95659974252316e-08,2.45502486264553e-07,3.33587873892817e-08,1.37420259107648e-07,-2.60517627830413e-07,-1.37893014469138e-07,-2.25040644671062e-08,-2.27042189152788e-07,2.49789558205886e-11,1.07046108035573e-09,2.03051907485363e-09,6.50868262088983e-10,5.20272717931132e-10,6.31006484007048e-10,2.77421145198241e-11,1.1127435047906e-09,5.34952104825708e-10,-3.28684614088235e-10,-4.29941796769818e-07,-2.49193358037243e-06,2.24999217329434e-06,1.39752552605585e-06,-4.42789152115836e-07,-1.55184449537344e-07,4.44195296019656e-07,4.62171662148731e-07,4.87588990469064e-08,1.41501698140588e-08,1.18107357396662e-08,-7.26193789549466e-06,1.03323130566067e-06,2.35536662294688e-06,-3.25445857703521e-06,-3.60828837444891e-08,-6.7111189548439e-08,-5.6340001166588e-08
"north_west","seed_date_alpha",0.00042371391151051,0.020483942796457,0.00133802218996534,4.87612409214e-05,-0.000286068788437367,-4.88581751944633e-05,-0.000100152761356254,0.000137299430571719,-1.856900168781e-05,-1.59947782765765e-05,5.73907195835498e-06,-0.000159248337439348,-0.000108034598717953,-0.000250381322679252,-0.000219216314532598,0.000328719117702242,-0.000188073300721867,-0.000174831929474093,-0.000124933804050563,-0.000314786791935779,-0.000194071412191848,-0.000275457660267816,-0.000214182306490942,-0.000320214387705215,-0.000493010450497051,-0.000207688264343321,-5.58632849397603e-05,-0.000398256232333936,-0.000394731780983306,-0.000186166360257448,-0.000153790581528788,-0.000177046803784286,-0.000194199200426034,-0.000188425191765181,4.5782711570347e-05,-0.000106169867193317,4.20176744358935e-05,8.24779833017955e-05,-0.000104088406283114,-5.34882455067132e-05,-0.00129208080817697,0.000653452749677077,0.0163697154317837,0.00742803844369913,0.00505681460945396,0.000225090126417569,0.00284210322997759,0.0014656557046878,-0.000323535438500383,-0.000337738832582272,0.0024283084116649,0.00291290313555942,0.00291169073552583,0.00127050910525895,-0.000337891985592624,-0.000310225730607056,0.00564094175544865,-6.65550136934272e-06,-1.30623829129314e-05,-1.16108428034556e-05,1.53472995172973e-06,-2.95228649249698e-05,-1.13389268352004e-05,-1.43501082372499e-05,-1.47660010407129e-05,-8.63922533955431e-06,-1.31460644415401e-05,-0.00671000736534414,-0.0382297343707219,-0.0030484461074387,0.000803105124694041,-0.00462248585576623,0.00187279143827903,0.00159972567496236,0.00687013255137202,-0.000202003894274391,-0.000445393992765634,-7.26193789549466e-06,0.867944482481295,-0.0339020772530899,-0.0340043683218046,-0.0611194795136461,0.00730111869317979,0.00046103485746209,8.66640628399314e-05
"north_west","seed_date_delta",-4.33132554531089e-05,3.08731795146525e-05,-0.000399025143070766,2.22079139608278e-05,-2.13396759375917e-06,-2.66192874153428e-05,3.18748772471917e-05,-1.88508009090001e-05,9.69550477816705e-06,-2.46789228364241e-05,1.77002974000999e-05,5.0978435685799e-06,2.7434089381746e-06,3.12210288544437e-06,2.11062600692295e-05,-0.000151914352229045,7.91166201464607e-06,-9.61674908867411e-06,2.41121895784308e-06,1.27957461910373e-05,-2.02142224527203e-06,8.03600766734057e-06,-1.10951250036896e-05,1.61326311946075e-05,1.0664386767055e-05,-4.12389393148669e-07,1.68846433375994e-05,1.26141942426338e-05,3.70933216337445e-07,-1.84009325361003e-05,2.48082308674761e-05,-3.51476860951777e-05,1.39238656692197e-05,-1.91010761581234e-06,-1.15868174733922e-05,1.77386129177744e-05,-2.39259042787908e-05,-3.06663101313581e-06,-1.63227967951779e-05,4.60927759989133e-05,0.000414773190625061,-0.00076132219095406,-0.00180157756270653,-0.0010344444764265,0.00119053552305611,-0.00169475051149865,0.000377394872253794,8.98036964692688e-05,3.41550624803021e-05,4.73660872533386e-05,-0.000441100708418226,6.38267663484956e-05,0.000366443549931556,0.000119173981792105,6.32572874220226e-05,1.45057582447141e-05,-0.000698762276770192,5.65643750636634e-07,1.15814555104284e-06,1.51051426649733e-06,-7.13018847714625e-08,9.71953190234419e-07,1.31751044274942e-07,1.1675025095592e-06,1.49353615744266e-06,-7.50401575820945e-07,-1.63647201795726e-06,0.00114792919694564,0.00440648279382366,-0.000444368498472645,-0.0041381987946517,-0.000408819464428024,-0.000473044926282463,-0.000328624790527616,-0.000793383567596882,0.000516619818635019,3.56087934406248e-05,1.03323130566067e-06,-0.0339020772530899,0.0450254823508565,0.00329875720523091,-0.00253912161774654,-0.000344762952297126,0.000430828997773504,0.000110462686083663
"north_west","seed_date_omicron",-9.37844616371315e-05,-0.00484113424116018,-0.000201650616645692,-3.50103556389889e-05,1.99835976589914e-05,-4.78792864647843e-06,1.18334817822938e-05,-1.68112985447682e-05,5.24054190949654e-06,-1.64339315748383e-05,1.38131282529714e-05,8.44106645403542e-06,-3.1713605941807e-06,8.65884924944135e-06,1.94453113859302e-05,-7.54568922166714e-07,5.11818172603138e-06,1.70059122646892e-05,-6.44540113132443e-06,3.5995700976524e-05,4.22619455788106e-06,2.25648675170881e-05,9.84008608057359e-06,1.71556527307955e-05,4.20848059991358e-05,7.16010182467809e-06,1.17288510084449e-05,1.87892127829974e-05,3.50871212189231e-05,-6.75226024915413e-05,-8.10352761970231e-06,-4.01168259238184e-05,-2.15391006760574e-05,-3.25411289855949e-05,-8.59455291602933e-06,1.28820520194535e-05,-1.18661419053915e-05,-7.41164916964192e-06,-8.58737881240221e-06,2.30699755744575e-05,-0.000637839614201689,-0.000200054685599791,-0.000899502181125671,-0.000909514124551301,-0.00122343166297915,-0.000711563374119389,-0.000234301060764927,-0.000110276372292617,0.000204607050757117,-1.71846691761275e-06,-0.000226092642457311,7.71605660637593e-05,0.000122329731797291,2.10316633212177e-05,-9.34079719829818e-06,3.80215949622247e-05,-0.000336467658704412,-1.48907123027449e-07,7.33523317439894e-07,1.54679559912528e-06,-5.30608983327791e-07,2.14979470305338e-06,1.41711421926883e-06,4.32441593688013e-07,1.398625333439e-06,5.15112649052186e-07,-4.53442395992871e-07,-0.000405151853640877,0.00219165163808087,0.00303790165185384,0.00102899191103339,-8.77392252241084e-05,-0.000190917649342642,3.84240282805204e-05,-0.000772190040924273,6.40213317193293e-05,0.000130539842161564,2.35536662294688e-06,-0.0340043683218046,0.00329875720523091,0.0376457829541934,0.0098628939802662,-0.000264394410154719,-0.000266115010944749,0.00133683741254686
"north_west","start_date",0.000110282794070353,-0.0107630176068234,-0.000145036019710597,-5.35981525535613e-05,0.000398746327399469,3.6788639003711e-05,-2.51204340339702e-05,9.59650503226489e-06,-3.05324585660952e-05,7.19199096686277e-05,-4.04313163075463e-05,1.98256436606212e-05,7.57560276162361e-06,3.65048431345224e-05,2.24838411052499e-05,-0.000150782708984878,-1.27967421280544e-05,3.52383531635637e-05,-5.26662503144691e-05,5.48871483217521e-05,6.48260072045046e-06,1.81547263270033e-05,-7.52363565656103e-06,1.14130728273928e-05,5.94571211381546e-05,-9.66073000691032e-06,2.82393162876595e-05,4.73034010741923e-06,2.88663481557683e-05,2.38665966781313e-05,-2.04156399997112e-05,2.62461460245e-05,1.5056102752415e-05,-6.24469465596082e-06,-3.80381363018771e-05,7.19441921979337e-05,-5.76273228073121e-05,-7.94325378952294e-06,5.64841308206574e-05,-3.31081928872262e-05,-0.000173451840217632,-0.000484708507681054,-0.00635961951991775,-0.00247056019890157,-0.00254066329176367,0.00194892545290304,-0.000684264122136876,-0.00146566200705999,0.000162897373132895,9.39915270596644e-05,-0.00106650935334298,-0.000395226166948571,-0.000822547363581714,-0.000228242901919529,0.000114435899760791,6.96446356820752e-05,-0.00273599030090732,-1.0996490290975e-07,2.17115922710931e-06,-2.95688113739528e-06,-2.16223007746493e-06,5.07542160281765e-06,2.01136623529388e-06,1.99043582479263e-06,2.63039884246774e-06,1.93326125191876e-06,3.590242830372e-06,0.00130013232843582,0.015242769615324,-0.00210797730367121,0.000972041718046439,0.000747103816447935,0.000902596834074939,-0.000840784860337756,-0.00184773580561743,0.000134642702519326,0.000145460414909284,-3.25445857703521e-06,-0.0611194795136461,-0.00253912161774654,0.0098628939802662,0.114804910231688,-0.000508224581944614,0.000271002190472929,0.000135164508506826
"north_west","ta_alpha",2.58727540423956e-06,0.000166201988102453,1.13759116435162e-05,-2.27876195291961e-07,-2.33644467861133e-06,-1.59044509984241e-07,-4.95317539321857e-07,8.13806454627968e-07,2.30683210586163e-07,-4.79663305579613e-07,4.5950115840211e-08,-1.35545910219628e-06,-9.26769494314692e-07,-2.08377364033581e-06,-1.82151731656304e-06,3.77808783579587e-06,-1.58585576473396e-06,-1.42138155987599e-06,-1.03380981041556e-06,-2.48181598398581e-06,-1.65575042361029e-06,-2.16741715475755e-06,-1.64378028810207e-06,-2.61763025967712e-06,-3.77037834425446e-06,-1.72524626537515e-06,-5.04558833068802e-07,-3.03182379809905e-06,-3.03419233073109e-06,-1.52611596631729e-06,-1.29691007522027e-06,-1.24623948607914e-06,-1.39540942068324e-06,-1.63471780336887e-06,4.40737841412019e-07,-8.94216124752313e-07,5.44799948734432e-07,5.92713479784624e-07,-7.34559648834489e-07,-5.2118062799454e-07,-1.58910894422216e-05,9.54560755871446e-06,0.000168483698673473,7.1179868102496e-05,1.70695418421999e-05,-3.86873836048047e-06,1.7241982325199e-05,1.32985492312549e-05,-1.09539101884983e-06,-2.00787876586155e-06,2.88430780936411e-05,1.63690669320972e-05,1.84700751864623e-05,9.35334004268149e-06,-3.71929432362851e-06,-2.95511684645795e-06,4.23189714671819e-05,-3.22594131657658e-08,-6.57380601638808e-08,-4.82810794815198e-08,4.64630686777544e-08,-1.30830569218814e-07,-7.36689878198879e-08,-9.81676176875414e-08,-8.90709963030331e-08,-4.81589480314762e-08,-5.69002032368045e-08,-6.36620823456691e-05,-0.000369799792657284,1.74447119299681e-05,7.58680023394731e-05,-2.8295013103915e-05,1.25375475428806e-05,1.23354919289954e-05,5.58836113418518e-05,6.98647818767093e-08,-3.16833025333601e-06,-3.60828837444891e-08,0.00730111869317979,-0.000344762952297126,-0.000264394410154719,-0.000508224581944614,6.81278626828123e-05,2.57754701211636e-06,-3.48791103000152e-06
"north_west","ta_delta",4.08951003553485e-06,7.46177317798076e-06,3.74070791201345e-06,3.63678097571419e-07,1.80520633419645e-06,5.29577391330861e-08,-2.38131244991815e-07,2.62305435560059e-07,-1.16554894325856e-07,1.24492660341251e-06,-1.28007843912342e-06,1.36802780023427e-07,1.17493013921404e-08,1.45968620506012e-06,-1.35198756899876e-06,-3.56563588492635e-06,-1.39597050988588e-06,-1.06952657241257e-06,-1.32943808635212e-06,-1.46588915340015e-06,-8.86332658139328e-07,-1.64233048371278e-06,-1.45635696172411e-06,-1.68138509319248e-06,-1.91780556606218e-06,-1.83540143434569e-06,-2.0416180957675e-08,-2.07230065212731e-06,-2.21138995172286e-06,-6.37761473578052e-07,-8.17143784403433e-07,-8.17283847994939e-07,-9.33171764977757e-07,6.31353651183752e-08,-2.6434013127064e-10,2.9297571759399e-07,-4.6022122370957e-07,2.76149922028138e-07,3.06143581557396e-07,-1.2628182195416e-07,1.38942790238064e-05,1.39523746050376e-05,-0.000132446086988113,-2.38208722158008e-05,6.33100850948508e-05,6.16709069799925e-05,-5.24611325500075e-05,-7.27500379517294e-06,-7.74999036250363e-06,2.39542066521304e-06,-2.10793893968376e-05,-1.04089150971397e-05,-2.56768069856743e-06,-7.95027812590231e-06,2.09730368347531e-06,1.741381601422e-06,-7.31184885591257e-06,3.0216859222047e-08,2.93957897441007e-08,-2.14335462133497e-08,-2.47599230463341e-08,-1.42378990475818e-08,-5.33862557930606e-09,9.73084388672649e-09,9.75863074430279e-09,8.69691825036951e-09,6.66133124736673e-08,1.30386135467225e-05,0.000219751590337429,-0.000197124030223986,-0.000179855478012916,2.23449456781363e-06,2.32492995012554e-05,-1.94407947136909e-05,-2.85394513081176e-05,-7.53940413227808e-06,-1.02544684394019e-06,-6.7111189548439e-08,0.00046103485746209,0.000430828997773504,-0.000266115010944749,0.000271002190472929,2.57754701211636e-06,6.45625095316999e-05,-1.49140146705283e-05
"north_west","ta_omicron",-1.65581564480885e-06,-0.000115755845799262,-5.08825301696128e-06,-1.05844575390723e-07,-8.25628824426796e-07,-9.03705580329604e-07,2.70833700860538e-07,-8.30985215087846e-07,-2.03899889247296e-07,-1.6924400490072e-06,5.70654700007928e-07,-4.74891408329491e-07,-5.24526143022738e-07,-1.03504793405249e-06,3.64194763512789e-08,-1.04671496900873e-06,-5.45705861986448e-07,-6.50264091738396e-08,-7.79571202567572e-07,-3.5236667258437e-07,-4.17448597551412e-07,-8.54607723257488e-07,-1.03298202161251e-06,-1.13428986008753e-06,-8.18260157819678e-07,-2.20259720797865e-06,5.37811388761071e-07,-6.40011793459107e-07,-2.64902440701817e-06,-5.12982906951352e-06,-1.40394201990642e-06,-3.72918291251656e-06,-2.89841178641534e-06,-3.7865650152438e-06,-6.14971811056157e-07,5.14886102957297e-07,-8.85229164183856e-07,-2.05442959142411e-07,-6.85713690684559e-07,5.58241791383505e-07,-3.35617109455319e-05,-1.87144429137259e-05,-7.62841289164061e-06,-1.8611888989481e-05,1.43216326393663e-05,-7.20616859395305e-06,1.62185483375525e-05,4.36915077200681e-06,-7.89842901266256e-07,-1.39609675721088e-06,-1.67212393411065e-05,4.35242839014322e-05,1.72696115238184e-05,1.47037137434774e-05,1.81762789396934e-07,-1.08046743625166e-06,3.82360689412259e-06,-1.73100607903217e-07,-2.6668992028598e-07,-2.11948922497804e-07,-1.85675770563977e-07,-4.0072188273889e-07,-7.47970820550123e-08,-1.22260079391663e-07,-1.20553280629806e-07,-8.41555567255299e-08,-2.27725324145024e-07,-2.46391278081956e-05,7.28497438075736e-06,1.42390603707109e-05,-5.46938014734698e-05,-1.00594130600667e-05,-1.44249222391104e-05,2.55746928967095e-05,7.8640171474724e-06,4.86854288690803e-06,1.85597459303124e-06,-5.6340001166588e-08,8.66640628399314e-05,0.000110462686083663,0.00133683741254686,0.000135164508506826,-3.48791103000152e-06,-1.49140146705283e-05,9.89199072469939e-05
