"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-7.54015133261309e-06,-4.298297785062e-05,-5.54986245515407e-06,2.1541520908938e-07,7.58210409023374e-07,-7.16544700657042e-07,3.44687463934974e-07,-7.88638063060146e-07,1.54265331544668e-06,-4.49169494288671e-06,4.90301603861182e-06,-2.27631814757645e-07,1.23353357940377e-07,-1.38831616798677e-06,1.93832156257767e-07,-1.14399631484408e-06,6.99569193197072e-07,-9.65106451672346e-07,1.48692780620602e-06,-5.79922733398238e-07,6.27303512868552e-07,-1.7351787434483e-07,-1.39525511141189e-06,1.29043916420181e-06,-2.74296708921761e-07,-1.01325397305534e-06,7.80208352065748e-07,-2.62003507099893e-07,1.4964854606309e-06,-9.03696590949978e-07,-1.12115708630667e-07,1.03258187691004e-06,3.3176695226695e-07,-8.58713263450394e-07,-4.91979171679699e-07,-1.70393868885246e-07,8.19613378943928e-07,-2.82026170240813e-07,-8.66974741124858e-07,1.04364527366234e-06,-3.18152345630696e-05,-8.74060684526049e-06,-9.060868019459e-05,-7.98296293201674e-05,-4.48210329606748e-05,-4.85821202683832e-05,-3.22715620048363e-05,3.08311214130616e-05,1.76738578193041e-05,-9.33907876093059e-06,-7.66028061071659e-06,-2.75136538013279e-06,-9.41813541966867e-05,3.15567753311404e-05,-1.54518741180331e-05,5.42760287828754e-06,-1.77211816436955e-05,7.65763683936882e-07,1.24707133673601e-06,1.85636490083001e-06,1.55508455091679e-06,4.51763913266226e-07,-7.08970942928972e-07,-7.8783363452115e-07,-4.477598854971e-07,3.09380929722768e-08,-1.19479815907491e-06,-0.000140417316501911,-1.50723420123291e-05,0.000108884085120742,-4.06879353597018e-05,0.000200563179001065,-0.000183961895664456,0.000100309744065371,-0.000489846934049605,0.000488533461578443,-2.10147099840148e-05,-4.34701691068006e-06,3.38422498117245e-05,-4.82057561675092e-05,0.00022171367466592,0.000380889056416554,-2.75276456242092e-06,-1.21552944322429e-05,1.09312222176613e-05
"north_west","rel_p_ICU_omicron",-6.13880686619679e-07,-2.43727352963572e-06,-1.83091771583387e-07,-2.86503317614962e-07,2.28833192012899e-07,-4.70376974721909e-08,-2.07248317789421e-07,2.12309743596136e-07,-2.18947984080952e-07,1.95709214698745e-07,-4.61528361494426e-08,5.14613276722121e-09,3.19548017314323e-08,2.07986821527125e-07,-9.84897363938934e-08,1.41587322389643e-06,7.54864663561756e-08,-2.72718561512211e-07,3.01355606628517e-07,-1.96471508844547e-07,-1.02130911767641e-07,-7.16487213230781e-08,-1.89976531489899e-07,-9.88859697541001e-08,-9.17240906282318e-08,-2.82193155866496e-07,-3.62949115521829e-08,2.71924806834867e-08,-2.86131626745227e-08,-5.78116284710355e-07,1.91825526296743e-07,-1.92126874415291e-07,-1.73473985840842e-07,4.47702689360807e-07,-9.29241021796392e-08,1.93564461174394e-07,-2.21815684162805e-07,1.88294480912665e-07,-2.37643977449748e-07,1.87755636553036e-07,3.18652480205405e-06,6.9152809880622e-06,1.08657309051098e-05,-1.24087841981871e-06,2.06166020360585e-05,-3.97938497953146e-06,-2.96555760430738e-07,-9.32690964540392e-06,3.72549795968033e-06,1.75758646629829e-06,-1.5498417780678e-07,2.84726265427114e-06,-4.1004220337451e-05,-5.42452472015854e-06,-2.72135876016459e-06,6.13929434146124e-07,-7.65445793756031e-06,-9.84705584089832e-08,3.15488504577256e-07,-9.75076192177757e-08,1.1615355241571e-07,1.70374724070469e-07,-1.21193569865647e-07,-1.06609834434667e-07,5.43853698145599e-08,-5.32871310401516e-10,2.70351754577247e-08,-8.05073771070242e-06,-1.94355056226039e-06,5.30694458589571e-06,-6.9999870373999e-06,-1.26332923507095e-05,2.10336635063198e-05,4.76835983014497e-05,-2.36548563362016e-06,-2.10147099840148e-05,2.38168629914408e-05,-3.37186526682756e-08,-0.000105409593241756,7.87708702278166e-05,-6.2388624199188e-05,0.000107331042486681,-1.82131451438372e-06,3.61691804375154e-06,1.90827404743253e-06
"north_west","rho_pillar2_tests",3.35044350026948e-07,1.52508986838438e-06,2.10561192626318e-07,4.0186490327123e-08,-3.35018964222372e-07,4.8106879483558e-08,-2.00656612216751e-08,-3.08422339453707e-09,4.45833134834211e-09,1.68398610782651e-07,-2.31618681917307e-07,5.50911726803877e-08,5.95586368582446e-09,6.11592858998833e-08,1.70178084489542e-08,5.58677350672238e-07,1.29207965817222e-08,3.32832871156864e-08,6.99128276329416e-08,-1.73406480009241e-08,9.10171832492087e-09,5.56696682559428e-09,8.68356087873435e-08,-9.94961620791882e-08,9.28156630274853e-08,-4.39123935023859e-09,-4.58156163923318e-08,-2.06380645887188e-08,-1.92491094849773e-08,9.29527540830872e-08,-1.3091344421208e-08,3.70827919582163e-08,-1.21506486358924e-08,8.48896722618161e-08,3.00665244113345e-08,-2.76348928587392e-09,-4.29696109862194e-08,3.09231548919606e-08,3.89529347133432e-08,-6.26913454179834e-08,2.08168131768898e-07,2.47433720886457e-07,-9.32738726568713e-07,2.61918694032127e-06,-2.12603166454708e-06,4.08446619551597e-06,-3.48401227901885e-06,1.69438651299622e-06,-1.19465320717519e-07,6.4774917550739e-07,-1.38094895761833e-08,-8.26610379130987e-08,3.28667045062007e-06,-4.76898736970753e-08,1.1769301347495e-07,-2.62196315821617e-07,-6.53055319595754e-07,-1.15338843978815e-07,-2.49644387019625e-08,-2.06778169546436e-07,-1.06576286634169e-07,-5.06673738695573e-08,1.2975782060178e-07,4.63770442905527e-08,3.17440424941393e-08,-1.39846769924902e-09,1.14874180413723e-08,1.27539711692382e-07,2.47509411933933e-06,-4.2208276924572e-06,4.34034816683721e-06,-5.84476231914086e-06,8.27053505727151e-06,-7.07644279382438e-06,5.44607618749482e-06,-4.34701691068006e-06,-3.37186526682756e-08,5.79967119036799e-07,-6.21397225712719e-05,-1.3958585432998e-06,-4.00572213785169e-06,-9.39534422317046e-05,-7.75013693899298e-07,3.81927327144875e-08,-1.35773699628262e-07
"north_west","seed_date_alpha",2.14764678811851e-05,-0.00178890805003664,-0.000106192500042572,4.82510692264208e-05,-2.60449115514496e-05,-4.52969000684599e-06,-7.82431757123828e-05,0.00010550373936262,-4.45975512820749e-05,6.3406918517306e-05,4.49659436743977e-05,-8.15040339004155e-05,-0.000105382004521049,-9.67448890172951e-05,-0.000105197583588166,0.000237236941959774,-9.92525873302754e-05,-0.000103034101920501,-3.28950743988557e-05,-0.000157803871537559,-8.48581800739641e-05,-0.000108604212444234,-0.000141666868176002,-3.21072607768051e-05,-0.000188679133601267,-0.000114302380161608,-6.16375262150137e-06,-0.000101302509212888,-0.000159770892618368,-9.2803545477692e-05,-7.30678446013489e-05,-6.44799131682098e-05,-6.2096188305376e-05,-7.15963343889042e-05,-6.75051054780962e-06,-8.12461325716981e-06,2.10228170621558e-05,1.84118003799288e-06,-4.5887184861922e-05,1.46405400011367e-06,-0.0011482437464446,-0.000407037924173029,-0.00169800845991711,2.87019912907614e-05,-0.00170490399069825,-0.00111589210120863,0.00118642362775328,6.54168442762287e-05,8.44127050336682e-06,0.000243394016570368,-2.00998455404394e-05,0.000553662526167938,0.000272795437155969,0.000585295753647078,-7.62157681397396e-05,-2.18331992915162e-05,-0.000667560530551985,-2.66438463988681e-05,1.78261226311504e-05,5.28071397208526e-06,2.39700338123906e-05,2.00503465336164e-05,8.12721906038077e-06,-1.42653320142971e-05,1.45654251329077e-05,7.11443896262156e-06,4.2613692737896e-05,0.00180948631352251,0.00405318523051298,-0.00294390161810678,0.00183141014035629,-9.3947132951043e-05,-0.00247754106566698,0.000316174427330318,0.000327714019812334,3.38422498117245e-05,-0.000105409593241756,-6.21397225712719e-05,0.576454644822789,0.00671007117424922,-0.00382630964945615,0.00738789811080803,0.0050530268673602,-0.000180190205153003,-0.000194118827512163
"north_west","seed_date_delta",1.42503165992667e-06,0.000180638792371414,1.1600451618489e-05,1.58956616837497e-05,1.89461412650063e-05,2.67263670680596e-06,5.64433676189355e-06,-1.87255051011692e-05,1.33070287330209e-05,-1.92473270113466e-05,-3.72734484337805e-06,-5.51786818005658e-06,-3.14992366590941e-06,-1.40393281427717e-05,1.65780277857366e-05,-3.17937129833805e-05,-2.92806167388902e-05,-1.37913039558567e-05,-1.28494737106178e-05,-4.82836690667744e-05,-3.42071499535084e-07,-3.47873146487627e-05,-1.43904413574956e-05,-2.87050356188698e-05,-2.59941683577647e-05,-2.67199389735619e-05,1.48296086709502e-06,-2.02135634499637e-05,-2.84482765312723e-05,-4.01227595031208e-05,1.53999398915383e-06,-3.37203512101587e-05,-8.77591988133182e-06,-3.42604004428204e-05,6.77908159473107e-07,-4.08434926578677e-06,-2.4444152863338e-06,8.92248835344841e-06,-1.90006984296591e-05,-1.7146190060923e-06,-2.94673625308345e-05,-0.000249081168074247,0.000649773546631572,-0.000248364064844073,0.00021820866439256,0.000145405726755418,4.2379576310584e-06,-1.15426440303724e-05,-0.000226747593892458,1.21968778059331e-05,7.21893413966775e-05,4.19850842697091e-05,-0.000114590818684765,0.000260983002699209,7.42189721699813e-05,-2.72217395116348e-05,-0.000271938909305256,5.70137112477329e-07,-1.06427841563589e-05,4.69734074663499e-06,5.4455219305895e-06,-1.75068477829039e-05,-2.22055822376689e-06,-6.43927260047536e-06,-5.04169184549591e-06,3.00850009162331e-06,1.89568028656077e-05,-0.000187639999872316,-0.00132288711105504,0.000590283523791927,-0.000350138687648829,0.00080164134627757,-0.000968270680648373,0.000150630115676105,0.000124863227026841,-4.82057561675092e-05,7.87708702278166e-05,-1.3958585432998e-06,0.00671007117424922,0.0433404075274325,0.00172530031706801,0.00711720580009156,0.000132256301356112,0.000768053449694525,0.000156252096497056
"north_west","seed_date_omicron",-1.20070885629744e-05,-0.000238658712325251,-3.94378726681503e-05,-1.64753792763317e-05,1.11532330330672e-05,-1.72939284027393e-06,9.33227281353547e-06,-7.3312504540798e-06,1.42973407365819e-05,-1.60752152400251e-05,1.8691910366385e-05,-2.11491713065319e-06,4.68747433344626e-06,-4.53456849856294e-06,4.90110407014646e-06,-3.97306033307526e-05,8.27691188808668e-06,-6.64592680372659e-06,1.90319008775086e-05,-7.41446358034796e-06,5.11317603821293e-06,2.68745984145105e-06,5.30004239969681e-06,-6.83249334991634e-06,1.71381860065411e-05,6.36587601570829e-06,6.92954514287956e-06,-1.232207047514e-05,2.79819250695547e-05,-5.14631849149969e-05,-7.29224262401754e-06,-2.71261398908466e-05,-2.48500456021512e-05,-2.3697775461996e-05,-2.97926704025175e-06,6.93023840237248e-06,-6.56484309903286e-06,1.3917804484426e-05,-2.23244260297798e-05,1.68790419154496e-05,-0.000295158949217981,3.30599789014683e-05,-0.000416439229209933,-0.000431954033077872,-0.000838691836849053,-0.000125995708178782,0.000438691644445305,-0.000191952919860561,2.84168054770402e-05,-5.69510569137515e-06,-5.28327395849518e-05,-0.000242909009214503,-0.000265876046735531,9.13155017187513e-05,8.9297025689408e-06,3.83017115731617e-06,9.15233523323033e-05,2.96729772675941e-07,-2.83009124788433e-06,-1.50991341664216e-06,5.54286468544999e-06,-3.73165396494412e-06,6.50596432784503e-06,-3.00940324168848e-06,-4.07924842338442e-07,1.32760838117081e-06,4.87827558625253e-06,-0.00122116611568972,0.000312443304481198,0.000372701500561071,0.000356580495934667,0.00123254777369457,-0.000468447974527008,0.000130191844141555,-0.000385738267140688,0.00022171367466592,-6.2388624199188e-05,-4.00572213785169e-06,-0.00382630964945615,0.00172530031706801,0.029855170462356,0.00102926023879346,2.20530403136175e-05,-8.46876546915906e-05,0.000901241422333086
"north_west","start_date",-1.56074302803886e-05,-0.000147715162698151,-1.26338229209507e-05,-5.63647112395703e-06,0.000373873877842302,-9.2145660589589e-06,-2.94955508378763e-06,-1.13493609242134e-05,-6.13356289613648e-07,-2.05086649073047e-05,3.1944158513875e-06,-5.78641733093632e-06,-5.4510618081379e-06,-1.67911518701753e-05,7.84049668381138e-06,-3.60602614447682e-05,-1.45501594922275e-05,-7.92016292542317e-06,3.54123600886322e-05,-6.49102464706979e-05,8.20591425354504e-06,-1.11096551481364e-05,3.93341409928715e-07,3.38077063387628e-07,7.69280108483043e-07,1.7643991074461e-06,-4.10601179899205e-06,-1.86172308076366e-05,1.004478492127e-05,-6.83482529061844e-07,-2.32587532618758e-06,7.42677754112985e-06,1.24436194681066e-05,-2.75567731584396e-05,-1.44260875705781e-06,-7.91160082211031e-06,1.12944049688828e-05,-2.45611457465191e-05,2.09171628957384e-05,-3.06348899542719e-06,6.10815312228035e-05,-0.000616178119896773,-6.9520018362207e-05,-0.00111047210769914,-0.000430279699620591,-0.000654002605472662,0.000251734338836896,-0.000693909139559874,0.000303465925361913,-0.000198440134230364,-5.58095684919257e-05,0.000509607076189422,0.000864406150664683,0.000203388831458367,-0.00016916658835837,4.12441367919186e-06,-0.000473263621634564,1.9942553243028e-05,2.24383618838981e-05,5.91848745102886e-05,2.94707190843902e-05,4.46860732215548e-05,-2.51982438454212e-05,-3.65937932333148e-05,-3.35543467944832e-05,-5.61353162836063e-06,-9.55340007248372e-06,0.000559217983888095,0.00159253768376297,0.000555232759961413,-0.000999984196985073,-0.000109473126050051,-0.00204679110826993,-0.000303484258128316,-0.000606331636087543,0.000380889056416554,0.000107331042486681,-9.39534422317046e-05,0.00738789811080803,0.00711720580009156,0.00102926023879346,0.126380302769134,2.81027694468402e-05,6.483479533795e-05,-0.00011766048397892
"north_west","ta_alpha",-6.35446592381286e-07,-1.40087061271409e-05,-7.32694689029019e-07,3.85186759101642e-07,-2.14750624824617e-07,-4.22943381238254e-08,5.22469950693067e-07,-1.23139963675414e-07,4.66087956639968e-07,-1.64296093119698e-07,5.06896744196177e-07,-8.66783816025721e-07,-9.49089813521754e-07,-9.52079222974782e-07,-9.45842735519205e-07,1.86943717856878e-06,-8.54321814256952e-07,-1.08417200515289e-06,-1.00477904300964e-08,-1.53201502172849e-06,-7.56269389772296e-07,-1.10534716106315e-06,-1.16702738064277e-06,-4.7003879639314e-07,-1.7591088876054e-06,-1.04542880581586e-06,7.93688720922479e-08,-9.90637577072519e-07,-1.52727305913089e-06,-9.34088981994918e-07,-6.00518467826759e-07,-8.67885949360619e-07,-4.24956483733517e-07,-1.16295772083523e-06,-7.46722921576705e-08,2.33764956753598e-08,2.38707940486006e-07,2.33054422385793e-08,-3.03509075234446e-07,1.23047594206438e-07,-8.18902733442064e-06,-4.06651579231145e-06,-9.43112002901597e-06,2.03501905580811e-06,-1.64022655185304e-05,-1.32577355445643e-05,2.00465773042355e-05,-7.65242085150041e-07,-4.01770543210013e-06,2.27309086477683e-07,-4.85747210131958e-07,-4.88257648164374e-06,-2.05936251839537e-06,4.50725735800741e-06,-1.01174128712206e-06,-1.90048984264849e-07,-4.52158886866957e-07,-9.21105145702932e-08,2.82740509291387e-08,9.45333626338759e-08,2.62486646242244e-07,-2.26502381274739e-07,-9.38810298273647e-10,-5.76426990089033e-08,1.70126052264036e-07,1.33509584501962e-07,5.58464263638824e-07,1.04663145548277e-05,1.87759214705559e-05,-2.22286274297635e-05,2.05070231230542e-05,3.29851190018747e-05,-2.61249204032345e-05,-1.91627161101838e-06,3.69510646882947e-06,-2.75276456242092e-06,-1.82131451438372e-06,-7.75013693899298e-07,0.0050530268673602,0.000132256301356112,2.20530403136175e-05,2.81027694468402e-05,5.29918854153683e-05,-3.88875535032093e-06,-2.30531594345579e-06
"north_west","ta_delta",8.6895199834917e-07,1.34904628777629e-05,-2.18628879505384e-06,5.75581741342361e-07,2.49299024441597e-07,-9.25695139703345e-08,-5.59998799402664e-08,-3.60492881649912e-07,-2.31138155212199e-07,3.70612778891553e-07,-6.32360909267761e-07,6.54876189451559e-08,-2.7888149775319e-07,2.48098576255907e-06,-2.23933136279096e-06,-2.1496528040426e-06,-1.45655754023595e-06,-1.39218419803443e-06,-2.0030403108033e-06,-1.91537483387614e-06,-1.29510744572329e-06,-1.80353232163486e-06,-1.88533794810179e-06,-1.79993064554124e-06,-1.85090914009252e-06,-2.82943175597873e-06,-2.04220662731706e-07,-1.45532979148292e-06,-2.56102461407409e-06,-2.98325974021062e-06,1.35946413778113e-07,-2.86285099374127e-06,-2.32194014039415e-07,-3.61785789666084e-06,1.60849181113944e-07,-6.6315554778296e-07,5.21598600887928e-07,-8.46354455332242e-08,-8.1489390572165e-08,-5.55736028064305e-07,9.62136058433329e-06,-1.62110572128724e-05,1.84959532787172e-05,5.29902954609978e-06,-6.73210211012023e-06,-1.87910335055601e-05,1.936954881855e-06,-3.3029918111199e-05,-1.89771958815269e-06,5.15045051680246e-06,3.26937182815175e-06,1.22785157020479e-05,-1.68416047538259e-05,1.19849159604723e-05,3.62916650032184e-06,-2.34032116666313e-06,-7.77276738846189e-06,-2.34804971071031e-07,5.7964210416656e-08,-3.21275979971456e-07,-1.39200983743506e-07,2.17240661108174e-07,-1.97093322764122e-07,-2.86997912309113e-09,1.80750082217151e-07,2.5978191107737e-07,1.82758588306506e-07,-3.42206505390547e-06,-1.40714318564065e-05,-2.35178722938145e-06,2.39967918221193e-06,-7.65864693252937e-05,3.73247263437562e-05,5.31074289875676e-05,3.15904369525977e-05,-1.21552944322429e-05,3.61691804375154e-06,3.81927327144875e-08,-0.000180190205153003,0.000768053449694525,-8.46876546915906e-05,6.483479533795e-05,-3.88875535032093e-06,8.14430281094975e-05,1.00582349610644e-06
"north_west","ta_omicron",-2.95172582379275e-07,-1.18816909953465e-05,-1.71480214962542e-06,-1.30438477934407e-07,-5.8876905368192e-07,7.9473939567606e-08,-1.04094046309018e-07,-5.4360616203562e-07,4.82140894807507e-07,-2.12519396213726e-07,-2.93840473981455e-07,1.37994258771192e-09,-5.23585448878194e-08,1.07201549858702e-07,-3.06283739162909e-07,5.85711173610936e-07,7.18062938214382e-08,-4.56536286899131e-07,6.28877666617785e-07,-1.51342378123159e-06,2.05635344024366e-07,-8.8583551958335e-07,-2.33414179688051e-07,-2.097814105829e-06,5.30370033681698e-07,-2.56738825205575e-06,2.81635513841802e-07,6.44519959058846e-07,-1.8852794884145e-06,-3.97246328978907e-06,-9.25286131810035e-07,-2.53980828484435e-06,-1.73755998449085e-06,-3.05989683208957e-06,-2.52512654743206e-07,2.02214872238234e-07,-3.94810154067913e-07,7.21378213821863e-07,-9.97140852788404e-07,1.60576923534748e-07,-4.48981216531868e-06,1.27218474366243e-05,-2.07116695500369e-05,-2.20733412655908e-05,-2.50508563726832e-05,-1.17573102365759e-05,2.73432808247381e-05,-9.51342096335234e-07,4.96500817216539e-06,-1.05349281417604e-06,-4.36309050610982e-06,4.07420328234805e-07,-8.33847133066824e-05,-1.21057575886804e-06,2.3732436992491e-07,7.61632084996319e-07,1.99458503894112e-07,-8.15733806092521e-08,-2.35544425520515e-09,-4.23656291274622e-07,1.19435683049331e-07,-8.27358077917938e-07,-1.28560345300861e-07,-3.57816565497948e-08,3.19242381162592e-08,1.07839229163056e-07,6.29086083891223e-08,-2.21497772687319e-05,4.13753797071535e-05,1.84138156410557e-05,3.85364005044232e-06,1.19190857809401e-05,6.48667185431744e-05,9.56633387706783e-05,-1.4097719279681e-05,1.09312222176613e-05,1.90827404743253e-06,-1.35773699628262e-07,-0.000194118827512163,0.000156252096497056,0.000901241422333086,-0.00011766048397892,-2.30531594345579e-06,1.00582349610644e-06,7.29496948659305e-05
