"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.13905554694034e-05,-2.25150989585738e-05,7.80267623465401e-06,1.389469314917e-06,1.43690320318678e-06,6.23408152946276e-07,-1.94526306325954e-06,-6.40257698326758e-07,-1.25367456991168e-06,3.37407845126282e-06,-4.86804465960794e-06,-9.91447153580841e-07,1.00624665382184e-06,-3.66277037559948e-06,-1.10646071505914e-06,-1.14873151922258e-05,-4.48799547958345e-06,-9.07221096528347e-07,9.07456005358931e-07,-5.63097801471593e-06,-1.08674891728857e-06,-2.97954651560723e-06,-1.41909353068617e-06,-9.42462807836437e-06,3.11945864995939e-06,-1.11980709754661e-05,7.21341352590054e-07,2.89786594523549e-06,-1.54471932201247e-05,1.86850380024876e-07,4.8151258347956e-07,-1.93289251068213e-06,1.03729496764675e-05,-2.00894012348267e-05,4.34997058299357e-07,-1.64812520505616e-06,-1.02158935172201e-06,2.42927221026527e-06,-4.18192752784052e-06,7.93956646017346e-07,7.74999953828031e-05,7.9542400114732e-05,0.00015968517517984,0.000117776177739236,0.000131108148143923,-0.000331732438156747,-0.00023697905617507,-9.49108830271943e-05,6.56597132063872e-05,3.41256514829042e-05,1.19084114371276e-05,3.46863666221576e-05,-0.00024965914492644,-4.77347327757008e-05,-1.03556475465015e-05,1.19386177480319e-05,3.44079613225489e-05,-1.42888538636094e-07,-4.75661938797337e-07,-3.65885383779762e-07,-1.82886687419062e-07,-9.4537773451365e-07,-2.37613541348426e-07,7.49458594124893e-09,4.97634523256382e-09,-1.9851095962494e-07,-2.60241538358411e-07,0.000191738318097999,-0.000374132481175458,0.000157993805840429,-0.000165310167773953,0.000285608887204679,-0.000218957129754332,0.00026859783536753,-0.000601708347157825,0.000698309414394147,-3.65514039116022e-05,-5.59720406709192e-07,0.000439963333167657,-0.00363828285216779,-0.0102183611544091,0.000415675773448821,-2.23144899325426e-06,3.04072618407605e-05,-6.49277055508026e-05
"north_west","rel_p_ICU_omicron",1.91045719533371e-06,-2.01774504921118e-05,2.71640425499494e-07,-2.58212771182031e-07,-4.24555134067844e-07,-5.02092656715349e-08,5.24991470735074e-07,-3.46338700424253e-07,1.39392604342615e-06,-2.76032998300352e-07,1.75599748705655e-06,4.55709035371609e-07,2.48590134088131e-07,6.33011166184504e-07,3.91581005243699e-07,3.08374956647761e-06,-7.19898976105164e-07,1.75830532709493e-07,-5.99041505308446e-07,-8.42341309367686e-07,-9.81276384987363e-08,-3.48308150605056e-07,-3.9462368547164e-07,-1.90778763863545e-08,-7.44722549960978e-07,-4.03463524236674e-07,-3.52852616315922e-07,-5.14902443814232e-08,3.0120265749512e-07,-3.14172556204676e-06,-1.06023202814732e-06,-1.93109893365424e-06,-2.13437109469432e-06,6.55780593301473e-07,1.30253069733798e-07,-9.89433318954529e-08,-1.21570063267239e-07,1.88966858818801e-07,-4.81819659600038e-08,-2.4882215598778e-07,-3.04877231988808e-05,-1.64483161999863e-06,-1.75525466367324e-05,-1.99425520963856e-05,3.50151440472474e-05,1.99376942235739e-05,-2.95041816335287e-06,-8.03862492079924e-06,-1.25540877734275e-05,-2.68867643540739e-06,-3.48716230540202e-06,1.08088811164545e-05,-3.73869418048003e-05,1.77104991965607e-06,4.6030639027113e-06,-2.43159304482214e-06,2.80415925342664e-06,3.25136816385853e-08,8.41240675843645e-08,7.91937355663727e-08,2.03165805380975e-08,-4.42274156171471e-08,1.4158377722228e-08,3.78761055425459e-08,-1.07441970343738e-08,1.32712749019349e-08,-8.51050935761207e-09,2.84735679838341e-05,3.84289069452853e-05,-5.68097033369587e-06,-2.21197282924607e-05,-3.60249701585895e-05,3.20400517312408e-05,1.15356913781967e-05,2.77850914078137e-05,-3.65514039116022e-05,3.14699806186158e-05,3.73172424244086e-08,0.00023214394493555,0.000646948998223677,0.0021185139484178,-3.11752409687635e-06,-1.48154719530872e-05,3.410195628725e-05,4.5048022948594e-05
"north_west","rho_pillar2_tests",-1.08229751158519e-08,4.0960417741773e-08,-6.75889131153558e-09,-1.39095292513734e-08,-5.60264159652061e-09,4.34741282794149e-10,9.97111943882559e-09,1.38732828208372e-09,1.81667038246429e-08,-4.71221724867423e-09,3.27504315147995e-08,7.4150734558226e-09,4.85747099504872e-09,8.02618985179058e-09,1.38921858256881e-08,7.39538834370694e-08,5.51428297564296e-09,8.30471160816477e-09,-9.95868658539769e-09,2.4660623659212e-08,4.34104233073455e-09,1.03615573151364e-08,7.08105408848856e-09,2.29264368881627e-08,4.03854670607231e-09,2.70269341547972e-08,-3.57330025985598e-09,-4.05875563291971e-10,4.81420198185463e-08,-2.64860767242769e-08,-1.1348294436217e-08,-1.30867687517502e-08,-3.29906773339858e-08,4.27708480016366e-08,6.50577112657956e-11,4.0486020570264e-09,1.5045658157832e-09,-7.97019960801931e-09,1.78797718536562e-08,-6.70830308811405e-09,-3.30578081666872e-07,-3.31994017853449e-07,-7.00859880608094e-07,-2.61579555728714e-07,-2.67947251449921e-07,7.89823979878508e-07,-2.86990812522443e-08,2.22129954586733e-07,-2.75995437939874e-08,-1.61939671366547e-07,-6.51787962337037e-08,-7.56766632314339e-08,2.28541373748191e-07,9.37552402260604e-08,8.91330391127562e-08,-5.61715289608051e-08,4.04271854416416e-08,9.23931160296841e-10,1.75376216146367e-09,1.48229951859033e-09,4.51883900156411e-10,2.61106401305204e-09,6.86651681325717e-10,4.82640449355969e-10,1.38896662094215e-10,9.00341598330315e-10,2.72336027408435e-10,-1.19879284125398e-07,1.31870780665921e-06,-4.95179759974916e-07,3.37156220568579e-07,-5.36799920059511e-07,6.29803736356484e-08,-1.78622218323959e-07,9.44824164624402e-07,-5.59720406709192e-07,3.73172424244086e-08,9.12554992860497e-09,1.53868671485785e-06,9.292966577047e-06,4.50855543530828e-05,9.87134763060358e-08,-1.81100761723415e-07,1.27953041148484e-07,6.09022310207159e-07
"north_west","seed_date_alpha",0.000103963942511501,-0.000756501210234419,8.24911530590934e-05,-2.8812814264771e-05,-1.88618364524884e-05,5.34042145399289e-06,1.91777444766905e-05,2.05852454042568e-06,6.15967028227636e-05,-4.06768907183755e-06,6.24219183661623e-05,8.29351335280904e-06,-4.44092246310798e-07,1.38085453501704e-05,-1.96381332084163e-06,0.000130111584927597,-3.02721750519243e-05,-6.39811778972752e-06,-2.01879377049137e-05,-3.40089707987187e-05,-1.09936836062043e-05,-2.03449137639223e-05,-1.97650262469531e-05,-3.11781901376795e-05,-1.75540127272508e-05,-3.51899746450582e-05,-1.10512978364822e-05,-1.17076503760003e-05,-9.56048643635339e-06,-9.76094185823087e-05,-4.22152472036442e-05,-6.5151282968802e-05,-5.40916369460515e-05,-2.83861605509183e-05,5.84019808308225e-06,-1.35225521206443e-05,6.7808290549266e-06,-7.2326749632689e-06,1.37911276436178e-05,-1.4602307286655e-05,-0.000952638300067705,0.000630666878443242,0.000394727201392774,-4.00263940782268e-05,0.0013123220149078,1.84057408174147e-05,-0.000685960797271759,-0.000665017023965423,-2.35738903315459e-05,5.24023353951088e-05,5.46383869016076e-06,0.000627322166986343,-0.000415875308888714,-0.000424862974491766,0.00012001725974041,-7.88687152774697e-05,0.000525935891685236,-1.42851334727647e-07,6.22512215414113e-07,2.7345000875846e-06,-1.14360902939573e-07,-2.87157579225065e-06,7.33859265187878e-08,1.98816326655423e-06,-2.70204267099114e-07,5.57972482751796e-07,1.83289577853449e-06,0.00143960797884626,-0.000567734240492524,0.000620836980478808,-0.00116249626502736,-0.000961952649268909,0.000104033858097659,0.000560712731160819,0.000361803979572145,0.000439963333167657,0.00023214394493555,1.53868671485785e-06,0.0891914650089583,0.0106817395312397,0.0593970338181696,0.000711033134609308,-9.58644536403093e-05,0.00088637686399828,0.00137949948827922
"north_west","seed_date_delta",0.000287825888611534,-0.000287412464389041,-8.28131909937517e-05,-8.4802276998282e-05,-5.00873132760015e-05,-4.19148868461788e-05,3.39305556286025e-05,5.47392089760544e-05,9.71302685854773e-05,-7.81212925302899e-05,0.000159406156714213,4.53260676728924e-05,2.2530808477808e-05,1.83393806843244e-05,0.000261182063417087,0.000374230815260329,2.41808826816466e-05,-8.95060286976755e-05,-6.03205850281915e-05,-9.16922122066023e-05,-1.43368834834883e-05,-8.62858511451077e-05,-0.000104833095487836,7.8222818941228e-05,-0.000221650696747025,2.87705159163944e-06,-4.65892169260866e-05,-8.57303595102672e-05,1.61545342449477e-05,-0.000418128125913358,-9.0192309676984e-05,-0.000223408687927707,-0.000306732018613888,7.73615311166091e-05,2.80361720963926e-05,-8.421048150593e-06,8.30445875599242e-06,1.34634995552491e-05,5.41484991742854e-05,3.38324610440376e-05,-0.00470039582157604,0.000424550374124049,-0.00417225020310066,-0.0029434939162826,0.000271180003193161,0.00621760693844446,-0.000966065985267348,-9.20996464964548e-05,-0.000662253528800889,-0.000181243264544966,-0.00034538141992002,-0.000641485661205239,0.00468411219470898,-0.000291422181321826,0.000411192147728532,-0.000598549508184647,0.000839424461976237,1.42373222475501e-06,9.28699939220583e-06,1.28650608483421e-05,2.98055434211305e-06,1.75383693259145e-05,5.23037450290841e-06,5.76585861292143e-06,-2.06777660306713e-06,2.31084359058026e-06,5.9283490526194e-06,-0.00357730591879079,0.00820026667653919,-0.00216723307088241,0.00113363296816374,-0.00158199775825424,0.00159338868455217,-0.00640558651089571,0.00736994341159479,-0.00363828285216779,0.000646948998223677,9.292966577047e-06,0.0106817395312397,0.51009271644865,0.229093439556994,-0.0233668964379207,-0.000599065434439896,0.00533048607093047,0.00417305230435105
"north_west","seed_date_omicron",0.000815749983121164,-9.9431338730915e-05,-0.000748728178510562,-0.000210372577360299,-0.000207811322642549,1.2721683660332e-05,0.000126479510360461,8.09094245642768e-05,0.00041535861399652,2.10319740618421e-05,0.00059069075915142,0.000178083237113097,0.000120718390099025,0.000252012498914634,0.000192801679872987,0.00168492106348438,-0.000225124562529331,5.40639102914239e-05,-0.000367998551667182,0.000164003468111913,-1.9140678806932e-05,-6.88117909760675e-05,-6.49060684615822e-05,0.000254050730639561,-0.000342070279073505,0.000344075336614855,-0.000172175694131093,-0.000261871422618288,0.0008854204663025,-0.00104200816682011,-0.000574423612964111,-0.000641288194804706,-0.000999915133025375,0.000195053364113111,9.76399879691433e-05,-3.37455807396732e-05,2.94375409615137e-06,-4.54011440777759e-05,0.00025347339294734,-0.000155081619483364,-0.0113041673189388,-0.00301017116581042,-0.014008964630662,-0.0070064864269445,0.0021796361092593,0.0176785675297904,-0.00290412179506379,-0.00191971945906542,-0.00179307426964094,-0.00388795554829035,-0.00149145953438175,0.000732695160163119,0.00892085696400056,-0.00296842166314651,0.00147319030819076,-0.00139522223681723,0.00367307414880094,2.17408352741363e-05,3.13626007220712e-05,4.95499260319044e-05,4.8835453614968e-06,4.69806890593904e-05,2.23769201990717e-05,2.93204643770355e-05,2.524598601556e-06,1.79448670421807e-05,3.19568916386061e-05,0.0067356292437245,0.0276230084712439,-0.0085129230177086,1.56844374276529e-05,-0.0170955952311705,0.00608588687621667,-0.0113893832974552,0.0169424710752709,-0.0102183611544091,0.0021185139484178,4.50855543530828e-05,0.0593970338181696,0.229093439556994,1.34968984718362,-0.026968775269488,-0.00467388240153454,0.013461849348116,0.0199574494254826
"north_west","start_date",-8.0448819513098e-05,9.26242998650165e-05,5.67830483621451e-05,-4.54430298086979e-05,0.000240485434808014,8.09793955920576e-06,-3.37723703176023e-05,9.84536733524806e-06,-2.08663806771079e-05,1.93550203730893e-06,-7.21941347271217e-06,-8.48649979492213e-06,7.22367254424531e-08,-8.39387941857673e-06,-4.83557946763793e-05,-0.000147032025431745,-4.88264936355727e-05,-3.01364210116272e-05,-4.64726475234322e-05,-3.78287527689918e-05,-3.21026415258684e-05,-5.374059087002e-05,-3.2535324453844e-05,-7.30689029697301e-05,-7.21815452510125e-05,-3.83496762738845e-05,7.67941384137134e-06,-7.74420077872723e-05,-7.67172046825641e-05,5.0848718836939e-06,-3.07612958720536e-05,-2.07080600250503e-05,1.1390927359019e-05,-0.000135405170889313,-5.14885678487349e-06,9.19378774552847e-07,6.59267855302914e-06,-3.17660511563848e-05,1.54462158633528e-05,-7.6811817064246e-06,-6.20693632565246e-05,-0.000543233334655315,0.000555974302259577,0.00020457955581836,0.000431371279022715,-0.000425244206095813,-0.000321298623900498,-0.000406655237157821,-4.07024892725836e-05,0.000158483718448988,3.8595698234708e-05,0.000531179042143354,-0.000294542723502016,0.000553011997233082,-4.03004145554736e-05,-4.24830158635211e-05,5.02912511118944e-05,-8.26506582944544e-07,-2.11315384147441e-06,-2.96593372726093e-06,-1.43819255199317e-06,-1.93166843864477e-06,-7.45983406250498e-07,-2.6708957578357e-06,-2.47344032251519e-07,-1.2201947547614e-06,-7.98945876276313e-07,8.15521541652555e-05,-0.00118334322668155,-0.000596745932674575,-0.000239573759022011,-0.000114596036321173,-0.000229466742887623,0.00109645926772846,-0.000189246621429729,0.000415675773448821,-3.11752409687635e-06,9.87134763060358e-08,0.000711033134609308,-0.0233668964379207,-0.026968775269488,0.0895719233585072,1.24080981707945e-05,0.00148526556045795,-0.000452382318083822
"north_west","ta_alpha",-5.87453724638174e-06,3.60996446382181e-05,1.11637956341675e-07,2.05541111084344e-06,9.46060542069957e-07,-7.12406931253017e-07,-1.09991528394837e-07,-3.76408860414242e-07,-3.03400931492217e-06,-1.05342910187135e-06,-3.896430930624e-06,-1.38139894969923e-06,-1.32501679166856e-06,-1.43639770228468e-06,-1.46481203635898e-06,-9.01898576416412e-06,4.28712378429615e-07,-8.94804612321218e-07,9.39919945993126e-08,-4.65686371291865e-07,-3.89721146814264e-07,-7.10024603123896e-07,-9.2239575683907e-08,-1.17014381041274e-06,-9.08406894940723e-07,-5.76695148508105e-07,8.70422862356547e-07,-9.56368517790741e-07,-3.25577042924888e-06,3.45529432306205e-06,1.78365780307427e-06,2.51344319536697e-06,2.75726347858377e-06,-1.51406964722727e-06,-5.66084155680905e-07,2.36971290868172e-07,3.48797012163269e-07,-1.31839656164409e-07,-5.51685505799352e-07,9.81861398801241e-07,4.51300762847453e-05,9.56779542823188e-07,3.76781181392569e-05,2.25576531410434e-05,-2.11381440814917e-05,-5.0858188019886e-05,4.60435312986785e-05,3.76760478947029e-05,1.71639396627744e-05,5.77119811172141e-06,6.08666047732396e-06,-1.52815961090624e-05,3.15580129006337e-05,8.86708011507702e-06,-9.23791871629032e-06,5.2624788958854e-06,-1.70848586006257e-05,-7.54298264836102e-08,-1.10258638775721e-07,-2.00272014497497e-07,4.67601964887235e-10,-1.31248439661472e-10,-4.73894208270407e-08,-1.38412960399547e-07,1.05440181284766e-08,-5.89907282744682e-08,-1.03421566356422e-07,-0.000110525928374246,-6.01659246863817e-05,1.35618479630718e-05,2.09844447614998e-05,3.87382842247468e-05,-1.69773072343274e-05,-1.83816065313935e-05,-3.18321214495765e-05,-2.23144899325426e-06,-1.48154719530872e-05,-1.81100761723415e-07,-9.58644536403093e-05,-0.000599065434439896,-0.00467388240153454,1.24080981707945e-05,4.94678887227298e-05,-4.86887254543908e-05,-8.07545646680042e-05
"north_west","ta_delta",2.04465227767072e-05,2.07600386235608e-05,1.44784033604285e-06,-2.26719513085288e-06,3.95519341181004e-06,-3.92713385288125e-07,-6.01176079159395e-07,9.2984356870094e-07,4.78715192947893e-06,-4.3950806159275e-07,4.71363615618075e-06,1.40666678732533e-06,1.30692652170765e-06,3.08822794056606e-06,-1.75154170101857e-06,2.6927683702184e-06,-1.4846273170553e-05,-6.00358674182299e-06,-1.31936487711398e-05,-1.01996205394603e-05,-6.46201265981933e-06,-1.23812487508725e-05,-9.86364161971888e-06,-9.9359976756427e-06,-1.80965412258478e-05,-9.44465284949954e-06,-2.26954866453571e-06,-1.46326418011234e-05,-4.96668993998983e-06,-2.0637151976297e-05,-1.14805537186186e-05,-1.57371234224632e-05,-1.22012540703975e-05,-1.86490059526686e-05,1.87638293389052e-06,-1.66485781222525e-06,-6.6537188454404e-07,-4.34697888393295e-07,3.31192185300756e-06,-1.79850327682491e-06,-0.00020281573380329,2.9732264370802e-05,-0.000158147424989731,-0.000106490521666304,0.0001863486201986,0.000202023077755241,-0.000171215737135294,-0.000150005969398044,-1.79372745248598e-05,-4.27866536827182e-05,-2.08304547620073e-05,4.83856021318744e-05,1.85859354156453e-05,-9.43520313152787e-05,1.9616213231006e-05,-1.58368691060555e-05,8.61612302767529e-05,2.27541890168304e-07,2.22550982017376e-07,5.03869416758723e-07,-2.14966786137855e-08,3.72570545073904e-08,2.31191859304631e-07,3.94992068063575e-07,4.30723728032698e-08,8.04423099851839e-08,1.0800254902677e-07,0.000186399245778869,0.000288567090497014,-2.29280316191983e-05,-0.000167241864736852,-0.000154571762995958,5.08056345905085e-05,-7.09803742405385e-05,5.51270943831805e-05,3.04072618407605e-05,3.410195628725e-05,1.27953041148484e-07,0.00088637686399828,0.00533048607093047,0.013461849348116,0.00148526556045795,-4.86887254543908e-05,0.000553595634097755,0.000184124910661954
"north_west","ta_omicron",1.49982358695302e-05,-4.96528347851172e-06,-9.86073743418391e-06,-4.40633504030398e-06,-4.60987004128282e-06,5.44501758077491e-07,7.74243419575651e-07,9.25944953658069e-07,6.35776303592081e-06,5.19922312770966e-07,7.98544767690393e-06,2.74197817723441e-06,1.4734295165697e-06,2.98127812251795e-06,3.43195073121689e-06,2.56906872825037e-05,-3.50833161804547e-06,1.13737190091319e-06,-5.46583449074628e-06,1.34460902959519e-06,-1.75212610882163e-07,-1.97151132515903e-06,-9.81612981807155e-07,1.67245971471907e-06,-4.83721619915647e-06,2.17048119267164e-06,-2.38203974115483e-06,-2.19251463112176e-06,7.01272044982447e-06,-2.37326768245649e-05,-1.0734433689482e-05,-1.40940887693941e-05,-1.66208830544223e-05,-5.56684819092249e-06,1.22503076751727e-06,-6.34220212008488e-07,-1.10750326142278e-06,-6.71103392533805e-08,2.74231246742095e-06,-3.06670066085087e-06,-0.000180223977879018,-3.93879827954779e-05,-0.000201962396149312,-9.75086110651411e-05,7.36874933938274e-05,0.000229790215298023,-9.36638598551258e-05,-3.49065213750285e-05,-2.44393225073137e-05,-5.64619310358309e-05,-2.19979393815464e-05,6.13356723610714e-05,0.000131036139798496,-4.46049271728954e-05,2.73543021592857e-05,-2.32602477324956e-05,8.98477321561979e-05,2.2357418650483e-07,2.27368392029355e-07,4.99249397278403e-07,-2.86215333415397e-08,3.74892672592903e-07,2.40835707296576e-07,3.75185792178052e-07,-6.29551873553499e-08,1.96957672393677e-07,3.17172106167471e-07,0.000148648353129512,0.000394865025253386,-0.000118684122995147,-3.46863959662188e-05,-0.000270665784655605,8.95442550491757e-05,-0.000141937967297157,0.000221763449906702,-6.49277055508026e-05,4.5048022948594e-05,6.09022310207159e-07,0.00137949948827922,0.00417305230435105,0.0199574494254826,-0.000452382318083822,-8.07545646680042e-05,0.000184124910661954,0.00041432204104912
