"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",5.20286285713918e-05,-1.81933450575719e-05,8.70703763382439e-05,7.52944492098543e-08,1.45660491337054e-05,5.95027953087365e-07,-4.9186940832525e-06,2.39508972414385e-06,-1.65757414407635e-06,9.51835945134491e-06,-4.75945571599523e-06,1.35208672597464e-06,-1.76600908862552e-07,1.95804096105484e-06,1.20249788364565e-06,-2.90552915323672e-05,2.18985255276542e-06,1.18202096901948e-06,3.67164693608683e-06,-1.18491057176255e-06,1.73754252099867e-06,2.6411626991588e-06,-2.0331513068516e-06,6.99385807263698e-06,-2.92362688764872e-06,5.70015853122328e-06,9.63575195148784e-07,-8.3315090105964e-09,3.68457488837013e-06,-2.6873064598291e-06,-6.61695858068231e-07,6.49670506853809e-06,-1.55191782628142e-05,2.80830005317753e-05,1.21592519425993e-08,-2.11493882828437e-06,3.94031782561356e-06,-2.03150519184647e-06,5.34832881480715e-07,-1.35737235120626e-06,5.07168425568295e-05,-0.000846231027133825,-0.000729824668784789,-4.87581048911047e-05,-0.000873223587704404,-0.000715588178316427,-0.000538226998327378,0.000138636462496015,0.000419804490715628,-7.84273169994995e-06,-1.68219345277614e-06,2.6763341622755e-05,-5.50279947631516e-05,-4.19980146544991e-05,1.34145803292149e-05,-6.16156812568722e-06,3.44224740893074e-05,-6.75376322859187e-07,-1.3710864410487e-06,1.65716411835953e-06,-3.86944830424218e-06,-2.14709173047471e-06,-2.17673649885062e-06,2.96129871271984e-06,-3.19562912638059e-07,-1.74078793456011e-07,-2.79945873544798e-06,0.000164925573937517,-0.000920910643828409,0.00038615556242687,3.96387572471304e-05,0.000279130462313375,-0.00040240750929509,0.000289713421203921,-0.00109896581385265,0.00182192343197959,-2.47949081257886e-05,3.03263319373218e-06,-0.0014042194358876,-0.00016923996862386,0.000235392457159763,0.00401671724881174,-3.37942873496687e-05,-1.45176604586606e-05,1.23576995276785e-05
"north_west","rel_p_ICU_omicron",-1.89276394423006e-05,-7.16883045297978e-06,-1.89977508879208e-05,2.15682850363666e-07,-2.49609861050502e-06,2.58303917022504e-07,-8.46725314494226e-07,-6.82106986089026e-09,1.93500957258033e-08,1.66272035928814e-07,2.49285461732797e-07,-1.7690435462449e-07,-6.67858359856017e-08,-2.55375927646767e-07,1.16957179979784e-07,8.80931735501975e-07,-1.70003236441862e-07,-3.35085441303187e-07,7.46545582241643e-07,-8.89092173926806e-07,-4.36284774974084e-07,2.7089479859227e-07,-5.72136391731817e-07,-7.6346192671466e-07,1.10996351799599e-06,-1.75448259958304e-06,2.87573832441406e-07,4.72595183396009e-07,-1.1297745385794e-06,-9.95203036185176e-08,-2.51301484257599e-07,-9.17956386719781e-07,1.83591810987766e-07,-7.99710003852498e-07,-1.52631094609392e-07,-1.83561131411702e-09,-3.17685256499713e-07,1.53588418554344e-07,-2.70614735532724e-07,2.37722207675021e-09,-3.88609897400354e-05,-3.02682009435745e-05,7.61084880060882e-06,-3.08398064422205e-05,0.000363278094037908,-1.0773795831113e-05,1.22415502902692e-05,-2.32289187866259e-05,7.12263510595036e-06,-3.5236499826344e-06,2.13498476779313e-06,1.61516593903443e-06,-7.65253551232095e-06,-6.81583486657217e-06,1.2439528103836e-06,8.26207041640785e-07,-1.13711316438096e-05,-1.69011213285163e-07,-1.22675199439149e-07,-5.19130111585609e-08,6.58386916372577e-08,8.21022532568687e-07,2.00920440293507e-07,-1.96626411646183e-07,1.08647273330592e-07,-1.95858894583716e-07,-6.92305222324836e-07,-3.13905552659334e-05,-1.62015113263171e-05,1.15507262807279e-05,-6.8154223116115e-05,-3.51470469809505e-05,2.92163986461604e-05,-1.60450316800241e-05,-1.9442722385256e-05,-2.47949081257886e-05,3.75111859579739e-05,-2.05174329622484e-07,0.00060263617020297,6.93091430396382e-05,-5.39679817687002e-06,-0.000637705757340539,4.26840614722072e-06,-5.41762281401205e-07,1.03092427132412e-05
"north_west","rho_pillar2_tests",-2.98948306857183e-06,-6.0486191548094e-07,-5.65899376902813e-06,-1.13043146286523e-08,-1.49458867547317e-07,4.34592660113947e-08,-1.77789454388608e-08,8.74857138063073e-09,-3.67609257811856e-09,-2.1276965921499e-08,1.27716404982173e-07,-2.85239494585504e-08,1.69085482137186e-08,-1.17133915108248e-08,1.48790485874817e-08,2.18160846183558e-07,-2.81329420412512e-08,-1.89615194981775e-09,-1.44608869013725e-08,2.47122574208515e-08,-2.81822851828724e-08,-1.39094166665126e-08,-1.68383975586412e-08,1.08792342332922e-08,-1.4181742175569e-07,4.30452897550958e-08,7.39740956696097e-09,-2.04858949361273e-08,-6.11731672277128e-08,-7.203801904469e-08,9.68224455612362e-08,-2.96457539544868e-07,6.64931304620735e-08,-5.01932235262098e-08,-7.02921795452233e-09,-1.61631569910924e-09,1.31612337913123e-10,1.38073516312775e-08,1.58246084208513e-08,-6.44084609011136e-08,-2.56871520418796e-06,6.79925878982484e-07,-1.25916318972285e-05,-1.29993697769545e-06,-9.89062966082701e-06,-2.64803428051714e-06,-2.02864068007918e-06,-1.78580860399167e-06,-2.98067428367932e-06,-4.78433584982484e-07,3.7220128547276e-08,-2.65224545376335e-07,-4.94100589542784e-07,-2.68943943801998e-06,-1.15385832802716e-07,1.01680807086801e-07,4.33738045630288e-07,3.74949236505385e-08,-4.61107998772981e-08,6.19485112648215e-08,-6.8544206854855e-08,1.75247541363936e-08,5.71759312373894e-09,3.11047830258701e-08,-2.43122593509607e-09,-3.38778105821156e-09,-4.39550225775476e-09,2.62184837048471e-08,8.99918413010958e-07,-1.92284902806261e-07,-2.56285043691918e-06,4.44896492805206e-06,5.09549703362793e-07,2.07970501357866e-06,-7.1140627514343e-06,3.03263319373218e-06,-2.05174329622484e-07,2.22623937926146e-07,2.67990607588186e-05,1.09965605842257e-06,8.03141498679399e-06,-3.82549832592174e-05,1.03472595639161e-07,3.55796166067012e-08,8.13151376039572e-07
"north_west","seed_date_alpha",0.00225037547325088,-0.00139672316249334,0.00390774294145313,-1.42918687091959e-05,5.28361275102972e-05,2.70881423681354e-05,-0.000257509662115087,0.00016767371795977,-5.00379500949692e-05,5.23838983582084e-05,-3.11313458357103e-05,-6.85084156869632e-05,-0.000129495964144637,-0.000130073985417246,-8.07305074400009e-05,-0.000608175547974106,-0.000160772436347433,-6.90041073154977e-05,-0.000205712020535096,-8.7416110632039e-05,-0.000159570751851052,-6.88539390549089e-05,-0.000267791901097928,3.35133477133589e-06,-0.000316308402762526,-0.000152313223075839,2.07574486638679e-05,-0.0001807226355918,-0.000212260849560599,-0.000279013681964028,7.53492559682424e-05,-0.000339040628177554,-5.87288791066777e-05,-0.000105486121343224,-4.8734304645278e-06,-2.99306972204439e-05,-1.97329760499337e-05,1.87303037577113e-05,-4.76692806042477e-05,-2.25186088549371e-06,0.00350482495381836,0.000171617498253081,0.00549882492885203,-0.00147454615026652,0.010330250769014,-0.00155638314243646,-5.88643792297192e-05,-0.00305501089544488,-0.000177651819731404,2.06239543257749e-05,5.34650715670381e-05,0.00126226513946395,8.71091883856724e-05,0.00018623799854152,0.000210063820408615,1.90259515428978e-05,0.000508446156488362,-1.68307099947237e-05,-3.3240066246426e-06,-5.6113028446294e-05,3.78132148623936e-06,-0.000125646200864272,-2.23673427879756e-05,4.66841090336838e-05,-3.72533076623607e-06,5.80646612657741e-06,-3.75190546806182e-05,-0.00465706398188961,-1.82843414715475e-05,-0.00093546095576586,0.00421848967639809,-0.00198678734681735,0.000907112338982715,0.00161272501682912,-0.000302946916109428,-0.0014042194358876,0.00060263617020297,2.67990607588186e-05,0.666489511072112,0.0130055091017198,-0.0140128113903157,0.00829855086624804,0.00553076363513594,-8.48904864028292e-05,0.000383052955947858
"north_west","seed_date_delta",-0.000202509283854831,-0.000280082285612806,0.000125869423863436,1.78900038298088e-06,-3.34704225334314e-05,-7.82661807558903e-06,1.3194684756704e-05,-6.16509360341157e-06,2.41824249664908e-06,-8.57446089591325e-06,1.14562335711749e-05,-3.56475240393706e-06,-4.09807100913837e-06,-1.2234814710578e-05,1.33841315507495e-05,4.72621522358459e-05,-1.08289086131654e-05,-1.05045385201535e-05,-1.79949588395905e-05,-1.28318517749146e-07,-1.81531901697777e-05,-1.39455522368933e-06,-3.09952159688368e-05,2.75371295196914e-06,-1.68096405083516e-05,-1.98997044505318e-05,2.71241823891194e-07,-1.86135165514669e-05,-1.10856756974913e-05,-2.04413831823388e-05,1.69521014036681e-05,-4.42004197878567e-05,2.10804515653215e-05,-2.43353137390702e-05,-1.02668435030965e-07,-7.67120701057096e-07,-8.52915706905081e-06,6.06223791159466e-06,-4.1211030848625e-06,4.1713806307748e-06,-0.000702929572261008,0.00134841709946326,-0.000684646846895893,-0.000467942261215616,0.000456255866264717,-0.000152228355133025,0.000241379352709384,-7.66856390398865e-05,-9.22941778305868e-08,-3.09593811145934e-05,2.26037323111803e-05,2.07411893335151e-05,-3.81045786983134e-05,-2.14193297834969e-05,2.5949708211765e-05,2.76017901259762e-05,-9.33325984830544e-05,1.22197361979679e-05,-2.19165416189456e-06,2.22943502111077e-06,-4.36415062208918e-06,-7.57067855644112e-06,-6.71934143475102e-06,7.94052392629934e-06,-9.01157356378345e-06,1.25734899609355e-06,6.90720833361628e-06,-0.000345698591950811,0.000357711506015452,0.000191789990966867,-0.00172327008993743,0.00023870960805479,4.27189543981001e-07,-0.000299747960358006,-0.000499701423819113,-0.00016923996862386,6.93091430396382e-05,1.09965605842257e-06,0.0130055091017198,0.0344446403795684,-0.00210259048121523,-0.00783601579531184,0.000120978539477885,0.000362074029393917,-7.99952237861062e-05
"north_west","seed_date_omicron",0.000279154377321877,0.000248800659598536,-0.000481563290837288,-1.2345434095065e-07,8.79781832796378e-05,1.11354708711533e-05,-2.18953410733379e-05,3.75585038679669e-05,-3.64682093202227e-05,5.88342705259156e-05,-2.86775535257718e-05,6.85982642762099e-06,5.3395978164996e-06,4.5799790346939e-06,-4.08774059734541e-06,1.84562352077283e-05,2.25009737058595e-05,-2.10663508738537e-05,8.27919443663415e-05,-4.06712794195331e-05,-2.21065784705716e-06,2.31872743057204e-05,-9.25431959777746e-06,3.20613620110911e-05,-3.48881985263556e-05,4.52219706060925e-05,-1.42087252368336e-05,-7.72359942202805e-06,2.18903143259161e-05,-7.37027575697263e-05,-1.72051877313645e-05,-5.36455018636691e-05,-5.56138109522058e-05,-2.37728997747759e-05,1.02391363775247e-05,-1.49027211142479e-05,3.25023798947903e-05,-1.45981302487321e-05,5.78923276285254e-06,-2.05115749379342e-07,-0.000385486217817343,-0.000122337143971001,0.000450474939318066,0.000117959405651206,-0.000668767086273145,-0.000104748969152853,-0.000341126660013165,0.0003658926761812,-0.000184960733980455,0.000186373422784048,-1.18265275775793e-05,-9.60447332178594e-05,0.000206193529874372,-0.000522997233444777,-4.45038147469424e-05,5.12041195830677e-06,0.00013725987261887,-4.93648360963038e-06,-9.71743557690428e-06,-1.76675286596033e-06,8.63860320010782e-07,3.0441089207253e-06,2.06245572404056e-06,-1.27684831243107e-05,1.17773851798484e-05,1.12160082420524e-06,1.44608856497939e-06,-0.000333988140155781,-0.00132811483427831,0.000654538669339197,-0.000999493363384265,0.000282102741022037,7.69617138814834e-05,-0.000549255044965527,-0.000461416796098717,0.000235392457159763,-5.39679817687002e-06,8.03141498679399e-06,-0.0140128113903157,-0.00210259048121523,0.045531938299761,0.0235816285840842,-0.000182323431294523,-2.70092920373142e-05,0.00160952818014436
"north_west","start_date",0.0110532841042427,0.00189882471109497,0.00295614147685084,-1.50652761483858e-05,0.0012652797345228,5.60408073181793e-05,-0.000278357129534151,0.000242760591013535,-0.000191912873730896,0.000215386985783256,-0.000137800792414598,2.77058655192431e-05,-1.99747130875649e-05,0.000107721666593096,-0.000118952601227844,-0.00125985589192195,9.09329033668954e-05,-0.000130928246506791,0.000186345530699566,-3.66470487578164e-05,-3.96351005705148e-05,2.81125860310635e-06,-5.12484840835612e-05,0.000134818964752637,-0.000234063667359981,0.000196643169807422,-2.66189138636026e-05,-5.80098949841293e-05,7.34933039768474e-06,-5.8642243858494e-05,-0.000105293014730219,0.000214254486873691,-0.000315441983210575,0.000106210970117021,2.41711250206667e-05,-4.75297272896584e-05,0.000136467732347533,-6.98096330712367e-05,-1.58596123358937e-05,-1.04009071821629e-05,0.00619426300539819,-0.0107763491384331,0.00634276425398699,0.00406709140648684,-0.0161372815253302,-0.00065621306924657,-0.000695039354047344,0.0010062846169039,0.00361082338226502,0.000674674809633137,-0.000458254953467965,0.000524146408279394,-0.00208999041547882,-0.000379778310394039,8.31125864889082e-05,-0.000232903386080313,7.44309344155433e-05,-0.000159986336777821,-1.02000078972161e-05,-0.000142364216014525,6.75306351964874e-05,-0.000276947587940112,-5.58594657248101e-06,-6.03647925582105e-05,0.00011197486734483,3.23285724655959e-05,-4.03213889294632e-05,0.00441410240512786,0.00808325430083923,-0.00111997790222768,0.00669587864610585,0.00339477765716334,-0.00451954611435372,0.0118110231667404,0.00300890530846768,0.00401671724881174,-0.000637705757340539,-3.82549832592174e-05,0.00829855086624804,-0.00783601579531184,0.0235816285840842,0.352748844906241,-0.000490293006993234,0.001227168159725,0.000803015062644984
"north_west","ta_alpha",-3.98015162918116e-06,-1.62589925328975e-05,3.58006146697009e-05,-1.04290300692159e-07,-1.39100986340467e-06,-6.13610012913858e-08,8.40803116482937e-08,-4.94091061023064e-07,8.41902692054179e-07,-7.21849340653115e-07,-2.46420579199918e-07,-7.59564174831687e-07,-1.17744458358677e-06,-1.43697503495626e-06,-6.55775262427035e-07,-3.20266477751325e-06,-1.61351222567492e-06,-3.9851895212846e-07,-2.38017799570714e-06,-6.54510936601278e-07,-1.37514991513562e-06,-6.49874364613497e-07,-2.346901760728e-06,-1.86509465030205e-07,-2.59545006981899e-06,-1.5867428096962e-06,3.30364088259891e-07,-1.60576765307854e-06,-1.84058610364862e-06,-2.21484449631592e-06,6.39459975756167e-07,-3.1029548521583e-06,5.05308973118443e-07,-1.99767987258298e-06,-1.57591792817708e-07,7.94762105364953e-08,-4.17835495006967e-07,3.21707369748845e-07,-3.41637496875386e-07,1.89753438270663e-07,2.975508028397e-05,3.31608987155648e-05,5.35811682525355e-05,-2.15345504531713e-05,7.25062490866159e-05,1.62525917586709e-05,4.40075806870236e-06,-2.30802803982421e-05,-2.91373772182315e-06,2.79632084706861e-07,1.28290827145869e-06,1.45946771004669e-06,9.50075633299977e-07,2.21189653194746e-06,1.26365134875118e-06,7.43736427100543e-07,2.28851965560898e-06,1.50232780454036e-07,-5.08878865665308e-08,-1.68178206370928e-07,-1.78406258125119e-07,-3.29848856896674e-07,-2.08882500526668e-07,6.18408053690866e-07,-3.70945143006959e-07,-5.46158212902068e-08,1.116074236267e-07,-4.51069892392271e-05,-6.18904579089458e-06,-6.14535981248441e-06,4.32140068584997e-05,6.13215455912715e-06,6.31032606729512e-06,-8.584473244075e-06,9.35405678716199e-06,-3.37942873496687e-05,4.26840614722072e-06,1.03472595639161e-07,0.00553076363513594,0.000120978539477885,-0.000182323431294523,-0.000490293006993234,5.79477931425556e-05,-4.95445274584912e-06,-2.08824517513451e-06
"north_west","ta_delta",5.62594290531218e-05,2.1831467956903e-05,2.31356605327805e-06,-2.43774893616872e-07,4.38401344669993e-06,-1.98256679038572e-07,-1.50485704510688e-06,2.23163205338643e-06,-2.29919468399623e-06,1.97621278424234e-06,-1.32380587658297e-06,2.98493519846914e-07,-1.97875256396898e-07,2.37664718656306e-06,-2.54168843900879e-06,-4.06021801928032e-06,-5.24543948314997e-07,-2.04620144105062e-06,-8.33657645318287e-07,-1.71780512140285e-07,-1.87130424494846e-06,-1.17003545342117e-06,-2.15959441724078e-06,2.16057772227211e-07,-4.35330481663007e-06,-5.07402925700818e-08,-3.81876766844046e-07,-2.40969604211142e-06,-1.77347137387061e-06,-1.6734206394768e-06,-1.12448078142699e-06,-3.63317496583403e-08,-1.46745733427994e-06,-3.35730140900902e-06,1.78412132282282e-07,-3.03693017723977e-07,7.18041891018473e-07,-5.29706447541338e-07,-2.94910130618955e-08,-5.20048713247273e-08,2.45211629217786e-05,-3.78650036656713e-05,5.71961570387068e-05,3.61381474438732e-05,-6.55604566675742e-05,4.893022944651e-05,-1.95654697764168e-06,-2.39806881489014e-05,2.2069641091935e-05,2.93893854874413e-06,-6.05019795161459e-06,1.20536060172167e-05,-1.80015203122973e-05,6.46519003185576e-06,-2.35116538718138e-07,-5.23960530256821e-07,8.00784321100708e-07,-6.53749470768797e-07,2.51280145299469e-07,-4.2591821257706e-07,5.85609598162876e-07,-1.19784793360817e-06,1.78945410388739e-07,-2.70923063092648e-07,5.28854758901136e-07,4.78967524791244e-07,5.83335663228792e-07,5.53005404392121e-05,0.000131335475780192,-1.46741118805546e-05,3.87620248018586e-05,-9.20840110448828e-05,3.02131251548767e-05,7.36424676141806e-05,3.37836077194019e-05,-1.45176604586606e-05,-5.41762281401205e-07,3.55796166067012e-08,-8.48904864028292e-05,0.000362074029393917,-2.70092920373142e-05,0.001227168159725,-4.95445274584912e-06,7.30640841596283e-05,-4.43181977299888e-06
"north_west","ta_omicron",2.78144808572396e-05,1.07560863191389e-05,-3.56928117889832e-05,7.93236461844898e-08,3.0004929098723e-06,1.50114299138172e-07,-1.4383907572937e-06,1.45006407933163e-06,-1.90177399304674e-06,2.20057390582226e-06,-1.46806167821886e-06,-7.34340849300567e-08,-2.11835916337306e-07,-4.81762229249679e-07,-6.64592048752541e-07,-3.6869750486136e-06,3.79117311370879e-07,-1.41137130609022e-06,3.95888774921894e-06,-4.16477428782226e-06,-1.90353576883895e-07,-1.83530349634081e-07,-1.60654908212446e-06,-1.34234360479513e-08,-1.99134485021041e-06,-1.49865617580438e-06,-5.93197678824872e-07,2.93802816635409e-07,-3.25906585005404e-06,-3.44399335971188e-06,-2.5432690564709e-06,-2.75200126012308e-06,-3.86808666020356e-06,-1.95401140909086e-06,4.33774971949633e-07,-1.02480941295793e-06,1.22063790486165e-06,-7.88130448606038e-07,2.84400269828265e-07,-4.36301150463038e-07,-1.12919779714627e-05,-6.67764451034795e-05,3.3997251200122e-05,-2.25903321519269e-05,9.11777853807338e-05,-3.50291106882826e-07,-4.96355934409212e-06,2.82401548898582e-05,2.79929103741615e-06,4.64260005438421e-07,2.18568252244144e-06,1.70548146207545e-05,-1.30168035669497e-05,-2.56141975999194e-05,6.44594511412426e-07,8.43081497030188e-08,-6.31684295960421e-06,-5.46559761341488e-07,-3.10950005072365e-07,-3.73305540628882e-07,4.27722455777608e-08,1.05717733321802e-06,1.01641032151926e-07,-1.2231316667266e-06,6.86896762541363e-07,-2.15592956293389e-07,-1.46003888131966e-06,4.55486014768853e-06,-9.64716520625149e-05,3.82581668939579e-05,-6.22253725476332e-05,-3.03899801042195e-05,3.81911228989952e-05,2.28378340351888e-05,-1.2330249625639e-05,1.23576995276785e-05,1.03092427132412e-05,8.13151376039572e-07,0.000383052955947858,-7.99952237861062e-05,0.00160952818014436,0.000803015062644984,-2.08824517513451e-06,-4.43181977299888e-06,0.000106918375088233
