"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",0.000114403260997314,1.58598746040957e-05,8.28948718321376e-06,-2.14634137583046e-06,-4.24717342804531e-06,3.6187760363073e-06,-2.39895409516539e-07,-2.63268773418126e-06,5.28252536915485e-07,8.66872037329155e-07,-3.18455860711017e-06,1.59503068392807e-06,1.62830561418134e-07,-2.60243242506792e-06,7.39983349911724e-07,3.98268501381501e-06,2.82793532879021e-06,1.31232487002408e-06,-5.59322904265322e-06,4.71175077106539e-06,2.59265013803093e-06,4.57326883165846e-07,-6.36582470780099e-07,4.64439811313864e-06,2.25162886694896e-06,-1.9871045502918e-06,5.00815924374887e-07,7.04306761990247e-06,5.85983051389524e-07,1.06385610434725e-06,5.2563782182493e-07,-6.03607005569513e-06,8.69817606014496e-06,-6.6742423688826e-06,-5.44782512247442e-07,9.01159750594701e-08,-1.68967585661504e-06,1.66003357097099e-06,7.64100056740631e-07,-5.66808321135837e-06,-2.48503634656443e-05,-6.1163214590161e-06,-2.68502227831353e-05,4.31464006449049e-05,-5.04225204488081e-05,-0.000245247200500131,-0.00071666738884001,0.000214032043412661,0.00084069601356246,4.26819119849323e-06,-4.70835788610286e-06,2.33912426175121e-05,-8.19421596708202e-05,2.60407253932905e-06,-4.13519107623646e-06,-4.11474220466697e-06,-0.000115612565522948,2.33624599399044e-06,2.60198622309667e-06,4.69074798452511e-08,1.36398070914029e-06,-7.97497743208101e-08,-9.50844804181295e-07,1.17432364423903e-06,-3.74582023225653e-07,3.16537020427178e-06,1.47253409598667e-07,-0.000145204533529751,-0.000453209238327262,0.000585001854329052,0.000159448740468722,0.000636805024500071,-0.00100069569585316,7.23355772546679e-05,-0.00107991041915986,0.00206276565390441,1.99628647354097e-05,2.46233845811861e-06,-0.00379757425237676,-0.00023994768922299,-0.000259092937579589,-0.00190344528042517,-2.60266425836156e-05,-9.98287251999748e-06,9.71780727291643e-06
"north_west","rel_p_ICU_omicron",1.70100394897597e-05,-3.81204161646028e-06,2.98348035974599e-07,-5.28306337402262e-09,-3.60366094638018e-07,3.66688650256181e-08,2.3391739079762e-07,-4.08932528001764e-07,2.37113364965502e-07,8.87091732408291e-09,8.28420718064991e-09,1.04809166138201e-07,-9.03456239816419e-08,8.00893601266487e-08,2.87475006363446e-07,4.63952329175538e-06,-1.82570726803907e-08,2.06901166999943e-07,1.14117422260175e-07,-1.83720852153633e-07,-1.21256283896769e-08,5.16640995526636e-07,-7.44440511173958e-08,2.12398137520895e-07,1.36909423762138e-06,-6.9404224623452e-07,-2.30890291471788e-07,8.5292672959938e-07,3.32289823685722e-07,-1.74574697363287e-07,2.45456994435663e-08,-3.37631033042926e-07,3.00428535668938e-07,3.21157776504951e-07,1.41127254232048e-07,-1.52750813970547e-07,1.04536373933373e-07,1.03663512364006e-07,-2.40303449240872e-07,-5.722998239888e-08,1.12412169365754e-05,4.32519922194754e-06,1.921301820384e-06,4.81911048332195e-06,2.3313557347511e-05,-5.85986596475438e-06,-8.34357306914715e-06,1.05428973035515e-05,4.83410352136396e-05,-4.02821172128482e-07,3.12691708069733e-07,2.25240250107263e-06,-3.27480827461506e-05,-3.91166901385028e-06,-2.55490201108358e-06,-7.87023587578877e-08,-4.18733594274256e-06,2.56680846064556e-07,4.15388275255517e-07,-1.09308150130131e-07,8.442628635171e-08,3.91322823791233e-07,-1.33632333196143e-07,3.5144604993666e-08,7.71051912466794e-09,1.37315029042318e-07,3.40557906232937e-07,-2.5318284746548e-05,6.92506920877143e-06,7.26510424038342e-06,1.42080271378352e-05,-5.27389344379384e-06,-2.72632872789839e-05,6.89618442466156e-05,-7.94492307535168e-06,1.99628647354097e-05,2.77965599289613e-05,6.0578383078429e-08,-0.000130678989785907,4.55185637358432e-05,2.75513779935963e-05,-2.52319156899976e-05,-1.68419736159295e-06,-1.03971808757931e-06,-9.04048492757192e-08
"north_west","rho_pillar2_tests",1.34852323863424e-06,-1.95761709081419e-07,-1.68645664182788e-07,1.06237833377978e-08,-4.16028221533155e-08,2.24027014110733e-08,-3.37733999951162e-08,6.92798423284465e-08,-4.65998463687549e-08,5.93138469330765e-08,-1.75148865378093e-08,-2.8684513147684e-09,-2.66185857288831e-09,-2.87962150826017e-10,8.84909791599027e-09,4.01469003479773e-07,4.25970445211197e-09,4.11981647864365e-08,-8.77417453253939e-08,7.85058062249434e-08,-7.24305035168603e-09,2.54811798100357e-08,-2.80127229477577e-09,-3.40797747948844e-08,8.6268259725611e-08,-1.70168049357582e-08,-1.47631758030413e-08,-3.81916529699858e-08,6.54373078931804e-08,-2.26131105776706e-08,-4.84937453714913e-08,5.98418969286994e-08,1.00700965242542e-07,-1.92859426567811e-07,-9.50214533692702e-10,3.22894119038263e-08,-2.98083968784246e-08,2.31666901094955e-08,-3.27410906255197e-08,3.59658444158225e-08,-1.31924133211104e-06,-5.25211177457709e-07,-1.3791629079993e-06,-3.86037936545634e-07,-1.66985919572234e-06,1.76292509434853e-06,1.18317104813275e-06,5.16601460741219e-06,6.98281695278625e-06,6.81367772629699e-07,-1.00495278579732e-07,-7.29172202752464e-07,-8.39670315523315e-07,6.66469268684021e-07,-7.16198357851804e-08,1.01921066908969e-07,3.84844837482104e-07,-9.49440014999991e-09,4.70981478527823e-08,-5.41102206011155e-08,-2.68920861193374e-08,2.53450681693799e-08,-2.00630564512283e-09,3.21330259945889e-09,-3.70566534106111e-09,5.29447291278546e-08,-8.27125012306212e-08,1.97429498026397e-07,3.04131266392212e-06,1.64760988017757e-06,1.11813108903932e-06,-1.11200550287699e-06,-2.34487795835043e-06,1.51499333219167e-06,2.88510172993156e-06,2.46233845811861e-06,6.0578383078429e-08,1.91953271191601e-07,1.13250575256495e-05,-1.35196912196219e-06,3.96323095051212e-07,-1.76600697685144e-05,2.23599628443112e-07,-5.3042362424269e-07,-1.30114054988181e-07
"north_west","seed_date_alpha",0.00191572451116156,0.000866664945422968,0.00017687279234875,1.33166087629887e-05,9.14364720358655e-05,-1.25140477459499e-05,-4.09204249475832e-05,7.46894798180697e-05,-7.93526743353642e-06,5.6125916610494e-05,2.38321780445444e-06,-7.28104546117583e-05,-9.26444877774422e-05,-8.27408663417495e-05,-8.42249899079074e-05,6.50757591813665e-05,-0.000108690346395752,-3.44788591619382e-05,-0.000148497134399286,-0.000137889953817766,-3.75951240776467e-05,-9.58290121153991e-05,-0.000126649628125047,-7.6334568763579e-05,-0.000160468374589087,-0.00013014971338688,-9.41275321345391e-06,-6.62031681260445e-05,-0.000200356683462985,-8.60313511887772e-05,-2.86462607477158e-05,-0.00016953428901493,6.98650759005615e-05,-0.000391456239811577,8.34797684116367e-06,-7.90719876246007e-06,1.28854526324712e-05,-3.59066758116004e-05,8.23083331864938e-05,-2.08435004673578e-05,-0.00113199023405899,6.19441179412542e-05,0.000428157603091923,-0.000329423644847461,0.00119885681147936,-0.000456210817322235,0.00280225509980581,-0.000443290597179485,-0.00135659894915721,8.35021313389684e-05,2.48703693877536e-05,9.58373955546508e-05,-0.000656904268280911,-3.88082493350781e-06,-0.000108899523529929,2.74254059993124e-05,0.000115389946504873,-5.58867073109115e-06,3.49958254352985e-05,-2.82216901146978e-05,9.14481020070803e-06,5.75117830971749e-05,-2.42787494606944e-06,3.07209292606598e-06,1.34029165805051e-05,-7.8562731080944e-06,-6.21861521847921e-06,-0.00133949551510847,0.00102096654138973,-0.000228783627766237,-0.00157688891684239,-0.000370497618079883,0.0012037879085291,0.00138504039860621,0.00221184648277335,-0.00379757425237676,-0.000130678989785907,1.13250575256495e-05,0.521134894002577,0.00307877228950024,-0.00459917143132706,0.0504716555616603,0.0047054290385435,-0.000669600827567875,0.000305168320199169
"north_west","seed_date_delta",-0.000106244023749987,0.00020790019589148,5.44774235702284e-05,-5.39817098945552e-06,-1.32702036278979e-05,-3.37918190154702e-06,2.27217486321627e-05,-2.05881820137877e-05,2.00360321464403e-05,-2.75045913973089e-05,1.27918270178908e-05,-2.08022658684696e-06,1.40308923819566e-07,-1.1275389030217e-05,9.86176617204091e-06,-1.89557887756775e-05,-5.52172621731346e-06,-4.16545054186164e-06,5.51659942436129e-07,-9.12752363966837e-06,-1.13772835955732e-05,6.20207870804266e-06,-1.84220501782054e-05,7.76973110413989e-06,3.0561254828468e-06,-2.15831932984217e-05,3.51004175465335e-06,3.90634887786137e-06,-6.00922100283717e-06,-1.7306667679914e-05,-1.41458574669573e-06,-9.66268389662556e-06,-1.51190107139285e-05,5.19758085477546e-06,-1.56023506243905e-06,-6.25321979299262e-07,2.97553912916692e-06,3.08978414778927e-06,-2.56978930466254e-06,-1.37188454830387e-06,-9.20415894909013e-06,-0.000127884950997353,-0.000260553866457692,-0.000337049783688563,-0.000198849608596743,0.00033945789442694,0.000231877525147318,0.00038437389815177,0.000444695314509359,-9.44403139427392e-05,-4.94136334505151e-05,-3.9439533443962e-05,-0.000203943187331506,-3.81349686444873e-05,-4.95761653715836e-07,-3.56619898172121e-06,3.20033716208208e-06,1.37072588276608e-07,3.12190664381889e-06,8.55376379400056e-07,1.14291443011719e-06,1.15310915155198e-05,3.39027730157919e-07,-9.07474200570739e-07,5.10569385589267e-07,2.05576107118188e-06,5.0150393047927e-06,8.95451620028513e-05,0.00135657847727479,8.269747055266e-05,8.57645597563998e-05,-0.000400217506101076,-0.000100349115068693,0.000837417349986836,0.000581042433924955,-0.00023994768922299,4.55185637358432e-05,-1.35196912196219e-06,0.00307877228950024,0.0198715817183892,0.002497266509504,-0.00795131928518782,0.000115554538537622,0.000209061533925766,3.02061670386674e-05
"north_west","seed_date_omicron",-0.000327729647345715,1.1027958675268e-05,-4.80633023628992e-05,2.24582713470178e-06,-2.79877850938325e-05,1.40621395217151e-05,-1.22391118678142e-05,-1.00253074536288e-05,-1.42418191777089e-06,6.7520632029641e-06,-4.11652393085141e-06,-9.59055842053469e-08,-3.62005458520161e-06,2.10334932575232e-06,-7.1284483355211e-06,6.58562761516307e-05,9.13199331364292e-06,-1.244056449342e-05,2.91765539804141e-05,-1.23362175173418e-05,-2.93452659307854e-06,4.62624318086546e-06,-2.7379652821421e-06,2.32995779157938e-05,-7.89551425907165e-06,1.88695321283746e-05,1.63707131100612e-08,-1.29044446699263e-05,3.63316533121717e-05,-0.000109531140632774,1.13423871328834e-05,-9.19654709156916e-05,-1.88431092315276e-05,-9.36906240759172e-05,-6.21821729892695e-07,-4.75048908871825e-06,6.88323113849684e-06,-2.7865456217934e-06,8.44058964878501e-06,-2.21894023349692e-05,0.00075120879062526,-7.92013263873534e-05,-0.000627856841318734,-0.000357821195817417,0.000252871622785915,0.000261687819811642,-0.000396403461031176,-0.000195597119175696,-0.000653277744879914,-0.000139704068607452,-3.67589561898689e-05,0.000163662092445156,3.07388310261842e-05,-0.000141956040131608,-5.39055282344984e-05,-2.75797784928614e-05,0.000299250314736483,-2.6256190427246e-06,-6.59988893868566e-06,2.831139954103e-06,-6.91501573212544e-06,-7.01661209237066e-06,1.96881190125892e-06,-4.88718363635457e-06,4.00099736008407e-06,9.46194052249061e-06,-8.00864694022308e-06,-0.000142493579378124,0.00151133715785198,-0.000778356649403855,-0.00038645677925488,0.000197898115018639,-0.000583362499012819,0.00127241975789474,0.000250501257840297,-0.000259092937579589,2.75513779935963e-05,3.96323095051212e-07,-0.00459917143132706,0.002497266509504,0.0433459347397583,-0.0113571647052198,-2.48105692008251e-05,1.81225860024478e-05,0.00143885183953444
"north_west","start_date",0.00142884184955602,0.000971194899966878,-0.000118594365223411,1.17410821778946e-06,0.000270665580303796,-4.91361383678021e-05,5.46986963623038e-06,-4.48727446496038e-07,1.22491587151162e-05,-3.59034758599054e-05,8.43379017469818e-06,-1.83488394344695e-05,2.71419571326399e-06,-3.20068384923418e-05,1.54304559928916e-05,0.000450629779727699,-5.21261319899534e-05,5.9518796221383e-06,-3.5397782902565e-05,2.1903885982274e-06,1.67759103669446e-05,-8.81209774303847e-05,6.70069156137588e-05,-8.95818114821183e-05,-6.75565284530535e-05,1.88616977718837e-05,-2.17658804700433e-05,-6.84188795949136e-05,-1.66242902917997e-05,-2.2779500884545e-05,0.000102770207026519,-0.000131554498845265,6.99201536578907e-05,1.17020671048697e-05,6.74782122187714e-06,-3.44977122791001e-06,-2.49621965692819e-05,4.9568116441797e-06,-3.6945542017309e-05,4.79568288355379e-05,-0.000908885587932099,-3.89766160020455e-05,0.0013429348249004,-0.000687053095951956,0.00175769666771426,-0.00110534086363215,-0.000339685205641169,-0.00249862061930236,-0.00496154112027447,-3.95498684597692e-05,0.000206620744435212,0.000520920474497209,0.00218109355396664,0.000498988659965655,0.00014445242670101,4.45097615268364e-05,-9.54118370162897e-06,-2.02606755244315e-05,1.13360905563402e-05,1.49782958146632e-06,-7.62664170494833e-07,5.72934453671485e-07,-6.56939461727087e-06,-2.55393524168282e-05,2.22710554419358e-05,-5.46347995601337e-05,-2.72767653852996e-05,0.00287253784367411,-0.00579342222782211,0.00123888661176521,-0.00296847260160904,0.000228073925652166,0.00277614908302145,-0.0073197174867487,-0.00276040967811832,-0.00190344528042517,-2.52319156899976e-05,-1.76600697685144e-05,0.0504716555616603,-0.00795131928518782,-0.0113571647052198,0.179886031644532,0.000288553552491182,5.3128371737692e-05,-0.000348267330355976
"north_west","ta_alpha",1.59983081198314e-05,9.80753837852846e-06,2.14608284928574e-06,6.79989291872525e-08,7.03165796489398e-07,-3.21884479480391e-07,1.70304561821361e-06,-1.20785692697535e-06,1.41810035187425e-06,-9.90001366605345e-07,7.01239992745144e-07,-9.28809356512524e-07,-8.9775945964669e-07,-8.29574591211569e-07,-1.06328566647239e-06,-2.99833698809823e-07,-8.52876762484005e-07,-6.12934836137928e-07,-1.14774734998748e-06,-1.53277592937959e-06,-3.87727601780594e-07,-1.03057054459278e-06,-1.03487804921867e-06,-1.45225139173226e-06,-5.45875459722834e-07,-2.21133771977781e-06,-3.9788779033692e-08,-2.0101809432097e-07,-2.23294229572712e-06,-1.0654315669318e-06,-5.18523307725944e-07,-1.4614494203865e-06,-7.29142153616085e-08,-2.54443351748081e-06,1.20406438489634e-07,-6.32641108345074e-08,3.24278468141973e-07,-5.4369851366188e-07,1.22853641006906e-06,-1.52084557771821e-07,-1.50166440422043e-05,-6.84914556230326e-06,6.42723516444704e-06,-4.73072169461731e-07,4.65844713271814e-06,-4.38629090197208e-06,3.14039848278214e-05,3.82246514533253e-06,-2.22073363993992e-06,-4.82586783720992e-07,1.28105462552606e-07,-9.45084753592385e-06,-1.40306520906334e-05,2.38100378979174e-06,1.38099636231654e-07,-1.16836625480331e-08,5.96267383729696e-06,-9.69343852615726e-08,5.39396815505372e-07,-2.4505594398257e-07,1.02698113800452e-07,1.06713026367194e-06,7.3543097241825e-08,4.73208882027805e-08,1.31663323417029e-07,5.04600402257131e-08,-6.35374344382092e-08,-2.05636092869528e-05,2.80989270588245e-06,-1.78523785728917e-06,-1.8997704168828e-06,2.66418012695375e-05,-4.69021201019709e-06,2.53942453866524e-05,2.69698754709853e-05,-2.60266425836156e-05,-1.68419736159295e-06,2.23599628443112e-07,0.0047054290385435,0.000115554538537622,-2.48105692008251e-05,0.000288553552491182,5.43392124931606e-05,-7.63512745519112e-06,3.42982251688581e-06
"north_west","ta_delta",-2.2917206334785e-05,2.38508676614218e-05,-4.07563729806972e-06,1.05743437458692e-07,6.77318377382844e-08,8.11038592219857e-07,-1.3510025018637e-06,-4.04256947415306e-07,3.4449055696078e-07,5.30087156240277e-07,-1.92961606763151e-06,4.5006528906418e-07,-2.01768411997434e-07,2.73315539031979e-06,-2.45935027162243e-06,-1.46013627822598e-06,-7.82125664119289e-07,-1.91425201568591e-06,3.77496902697591e-07,-1.83713246683574e-06,-1.51711645063986e-06,-1.4762148854256e-06,-1.32838342248393e-06,-1.85388148299537e-06,-1.82822579836503e-06,-1.85067480953338e-06,1.52159545040985e-07,-2.02652109031509e-06,-1.87125017350947e-06,-2.98495455567802e-06,5.33773781565129e-07,-2.75032816717705e-06,-1.47230443102894e-06,5.05045773956132e-07,-1.44007962638114e-07,-2.03382936826001e-08,-5.35860569143094e-08,6.97044768092526e-08,8.51564512918688e-09,-7.78079874753421e-07,-4.93164575821719e-06,-4.25166761839725e-06,-1.31584146219682e-05,-1.3977236089654e-05,1.31543288388772e-05,-5.01209642223293e-07,-2.746698921374e-05,-6.6450914682088e-05,-6.09931223676182e-05,-1.14287129418465e-06,-1.03517376080293e-06,7.85976286356923e-06,-2.17955813093497e-05,1.57054143114787e-06,-2.37887766945195e-06,2.01308989467977e-07,-3.00902732049649e-06,1.37071720403418e-07,-6.53143199756933e-07,5.72410385104985e-07,-4.47836257407009e-08,2.1772825002372e-07,1.19336550780813e-08,-6.64400472486384e-08,-1.62919304017653e-07,1.58941539592245e-08,1.41655266604468e-07,6.14297034111509e-06,1.66279710356124e-05,-2.20693691292018e-05,-3.82307556327301e-05,-2.64739383003145e-05,5.3943485940784e-05,6.86614881067023e-05,-4.71133363413832e-05,-9.98287251999748e-06,-1.03971808757931e-06,-5.3042362424269e-07,-0.000669600827567875,0.000209061533925766,1.81225860024478e-05,5.3128371737692e-05,-7.63512745519112e-06,7.16991762298783e-05,1.08403856369773e-06
"north_west","ta_omicron",-1.71380071407377e-05,1.35673733640015e-05,-1.32887566392993e-06,-1.25619110414496e-08,-1.25001756690415e-06,1.58040801255842e-08,8.00034341223114e-08,-1.12481306008806e-06,-2.74750368591389e-07,8.19466883676392e-07,-1.21285304910203e-06,-2.15603283791227e-07,-5.5598119560594e-07,-2.0239930700686e-07,-9.7689054882031e-07,3.18567785661995e-06,-1.37650496469452e-07,-9.85173051343228e-07,1.49996489533388e-06,-1.96602262979814e-06,-6.8823128278719e-07,-8.57576827386192e-07,-8.05300727273088e-07,-1.47443292411031e-06,-2.38322343647552e-07,-2.90324524187037e-06,-2.09003783479203e-07,6.4634921424869e-07,-3.22574483551277e-06,-4.46374242368179e-06,-1.74400055475058e-06,-3.06331879984547e-06,-3.9102149567494e-06,-1.74157312769906e-06,5.40121721814043e-08,-6.29151256001947e-07,3.49813483056989e-07,-1.70203628484536e-07,3.79095573927032e-08,-8.79614684082395e-07,3.06834540111071e-05,-1.21804092769229e-05,-1.50976282325848e-05,-1.20264361984901e-05,1.72452377692234e-05,-4.67434209824649e-06,-1.38628581849677e-05,1.15349166508586e-05,-2.64428250100394e-05,-5.27930231309358e-06,5.65603695434574e-07,2.62751638898507e-05,-1.58219367240796e-05,2.52348278004893e-06,-4.038509734832e-06,-1.20855622602277e-06,-1.31267559531583e-05,-1.33364295158573e-07,-3.18910848364437e-07,3.39327119622355e-08,-1.78730151673731e-07,-3.80532136842766e-07,3.91562765776809e-08,-2.36209001334845e-07,3.42662071040587e-08,2.66969368408428e-07,-1.71259248500332e-07,6.40731338318724e-06,4.00327273705532e-05,-6.32296673121787e-06,-4.20765762876078e-05,-1.7996921386578e-05,2.48800195281244e-05,4.94678938307959e-05,8.36758164691626e-06,9.71780727291643e-06,-9.04048492757192e-08,-1.30114054988181e-07,0.000305168320199169,3.02061670386674e-05,0.00143885183953444,-0.000348267330355976,3.42982251688581e-06,1.08403856369773e-06,0.000100497752034701
