"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-9.31837382944429e-06,0.000719723791143724,6.8629468903233e-06,-4.28764038921115e-05,-2.51812258541358e-05,1.21076987584192e-06,6.70861889231389e-07,1.45692406535785e-05,-1.47641860208246e-05,1.21668173375031e-05,1.10632566714249e-05,-1.91932308943731e-06,6.51031743641554e-06,-5.58106361760081e-06,1.2773090864231e-05,-2.48938947928391e-05,-3.51754289344446e-06,7.00450351008432e-06,-1.23586265929844e-05,3.32611452299023e-05,-1.86182640907608e-05,2.04367259310702e-05,-1.37311335893049e-05,1.80796363806761e-05,-1.06578905046335e-05,1.5966196026195e-05,1.07152544008915e-06,1.50188775776907e-06,5.53150295587686e-06,2.514303654861e-05,3.07694380735096e-06,1.5294278521003e-05,1.98873603068878e-05,-3.03051588295103e-05,8.13535898529042e-07,2.30675311488071e-06,-1.7838189517099e-05,1.85044205726721e-05,-1.67764490552129e-05,1.03757112481568e-05,0.000252303792315758,0.000361314131025933,-0.000665045667938923,0.000381773036319501,-0.000158443945588646,0.00104454788069743,-8.40693065552179e-05,0.000318689337322137,-5.32184600522745e-06,-4.56345649850092e-05,6.09804863553993e-05,-0.000103187873634638,0.000245969308954442,-0.000215195384334153,0.00113695130936263,-1.14198775412461e-05,-0.000377177326455851,1.05910274013776e-06,3.74821942469331e-07,1.84748102408745e-07,3.99709877780036e-07,1.78059190118482e-06,-5.38575695895984e-07,-6.45256542378619e-07,6.53474281202299e-07,2.81269734497042e-07,8.33289246002381e-07,-0.00112585088274223,0.0014794171407269,-0.0029850629422432,0.000552136641886273,0.000426790206084665,-0.000369377382093689,-0.000353672668499286,-0.00665354559503734,0.0101899563283047,0.00158575700685339,2.22447038723242e-06,-0.00823153720521242,0.00510457024301351,-0.00578292660464632,-0.0106771191905943,-8.92758852934058e-05,2.81840843234695e-05,-0.000288350649389915
"north_west","rel_p_ICU_omicron",3.59834235979592e-06,-0.00104496045060792,-7.63058635547478e-06,4.16333214729e-06,1.39233791338145e-06,4.61410486117801e-07,2.58584323964849e-06,1.71300808248459e-06,-3.35558599209076e-06,5.38002924491372e-06,1.51455001188042e-06,-9.85624346268229e-07,8.49472360641546e-07,-1.65776047413788e-06,7.76591206594966e-07,7.97456137301834e-06,-6.09177225143054e-07,3.84963140340114e-07,-1.72674023980309e-06,1.30126114580025e-06,-5.23026170894448e-06,5.65666260065463e-06,-8.52468714506942e-06,5.29816047973349e-06,-4.63816550992013e-06,4.09380644890357e-06,-2.82183511164768e-06,-3.74764274884989e-06,1.77939065268388e-06,3.21745197523322e-06,-1.83761996274218e-06,4.614080860516e-06,2.75429343513592e-06,-1.25397067656133e-05,1.31821629427086e-06,-3.32873597129834e-07,-2.57040096229061e-06,3.02490163920975e-06,2.90901519271053e-08,-1.37615978233135e-06,-4.83231382971355e-05,-3.19938787141287e-05,-0.00033017476157689,4.70305231063203e-05,5.98795007903069e-06,0.000102584321476883,-5.47500644138114e-05,9.9644505158138e-05,-3.93091621074224e-05,-1.62467807109934e-05,1.03285925282751e-05,-1.18856816517654e-05,9.27944726693585e-05,2.74527526471723e-05,7.11120990933354e-05,-3.32489461019417e-06,5.24371891082759e-05,2.62043550342755e-07,-1.04504543057983e-07,-1.80973906709602e-07,3.59676602838614e-08,9.12346991668104e-07,2.68510524139546e-08,-3.69672951964762e-09,3.67683113936294e-07,1.77508318909253e-07,-3.83825364574689e-07,-0.000133929755233526,0.000365074429770072,-0.000789330480034087,-0.000214545705871021,-1.96956387264588e-05,-2.60053919331325e-05,-8.0678577253318e-05,-0.00132502157226856,0.00158575700685339,0.00123964513359913,3.61810743034623e-07,0.000835131327971245,0.00249511969379499,-0.000495540357942235,0.000200179552605896,1.72438882869698e-05,3.35364540839797e-05,-6.40968345237428e-05
"north_west","rho_pillar2_tests",9.12533318320532e-08,-3.51493041248448e-06,1.40579722300266e-08,-1.46715550706146e-07,4.88427243877987e-09,-7.81316334885098e-09,3.02312423361466e-08,1.2525403302778e-08,-1.46964885313918e-08,1.62144408533561e-08,-1.28801185122018e-08,-1.40443594578554e-09,4.11688026149998e-09,-9.46977893421957e-09,1.46772374451328e-08,4.94231014020322e-09,-1.15855511033506e-08,3.71835651810198e-09,-8.30159813155225e-09,1.15411192636171e-08,-1.86263944518058e-08,1.77183081997194e-08,-1.64353282106342e-08,1.15745924225713e-08,-1.55419311659781e-08,2.78977580072423e-08,-1.7192626676092e-08,-3.06065094591848e-08,1.57275160456258e-08,5.65195755015366e-11,1.36557602145062e-09,-1.10265940024868e-08,1.77084816895539e-08,-3.56147136804132e-08,1.73051046365098e-08,-2.51590636247758e-08,9.85629006769555e-09,1.99107928098105e-09,-1.50242426221206e-09,2.15938376420756e-08,7.5566236439058e-07,8.2900105913514e-08,-2.48602556999571e-06,-5.95236387848386e-07,-5.50434497788453e-08,1.67398109478223e-06,-1.84164419421981e-06,7.09329266104602e-07,-8.92757580085546e-08,-1.49098792290081e-08,-4.57741848533815e-07,-2.23819807118152e-07,5.84078318336112e-07,-2.61567876662366e-07,1.9010655006974e-06,4.54654978919704e-07,-2.10910408008197e-06,1.03461885652032e-09,-7.38665801427242e-10,1.51165585576423e-09,-1.07851294346531e-10,1.44562085462788e-09,8.18660996034202e-10,-1.57493314627058e-09,9.96398996241005e-10,6.24276693577898e-10,5.23331245284982e-09,-1.1119658292938e-06,3.27961384301356e-06,6.21297402911514e-07,-2.10467865549163e-06,4.99854396238161e-07,-7.23040342971656e-07,-2.70950194007299e-07,-2.75623628592241e-06,2.22447038723242e-06,3.61810743034623e-07,1.49454479527717e-08,5.94459718936491e-06,9.36043467997805e-06,1.73456449057603e-06,-3.44118695842603e-06,1.53798130122778e-07,1.64419115374476e-07,-2.33625336231895e-07
"north_west","seed_date_alpha",-4.71940526944967e-05,-0.00564414278192404,-0.000162045881037512,-5.29624024994965e-05,2.01192995754679e-05,-1.58912152173612e-05,-2.6278510509453e-05,9.58855440387239e-05,-6.78497703479053e-06,3.06049883203364e-05,7.32788616349107e-05,-9.59877023005171e-05,-0.000106741008578062,-0.000151896081344353,-9.00599411041224e-05,0.000264198893062755,-0.000127069652140053,-9.60666558048241e-05,-0.000132226612241432,-4.50989403626645e-05,-0.000137074123711814,-0.000100505913431787,-0.000164541265216131,-0.000111419486560082,-0.000157449163759334,-0.000153267093128463,-5.1340860663535e-05,-0.000171704155232218,-0.000154749994531913,-0.000150938437470064,-1.81059822438575e-05,-0.000155713126468493,-1.98603811704812e-05,-0.000150157786170109,3.6210147062202e-05,-4.44874341994462e-05,4.3442279218844e-05,1.41635525042251e-06,-7.97265799515494e-06,1.71989362760609e-05,-0.000289923175236752,0.0012402297725869,0.000497177133628793,-0.00193206088247582,-0.00211696021037927,0.000662229893414316,-0.000239308608426235,0.000742055444681462,-0.000162449394225386,-0.000195147384656819,-0.00100397842769693,-0.000325289935469033,-0.00039308167150392,-0.000662840548373711,0.00228474421172183,-0.000101723948814696,-0.00280044669096596,3.63991025286839e-07,-8.14685285003126e-07,2.32300662226816e-06,1.7768493079371e-06,2.0367968998439e-05,2.07762579383889e-06,1.3306091621529e-07,-7.20924043840364e-07,1.41743328815862e-06,8.46452090578013e-06,-0.000957722002943527,0.000131951696970724,0.0177532935986083,0.00529142422081883,0.00184428600635215,-0.00130857111426274,0.000745435885367908,0.00664067834874344,-0.00823153720521242,0.000835131327971245,5.94459718936491e-06,0.688866328959665,0.000494614316719267,-0.00825602594017409,0.0049039634721156,0.00628347428010787,-0.000701191286910109,-0.000732813772266173
"north_west","seed_date_delta",0.000130432061632931,-0.00709738656500907,1.90498083627929e-05,-0.000139822093776554,2.34623082487803e-05,-1.52500641878039e-05,3.84653281738706e-05,1.71684135360793e-05,-2.28566341650162e-05,3.18981733728323e-05,-2.20962854067236e-05,1.44103882614183e-07,7.08616433384498e-06,-2.08717083295154e-05,4.1182860432583e-05,9.89380383255635e-06,-2.74641705849742e-05,1.12943311483793e-06,-2.37556407551475e-05,1.65496345248103e-06,-3.12875271776063e-05,1.52375638912247e-05,-3.96568083177177e-05,1.775342982628e-05,-3.742911062767e-05,2.1262777233938e-05,-2.22372289255745e-05,-4.00657782830032e-05,1.37690742771659e-06,1.65261016283155e-06,-5.21035903467531e-06,-1.55800338659693e-05,2.4879721291084e-05,-7.74509453593426e-05,2.06847284334671e-05,-3.22761465918319e-05,1.05893598799559e-05,1.15765740289665e-05,-8.26515202072086e-06,2.5530925083616e-05,0.00106329574804912,0.000101561313345346,-0.00351092762984271,-0.000253576741652418,-0.000325677865072431,0.00296053576028853,-0.00250190872038844,0.00118510589779623,-2.31947610134771e-07,-4.46042978245088e-05,-0.000301522326113884,-0.000230904633455382,0.00049259374317009,-0.000144585376532144,0.00264167953020951,0.00056392096464289,-0.00242112796843894,1.98101250245241e-06,2.81294703639201e-08,3.38223966930744e-06,1.84977481233254e-07,4.49098722964538e-06,9.12034035925698e-07,-1.69162288021344e-06,2.10923767799004e-06,1.42836917038035e-06,8.29919851017953e-06,-0.00138352153872225,0.00399945150415879,-0.00206195487041252,-0.00157789339720557,0.000111425245926398,-0.000886977862304471,2.25970562020608e-05,-0.00537152578489073,0.00510457024301351,0.00249511969379499,9.36043467997805e-06,0.000494614316719267,0.0527447570721406,-0.000553332535205171,0.0023955016828766,9.60384758379186e-05,0.000776085843502226,-0.000405035782787546
"north_west","seed_date_omicron",0.000143039374681118,-0.00884485303672379,1.12148348237698e-05,0.000113732000850905,2.20280514888974e-06,-2.99564871589887e-06,4.05220519713657e-05,-3.88890306591696e-05,1.3634049588621e-05,1.36649515635939e-05,-3.70007069978218e-05,6.28737588642093e-06,-5.57960412435777e-06,5.05689843148652e-06,-1.7066294906772e-05,0.000109238746912302,2.58083863901672e-06,-8.01131058349901e-06,-3.08842954057527e-06,-3.84752072296443e-05,1.93763729152148e-05,-1.26277415561514e-05,-2.26566965546592e-05,-6.18346828511149e-06,1.66059136477093e-05,-2.1576668918917e-05,-2.99182626644367e-05,-3.80070847924715e-05,6.34092656407715e-06,-0.000130898834516824,-4.48680274026227e-05,-7.30479639190575e-05,-7.69677383003558e-05,-1.31546988415919e-05,1.65171098829969e-05,-3.00735735191851e-05,5.49684361007319e-05,-3.55838274518146e-05,5.18456867696222e-05,-3.58426885262129e-05,-0.000247438038790861,-0.000737112934925407,-0.00124132650046366,-0.000787397551218093,0.00113633949924183,-0.000703202832259836,-0.00140775608838645,0.000621122153455919,-0.000517521493512336,0.000206710162439211,-0.000232922687756033,0.000141470901519131,0.000428193538304833,0.00040691315666689,-0.00155970818793113,0.000633502642437755,0.000432246835865931,-6.05736089119455e-07,-1.33146013888883e-06,-2.89112393465056e-06,-1.56343208485225e-07,-3.16945920627704e-06,2.40562182194506e-06,1.82705427677139e-06,1.61713445029614e-08,7.55780227527131e-07,-4.64695640594812e-06,-6.84027629457933e-05,-0.000431027619163679,0.00121851136382672,-0.00640215559235107,-0.000185462792262705,-8.38177011324099e-05,0.000157559527105357,0.000700672155533114,-0.00578292660464632,-0.000495540357942235,1.73456449057603e-06,-0.00825602594017409,-0.000553332535205171,0.0511312670380216,-0.000320565974510323,6.67626049627099e-05,0.000242691783156523,0.0018227861882401
"north_west","start_date",-2.18692557976467e-05,-0.0068154685089726,2.10278205382898e-05,4.59538191822029e-05,0.000383541646448805,-2.6858743378787e-06,-4.45145347914705e-06,-5.25225841392801e-07,-1.71933706387413e-05,2.06532745660851e-05,-3.03740529316557e-05,2.0494328337364e-06,-1.34822767282705e-05,2.42139798262845e-05,-2.14221121239436e-05,-6.36320411999328e-05,-1.07724925027648e-05,-7.75439789689494e-06,-1.32858058324489e-05,-1.72039923647502e-05,-8.59001615714781e-07,-4.45874765926003e-05,1.63391864652459e-05,-6.34699122513606e-05,-2.68261566645067e-06,-4.92980553050636e-05,-9.63018796451767e-07,-5.95223632832512e-06,-4.45550405631227e-05,-2.10358844397616e-05,-9.10145353132447e-06,-4.43199424196958e-05,3.11007942918631e-05,-0.000134984509592118,1.4917037513974e-06,-6.84562220193318e-06,-8.37992581937565e-06,5.20801388807246e-06,-1.36870255157473e-05,-1.08077591020898e-05,-0.000726211333306945,-0.00117889356510289,0.00211627826406218,0.000702256647206166,0.00113322307613778,-0.00163440757394471,-0.00129184363204961,-0.000109031191445984,0.00044558340573392,-0.000174922156198384,0.000344109447892195,0.000330273566407429,-0.000571868061118817,0.000642974816518662,-0.00155273278527546,-0.000613979001214621,0.000652129169707528,-1.72023503145708e-07,-2.43443410255518e-06,-1.45246058868471e-06,-1.04744720500572e-06,-5.74169796422535e-06,-9.08649912058479e-07,-1.89906677527545e-06,-9.53464653824239e-07,-3.94563962622127e-07,6.7334499563471e-08,0.00274425996842532,-0.00340203393351062,-0.00145479695119452,-0.0040110985285253,-0.000867672178226956,0.000886213124250293,-0.000284091410409943,0.0098969396215949,-0.0106771191905943,0.000200179552605896,-3.44118695842603e-06,0.0049039634721156,0.0023955016828766,-0.000320565974510323,0.13689826754983,1.0029411089471e-05,0.000248082159617704,0.000369863880189102
"north_west","ta_alpha",1.42144826316808e-06,-0.000128151227452074,-7.88134124577116e-07,-8.99062849146085e-07,1.20734338441731e-07,-1.29184303795359e-08,3.64163338160556e-07,4.89589822787018e-07,7.56329922056339e-08,7.94250046036365e-08,3.02371228559394e-07,-9.69288193815086e-07,-1.05952158265501e-06,-1.50725631814946e-06,-8.26486005100105e-07,3.7551686513358e-06,-1.3505339897372e-06,-9.5044568492316e-07,-1.31675343697362e-06,-5.15430298507439e-07,-1.48427089698076e-06,-7.75139414806727e-07,-1.93285928448713e-06,-7.46349203924713e-07,-1.81217962856287e-06,-1.13328932544353e-06,-8.2300903969598e-07,-2.15425927139584e-06,-1.31332564375586e-06,-1.79627629630045e-06,-3.28458789275828e-07,-1.73683259832187e-06,-2.42489891522263e-07,-1.86280594882734e-06,5.80778851770627e-07,-8.6461405035179e-07,9.99075142573241e-07,-3.42212926512379e-07,4.02838047945997e-07,-9.04435206124749e-08,6.85250699565225e-06,1.31224932835208e-05,-1.93049258625229e-05,-2.28934340552616e-05,-1.21507871470376e-05,1.9389707198657e-05,-3.19156622274927e-05,2.17682854720306e-05,-3.03285754785948e-06,-2.17662105511946e-06,-1.30374195446052e-05,-5.49464307901732e-06,5.85597764047668e-06,-7.00909059475691e-06,4.00268997070769e-05,8.14082105549925e-06,-5.5687699507533e-05,1.78136236322427e-08,-1.05535955728104e-09,4.91793000919526e-08,1.77810952560096e-08,2.26656779135055e-07,4.26145451183186e-08,-7.76570590751178e-09,9.29333978991698e-09,2.76760821935339e-08,1.3824531198141e-07,-3.00238115351636e-05,2.5907548715854e-05,0.000168358871503461,-1.20483804937623e-05,1.52357599070984e-05,-1.95211046793532e-05,6.2072076757108e-06,2.72303167130521e-05,-8.92758852934058e-05,1.72438882869698e-05,1.53798130122778e-07,0.00628347428010787,9.60384758379186e-05,6.67626049627099e-05,1.0029411089471e-05,6.48618984426621e-05,-3.92997223762644e-06,-6.4354676634943e-06
"north_west","ta_delta",2.97212010450603e-06,-0.000343047365985803,1.29981123473844e-06,-1.19645559993213e-06,1.24674610558197e-06,-2.68961499279138e-07,1.13187359785071e-06,-5.25126835260959e-07,8.75159739195612e-08,-2.13023150552598e-07,-3.55166479224888e-07,3.21560789693457e-07,-5.72080136035099e-08,1.54106518942266e-06,-1.13158971983824e-06,-2.92025630818665e-06,-1.26181488481816e-06,-5.71655822586346e-07,-1.55475600645803e-06,-1.36462402018383e-06,-9.21115974839783e-07,-1.07469192174967e-06,-1.64101414514281e-06,-8.53250528754458e-07,-1.73512528055076e-06,-1.12856870189228e-06,-4.7765405730362e-07,-2.22441172455926e-06,-1.52343045568474e-06,-1.91058700865987e-06,-9.92632305285697e-07,-1.59941828526655e-06,-6.9322784893637e-07,-1.44087934045519e-06,4.4887970848397e-07,-7.27647138204722e-07,7.19003540048543e-07,-5.18305074448514e-07,6.02955398520751e-07,-1.98268438585273e-07,-6.11884574929545e-06,-2.70449661034232e-05,-4.37126362097869e-05,-2.27757128535989e-06,3.94472554750621e-05,2.26416264812758e-05,-8.40647457865096e-05,1.14466179403272e-05,-1.55988866683402e-05,1.52475312955996e-06,5.09324744025281e-06,4.12594616401676e-06,1.12322436667141e-05,1.16718085672356e-05,1.52409344377314e-05,1.81027463174438e-05,-1.9606919448921e-05,6.59997934826273e-08,-1.23644911321816e-09,9.03008158481002e-08,-2.49244819120413e-09,-1.41047315948187e-08,2.58771097167917e-08,3.38492955284944e-09,4.58412456454531e-08,3.25255247017027e-08,1.68337804316467e-07,-3.03415896006116e-05,1.8651005217825e-05,-0.000111811410064134,-0.000218586590018554,-3.43324594860248e-05,1.51900578392129e-05,-5.08281571058364e-06,-0.000116386199666239,2.81840843234695e-05,3.35364540839797e-05,1.64419115374476e-07,-0.000701191286910109,0.000776085843502226,0.000242691783156523,0.000248082159617704,-3.92997223762644e-06,6.35909199268835e-05,3.80252201740831e-06
"north_west","ta_omicron",5.80779063038183e-07,-0.000131189771422107,7.15881150095608e-07,8.92161323003829e-06,6.1661708349389e-07,2.39955330503974e-07,-1.09550356418826e-07,-1.72291816823034e-06,5.34527679396258e-07,4.35378740114229e-07,-1.77176794423306e-06,1.69158146256535e-07,-4.59959793894461e-07,5.6069509923071e-07,-1.51134826635431e-06,6.32689318575846e-08,4.61774269291599e-07,-6.838029030833e-07,2.67002435501856e-08,-2.00814736308917e-06,1.20253238247359e-06,-1.70790694950818e-06,-4.02316829105607e-07,-1.76946945773676e-06,1.07812249931246e-06,-3.26062974340826e-06,5.78249122765278e-08,-3.47153342698027e-08,-2.11736093832762e-06,-6.41425407591534e-06,-2.15855899646908e-06,-3.55193700890226e-06,-4.50792375199177e-06,5.84613535940098e-07,-3.87221391373877e-07,1.09227246249131e-07,1.33156706609497e-06,-1.66944775276529e-06,2.15913111931226e-06,-2.24724755788336e-06,-4.04102046348971e-05,-3.33494109609994e-05,8.36391066582284e-05,-2.23155218285502e-06,3.77956488020475e-05,-9.02727780193567e-05,3.15987689503633e-05,-1.53256452688288e-05,-1.28139325176591e-05,8.53733526602946e-06,7.65341501981994e-06,2.66107142193389e-05,-1.86478566287231e-05,2.13044924936447e-05,-0.000130030591964798,-1.35974420429959e-06,0.00010166770967782,-1.15282607575162e-07,-1.01959488418354e-07,-2.53607943200269e-07,-5.53084564592783e-08,-4.09294881815176e-07,1.73795889465431e-08,6.28606619869082e-08,-8.79641167378551e-08,-3.43053657085595e-08,-4.96697926974013e-07,8.42564570881078e-05,-0.000166910081485337,5.50965955590462e-05,-9.41730261310176e-05,-1.79086873589824e-05,2.24481101185323e-05,3.09655800804977e-05,0.000203949583100658,-0.000288350649389915,-6.40968345237428e-05,-2.33625336231895e-07,-0.000732813772266173,-0.000405035782787546,0.0018227861882401,0.000369863880189102,-6.4354676634943e-06,3.80252201740831e-06,0.000103064462712693
