"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",2.25835263764292e-06,-0.000174188219999648,1.37681602851862e-06,7.22788406781111e-07,-2.31591084738487e-06,8.5752220630229e-07,-2.54228666815592e-06,2.17565947304967e-06,-2.05196351261008e-06,1.70834884712086e-06,8.06068635708492e-07,-1.0414681792205e-07,5.3896087975411e-07,-1.11060391019673e-06,5.61365730189258e-08,-3.19810504122678e-06,6.91202045736219e-07,1.59860405654733e-07,-5.7237538130832e-07,1.45612943174574e-06,-1.37732200916533e-07,-1.77923425519625e-08,-4.93587853845426e-07,3.72310034271249e-07,6.12920535854371e-07,-1.52605370227179e-06,4.6161528868027e-07,-2.39678671316883e-07,9.44732321100646e-08,-1.90501603536243e-07,-9.3778486932521e-07,2.92086412268308e-07,-1.04161570505659e-06,1.11559788697813e-06,-5.0770707268719e-07,3.42087584291471e-07,-6.52151271200296e-09,-1.79607126520382e-07,-1.50012995803752e-07,-2.95670730859659e-07,-6.74592195955741e-06,-6.64216432059858e-05,-0.000247914174486896,-2.32060436481574e-05,6.95087606925098e-05,-2.79083239024168e-05,-0.000174139345075075,-0.000124054149844814,0.000198345333841175,2.2837400470622e-06,-3.51815297074736e-05,1.20695847156253e-06,-1.58741546594953e-05,4.44090566089183e-05,6.1633226058163e-06,-5.08656096004672e-07,-1.29785963016713e-05,-4.48732431120006e-07,-8.76195847296366e-07,8.49473175943508e-07,2.77379594435508e-07,-2.1331115997916e-06,-3.52317355972958e-07,1.53867970137105e-07,-5.22823906915382e-07,2.0881491211899e-07,5.19196799443786e-07,-8.20174821927877e-05,0.000123435075609714,-0.000153197570856804,-8.26174457758258e-05,0.000114621395920951,-0.0001420525893461,1.58717500740518e-05,-0.000264437059676455,0.000295792368277698,-2.00049757408284e-05,9.86497791774408e-07,-0.000443097913263556,-9.5778599408347e-05,0.000426423375290308,-0.000712962257456249,-7.03354732827384e-06,-9.35075992829009e-06,2.40445955315331e-05
"north_west","rel_p_ICU_omicron",-9.82646441512228e-07,2.94010671070156e-06,4.25900060750611e-07,-1.17413689289774e-07,-9.94847378893201e-08,-5.2862896293564e-08,3.71963511384195e-07,-1.98289134877053e-08,2.76760650985957e-07,-6.20319786434073e-07,5.76240650587126e-07,1.12223963528344e-08,-6.74853908075742e-09,-9.68366414739584e-08,8.29211770420995e-07,7.28976190942109e-07,-3.27161111854154e-07,4.73975374383303e-07,2.67115416173986e-07,-1.91932015226128e-07,8.522217076975e-08,5.91701340830679e-07,6.9133117317148e-08,2.66874207397117e-07,1.24315738551614e-06,-5.74490407639786e-07,-4.83567292037114e-08,1.26275371951846e-06,2.68084231521468e-07,-5.0282516149289e-08,2.23513323848947e-07,-1.92298542691829e-07,7.48453999199771e-07,-8.83528154285591e-07,1.0209123445046e-07,1.19441408405838e-07,-3.70246856824158e-07,5.05963199193937e-07,-4.89242797489336e-07,9.68493931025195e-08,1.31121939018364e-05,9.53389588356008e-06,2.52321998074256e-05,-1.21984663104714e-05,-1.20538925825549e-05,1.79225285891262e-05,7.08873413129045e-05,2.39314536761679e-05,-3.55615931669733e-05,-1.1713814653566e-06,7.12580518976604e-06,-7.1506639720826e-06,-5.61639879188854e-05,2.18657432568913e-06,-8.1256061628738e-07,7.85580631531998e-07,5.15669752104342e-06,-3.9020944810449e-08,4.448418185316e-07,-5.13237838961968e-07,-4.09442839075763e-08,1.50896703516339e-06,-1.58037492318891e-08,-2.07576808625171e-07,1.46517780174115e-07,2.85918015393718e-07,-3.52244436459999e-07,-8.21255958071574e-06,-3.21967217210849e-05,7.36837102445654e-05,2.09203672899022e-05,2.72498530165134e-05,8.14239904988844e-06,7.8862164725821e-05,-5.22095490826899e-06,-2.00049757408284e-05,2.34455977047761e-05,1.42447127980528e-07,6.26756474293738e-05,7.4897440129456e-05,-6.22214371920708e-05,-3.82535023195816e-05,4.79941132273295e-07,-7.68317862247514e-06,-1.38013716560595e-06
"north_west","rho_pillar2_tests",-6.16084845198958e-08,-3.05757776078971e-06,1.50138334349639e-08,-5.94283465268667e-08,-7.3848359130274e-08,2.05419496523576e-08,-8.29382466703202e-08,1.24092414321241e-07,-7.59277914303867e-08,5.77713860600791e-09,6.58059728950489e-08,-2.886898663373e-08,8.28701080583104e-09,-6.87121379838896e-08,3.3219598823838e-08,2.1673025446344e-08,-7.10753312146129e-09,1.98444512268588e-08,4.95058609777009e-09,-1.8442849339593e-09,-2.14570831099027e-08,2.65472512892678e-08,-3.59396429340641e-08,2.7476224047402e-08,6.12078828180794e-08,-9.88589048218549e-08,2.54989651371217e-08,3.21786807554207e-08,-3.00508933624725e-08,6.42478787684925e-08,-5.46811386318367e-09,-2.33018768113969e-08,6.31148907273276e-08,-6.24416650890187e-08,-1.62520643446473e-08,1.4942172269594e-08,-9.58699393549686e-09,8.76109803639807e-09,3.61556343819297e-08,-2.34365051564023e-08,-1.16036182619652e-06,-1.52114265744019e-06,-1.33216672905403e-06,-1.37661116606276e-06,-1.88924175609783e-06,5.57449748814222e-07,2.72384395771973e-06,-9.45356773886686e-06,1.57362436500937e-06,-3.05602616298285e-07,-7.51980030582953e-07,-1.37626915651014e-06,-6.18287495478064e-07,2.30630637833649e-06,1.94038653411128e-07,9.09173576082111e-08,1.52287353937286e-06,-2.07196739378521e-08,-4.46718118645553e-08,-7.47127116734685e-08,1.55544283573403e-08,-6.33388867117428e-08,-1.26203354791514e-08,-3.96836375262198e-08,2.72537984630582e-08,4.67186271799819e-08,4.63208116677587e-08,-2.60985419522091e-06,-1.41042240307456e-06,2.55936287525459e-06,1.06177575122797e-06,7.67091275956737e-06,-1.91421379974902e-06,-1.947063429154e-06,-2.05732950152541e-06,9.86497791774408e-07,1.42447127980528e-07,1.98940953723683e-07,4.99965731800606e-05,1.22381410337429e-06,-1.40636622091897e-05,-1.95400257454705e-05,6.12843471964185e-07,-1.04148896196273e-06,-4.15408561421084e-07
"north_west","seed_date_alpha",0.000196963700081576,0.00493506690272215,0.000153180600342087,-0.000201263779548996,0.000341202682136933,-9.79460645342316e-05,0.000164279688193158,3.39902199328858e-05,-5.96741007319123e-05,0.000347768842311969,-0.000273555553120301,-0.000137797493091787,-0.000128464246321708,-0.000245490419765743,-0.000240709342490016,9.07347961972253e-05,-4.68502467875267e-05,-0.000230782077218805,2.98998814892738e-05,-0.000192875807462303,-7.33405741321909e-05,-0.000294690688521761,-8.98010295364647e-05,-0.00024693981279295,-0.000125980759791722,-0.000363978691350489,-1.43980003318079e-06,-9.44976212064803e-05,-0.000418584370672317,-7.63453460802611e-05,-0.000228567515910245,-4.15771258469059e-05,-0.000290801731075108,2.42925225478587e-05,-6.88288212565743e-07,-7.13181578312563e-05,4.62827492493625e-05,6.74995221661665e-05,-4.39306151194333e-05,4.32442830308708e-05,0.00555680889601495,-0.00193551978657931,-0.0103045152512229,-0.00686715118542139,-0.00188611029460662,-0.00310118591511899,0.00217486119608229,-0.0216697085329145,0.0119349773551757,-0.000632547638394455,-0.00185485579566505,-0.000274259231718128,-0.00080581506221128,-0.00167506189161017,0.00032350649509781,-2.50240011785053e-05,-0.00445342857244818,-9.39641973330994e-05,-2.27976749997144e-05,-5.30341018301893e-05,3.86115992234566e-05,-0.000127158148811312,-4.24928623251319e-05,3.94978722403348e-05,-8.58624615027558e-05,-5.61486398488475e-05,-1.28713963099331e-05,0.00284869028450058,0.0126093171832764,0.00704972921464521,-0.00455796566257184,0.00225792876485322,0.00297062386389217,-0.00154772422105493,-0.000141196843740278,-0.000443097913263556,6.26756474293738e-05,4.99965731800606e-05,0.919559020991359,-0.00807829152856399,0.0139641890717927,0.113019583960925,0.00879447744505553,-0.00140764511951411,0.0013007115889262
"north_west","seed_date_delta",-6.20365212120788e-05,0.000581257744562182,1.20250300183849e-05,3.98729633888216e-06,-8.29932957186466e-05,-1.70422734186594e-05,1.83760680389678e-05,-1.66381332216396e-05,1.50639359937573e-05,-1.54385222451622e-05,-1.4443618440328e-05,6.82929278203452e-06,-4.97682746722712e-06,1.1363675453907e-07,2.24836696284766e-05,7.81700131501362e-05,-2.01785160014546e-05,3.87286170251737e-06,-4.68160304837917e-05,2.40255055820382e-05,-3.30793678793007e-05,1.46814846225279e-05,-2.43763260003338e-05,3.55084274689914e-06,-1.07122545042589e-05,-1.37482679670788e-05,-5.85879280409887e-06,3.78360170668849e-06,-5.11157368034152e-06,-2.42292716398887e-05,1.91304685845555e-05,-3.04233528691485e-05,1.63510858566457e-05,-3.97383704684494e-05,1.39336013532946e-06,1.10041197779655e-05,-1.86917666686012e-05,5.64044864070632e-07,-2.5338072138931e-06,1.77972596533767e-05,0.00019643720350893,0.000423550437537519,0.00170269165175595,0.000689765166055598,2.5867035015742e-05,-0.000944348199531084,-0.00083531239214327,0.00288603856312074,-0.00140015841629733,-0.000133484663388938,0.000190676789675659,3.07767024240831e-05,-0.00033770275004562,-0.000121667192373062,-6.25175055189978e-05,1.33911925473651e-05,-0.000116383392659186,9.43424657519157e-06,-1.23295278644688e-05,-2.4433078022686e-06,-4.73799251208711e-06,4.86287257686175e-06,-6.64093058767009e-07,-4.84680940961866e-06,7.34820592191306e-06,5.97769710146121e-06,1.11206172302938e-05,-0.00014842490580133,-0.00123138702784622,-0.000595166115969606,0.000539133985213343,1.96361608103343e-06,-0.000986594260166137,0.00163695010622708,8.63199819053084e-05,-9.5778599408347e-05,7.4897440129456e-05,1.22381410337429e-06,-0.00807829152856399,0.0469371576915294,-0.00671766177070426,-0.0236314397136696,-0.000123526145733737,0.000676538870336906,-0.000385030201742243
"north_west","seed_date_omicron",5.25686979473096e-05,-0.00131983077556783,4.00132909139131e-05,1.70657846473145e-05,0.000138673033715201,2.06974908117315e-05,-2.58459056820049e-05,2.21817578222218e-05,-1.62012710157529e-05,3.00753101609993e-05,2.17083900042668e-05,-9.48103333641342e-06,1.23112329070502e-05,-9.77785342368752e-06,-6.36329418836094e-06,-0.000214420147901592,5.2725357647676e-06,-1.66305173774753e-05,5.23014332278116e-05,-5.25254568977509e-05,3.38613031875466e-05,-3.82823359935077e-05,1.67935960907548e-05,-2.52343860909502e-05,2.51674723198326e-05,-2.57021319879434e-05,1.39729898379135e-05,-1.91547538197701e-05,-3.41037824419186e-06,-4.4163668924274e-05,-5.17768358059303e-05,-1.04033531837664e-05,-6.04274529821802e-05,-1.52188499380925e-05,-2.09444013147864e-06,-1.38444310981259e-05,1.97805432501297e-05,-5.25763813146446e-06,5.80384999525341e-06,-1.30482094818967e-05,0.000225624982838172,-8.06292065741916e-05,-0.00301514293086241,-0.00116681673752675,-8.22911952065268e-05,0.000983844740255364,0.00201296506410398,-0.00398627834177763,0.00142332540292412,6.73220280677341e-05,-0.000260189407496833,-0.000107977027314837,0.000293906790765198,-0.00014261000673713,0.000148432303725669,-2.05283683858713e-05,-0.000139232001864225,-1.71987583088585e-05,1.08792874792583e-05,2.19629174783429e-05,9.19069408979537e-06,-2.56957009197886e-05,-4.82155461555168e-06,1.3448318248292e-05,-1.70490757764946e-05,-9.16818495993694e-06,-1.64494109970552e-05,0.00114749898526881,0.00257132161136706,0.000379766553613616,-0.00100425856824121,-0.000261922148579872,0.00119690864876392,-0.00144900747301283,-0.000152466259511646,0.000426423375290308,-6.22214371920708e-05,-1.40636622091897e-05,0.0139641890717927,-0.00671766177070426,0.0395959309727519,0.0368485972790027,0.000135507499189188,1.93304940955239e-05,0.00149067285739949
"north_west","start_date",0.000323083960792153,-0.00279860558160177,9.21753224932639e-05,-4.67051754100514e-05,0.00115180027320952,2.80736512162695e-05,-5.69441268164502e-05,7.9800028754622e-05,-8.73007719608106e-05,0.000197257458700358,-4.93037505443321e-05,-4.68150317044263e-05,7.02941612308911e-06,-4.72580903418322e-05,-1.5933613443954e-06,-0.00103853284098889,1.87314067970589e-06,-3.71702959967959e-05,0.000110748206578545,-0.000185554979833628,0.000162750117891118,-0.000161247280923768,5.89072411498162e-05,-6.15557779780339e-05,9.02582797057273e-05,-0.00014191255559874,5.69333226894101e-05,7.95841779422928e-06,-6.45789050400574e-05,7.50672114333135e-05,-0.00017439185485047,0.000163536885178564,-0.000135253473937134,6.69936367927902e-05,-2.45319464755945e-06,-0.000132817823687521,0.000224343879289409,-5.15582069729255e-05,-5.40507143085729e-05,1.51072079161716e-05,0.00107464561939133,-0.000697408052944628,-0.00792666595289398,-0.00571178710376058,-0.00644142037408198,0.00325616679294414,0.0116802091441909,-0.0117828016328769,0.00201829419690591,0.000230930294899031,-0.0012230827874371,-0.000288437567128288,-0.000166833424657814,-0.000336154981131399,0.000812717043821421,-0.000174036299510924,0.000531878151332279,-9.48606888604253e-05,0.00013958767222636,8.75619374759444e-06,5.573676807565e-05,4.26330967594324e-05,-2.0462398627967e-05,4.36100359618489e-05,-3.69104571569945e-05,-4.91746451424591e-05,-8.28236625271123e-05,0.00348112869278496,0.00707416479762945,0.00951485649257985,0.000423976419407084,0.00129757939650297,0.00395308733070655,-0.00324320379537747,0.0013144622254091,-0.000712962257456249,-3.82535023195816e-05,-1.95400257454705e-05,0.113019583960925,-0.0236314397136696,0.0368485972790027,0.345032753090874,0.00124619842929933,-0.00115411366830814,0.00163662087987097
"north_west","ta_alpha",1.81424415556475e-06,2.39603998376175e-05,1.29687190011494e-06,-2.07674687341752e-06,3.98460283244721e-06,-6.24524905938812e-07,2.13465195493647e-06,-4.00556635125469e-07,-6.48403312441461e-08,3.15659909501584e-06,-3.06663403974709e-06,-1.51442503357215e-06,-1.239553292114e-06,-2.49373572887826e-06,-2.50854011631518e-06,8.54227928641773e-07,-5.2868770561324e-07,-2.267222951726e-06,8.41100825089951e-08,-1.78295903064606e-06,-7.62073235128097e-07,-2.99601148629936e-06,-9.64282118025584e-07,-2.6151356109918e-06,-1.20807861122726e-06,-3.780269241143e-06,-3.73751458680794e-08,-1.04663681503675e-06,-4.54859598754962e-06,-5.8150924442372e-07,-2.41971484295426e-06,-3.58683406718625e-07,-3.35026409801783e-06,1.05381155972188e-06,3.31508537435462e-08,-8.12236620634078e-07,6.20572544845414e-07,6.88823656536593e-07,-1.1578155949189e-07,1.54786803779989e-07,5.71205893582922e-05,-2.39942992966209e-05,-0.000108865267534044,-7.55810217668657e-05,-1.62970071477002e-05,-4.08031429466991e-05,-1.52569389729012e-05,-0.000248326330848124,0.000146426898574582,-6.9257129080219e-06,-2.05280565863896e-05,-9.29615697932955e-06,-2.39933240131632e-06,-2.11487025395312e-05,2.42282314339554e-06,-4.13735164326039e-07,-5.15505275614264e-05,-1.03292748363615e-06,-5.48631309644803e-07,-4.81053287936995e-07,5.70180976727391e-07,-1.98274523131404e-06,-4.81558353429094e-07,5.38376477844702e-07,-1.02872762553877e-06,-6.45887217885137e-07,9.39007292218705e-08,2.79687681068032e-05,0.000143593862506655,8.0790706880128e-05,-5.36017370196146e-05,3.81371399981952e-05,3.22104351923463e-05,-3.8542354912781e-05,8.25124646707594e-06,-7.03354732827384e-06,4.79941132273295e-07,6.12843471964185e-07,0.00879447744505553,-0.000123526145733737,0.000135507499189188,0.00124619842929933,9.40832326755841e-05,-1.4935849743045e-05,1.23601612572964e-05
"north_west","ta_delta",-2.02454627351886e-06,0.000197587647016118,-5.11260149040401e-07,1.75545407133397e-06,-3.98818797005208e-06,-1.7543484555772e-07,7.19264165945874e-07,-2.17520470239288e-06,1.57531641873922e-06,-1.12676884100724e-06,-1.37691972430488e-06,7.55038352666221e-07,-4.831293292043e-07,3.87773099052605e-06,-3.4159450075427e-06,4.4405879925694e-06,-8.56680440320989e-07,-1.74998344029352e-06,-2.81153332245368e-06,8.03454475187985e-07,-2.53013766194653e-06,-1.50046737668016e-06,-1.20327238298691e-06,-2.22573778419232e-06,-4.58601165452985e-06,6.89543717451757e-07,-5.10517700660775e-07,-3.39818574945596e-06,-1.7892205930708e-06,-2.85990850937658e-06,-4.59215358082906e-07,-1.53552720770181e-06,-2.04524857817561e-06,2.02558967911776e-07,1.03363648361436e-07,2.20853432252119e-07,3.06583902818027e-07,-1.14939529727394e-06,6.82732881902197e-07,-1.21459662527999e-07,-8.74448160703474e-06,2.75597158171128e-05,5.01878534550937e-05,7.49188837197957e-05,4.7447033902537e-05,-3.97712600255604e-05,-0.000141706150156462,6.80540145213958e-05,-7.07334595134505e-05,-8.22112396801623e-07,1.3138005450052e-05,1.99060967329394e-05,5.12309551416187e-05,-1.91243384974587e-05,-4.04850709457896e-06,3.432154214305e-07,1.65147509301155e-05,9.14114128224465e-07,-5.91365599479914e-07,1.12254064389802e-06,-5.0372815245568e-07,-1.13787462777539e-06,-8.53239547842115e-08,1.18785934417143e-07,2.52555053517614e-08,-2.68880942751069e-08,2.62240952096231e-07,3.65938326099973e-05,-2.70900863339596e-05,-0.000201023886814844,2.73154832179753e-06,-0.000103321744982308,-1.46205465343081e-05,-1.80218668885313e-05,1.4013844542151e-05,-9.35075992829009e-06,-7.68317862247514e-06,-1.04148896196273e-06,-0.00140764511951411,0.000676538870336906,1.93304940955239e-05,-0.00115411366830814,-1.4935849743045e-05,9.55619663291202e-05,-4.22473028022852e-06
"north_west","ta_omicron",4.29575728877841e-06,-0.000142314589969586,1.27924043846801e-06,-4.77235987762664e-07,5.59087209865284e-06,6.52811139222475e-07,-3.88536361504693e-07,4.97690068113344e-09,-3.99990744537865e-07,7.9147606348186e-07,1.13762054545718e-06,-6.71299720488046e-07,2.25416495245372e-07,-9.08562430484296e-07,-8.90039396030837e-07,-8.89864369226209e-06,1.64360604120847e-07,-1.23015630883583e-06,1.75201328725765e-06,-2.10608816205144e-06,7.23888566402367e-07,-2.4392711987176e-06,-9.09471817559408e-08,-2.63964358008823e-06,4.97110015028015e-07,-3.98258397006645e-06,7.51216897092826e-07,5.09637771761059e-07,-4.16478114187598e-06,-2.8259659521541e-06,-3.8454291500872e-06,-1.30048486885892e-06,-3.71871940825628e-06,-2.76289745904483e-06,-2.75351473298754e-07,-3.36010752591235e-07,5.83766265250436e-07,-2.70036386504002e-07,-5.86232796145835e-08,-6.47858330437691e-07,1.27047696829777e-05,-1.35217329725795e-06,-0.000136393896124352,-1.07732795621141e-05,3.56830329366319e-05,5.43020172797004e-05,2.18715150397241e-06,-0.000226058224120528,8.21645375629642e-05,2.21488999829939e-06,-1.59086785450016e-05,3.56560722691838e-06,-3.81556173766793e-05,-9.6110664932167e-06,9.01381753154149e-06,-1.18584456939144e-06,-5.8001841519568e-06,-9.60113643057388e-07,-2.23245511286817e-08,1.21303702995763e-06,3.98088570062337e-07,-1.34413831249462e-06,-2.79286227930639e-07,4.9966065019318e-07,-1.07245655954237e-06,-4.33191000249775e-07,-3.31158703659911e-07,1.80175096077507e-05,0.000114125457497901,-0.000120141487519004,-3.58786008153634e-05,4.20255051122025e-06,9.18821453019428e-05,-2.16791325416139e-06,-5.17269577469035e-06,2.40445955315331e-05,-1.38013716560595e-06,-4.15408561421084e-07,0.0013007115889262,-0.000385030201742243,0.00149067285739949,0.00163662087987097,1.23601612572964e-05,-4.22473028022852e-06,0.000107311658770286
