"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_NC_50_64",-4.66025537839003e-09,-2.77832728698541e-08,-2.08646789363195e-08,2.6718168876762e-10,4.57078312961473e-09,2.58493308686002e-10,3.0313015879702e-09,-5.45274029067329e-10,8.6663329351626e-10,1.65612518995433e-09,1.41058605276084e-10,5.1094983139068e-10,1.26381042517129e-09,7.58561939339501e-10,1.8554321915812e-09,-8.1040397714297e-09,2.24678268428995e-10,-6.19522496094105e-10,1.51051033099608e-09,-1.42274653160473e-09,-7.54869224258481e-10,3.59220123323781e-09,2.68984486882153e-09,1.92659094728422e-09,6.90353641237939e-09,3.31214639588246e-09,1.10048252963396e-09,7.09891938104736e-09,5.8608878077381e-09,7.34792840890232e-09,-2.25290422043593e-10,8.8477619034637e-09,5.49371562471265e-09,7.72419888416529e-09,6.28168507579826e-11,1.08954654907487e-09,-7.18362931059008e-10,2.54169863010931e-09,-3.71528695028691e-09,2.42513449347833e-09,7.5683030033826e-08,8.34165765373807e-08,1.36905319539553e-07,7.88870725648736e-08,1.17622046832271e-07,-1.25952001527065e-07,9.88650609590812e-09,-2.77467454214432e-08,-1.24057927301295e-08,-5.21215639227372e-08,5.21193384041795e-08,-7.70076408541848e-08,1.38526171269207e-08,-1.78389495951233e-08,1.12282965103524e-08,1.15738544435745e-08,1.24642983233377e-07,8.68692410575886e-10,1.37075760764265e-09,4.00016394155115e-09,8.37064726602062e-10,2.88119568700851e-09,5.63785214432351e-10,7.99010599355726e-10,7.44248333700029e-10,4.94644820001779e-10,9.33415976691409e-10,1.70647530630729e-08,-6.24300213821565e-07,1.54019190353053e-08,-1.03781747656672e-07,-2.92970541674959e-07,-1.93855523348769e-08,-5.54216894431542e-08,-2.24652634507088e-07,1.5772103268933e-08,-2.30779288907522e-08,-1.82306197218455e-10,2.41109160522807e-07,1.45700679334437e-07,-4.96899201159639e-07,2.06738634895185e-06,1.76014908228861e-08,5.36440474656811e-08,-1.44094708914127e-07
"south_east","p_NC_65_79",-1.15146000282422e-08,-4.24981367059327e-08,-7.59987271320873e-09,2.51512408472177e-10,1.97703759305178e-09,7.78613214648296e-10,9.36177445390459e-10,1.50996171198318e-09,-1.01392377602633e-09,2.74871439578951e-09,-1.18823649092554e-09,7.57382071906732e-10,2.55372864385323e-10,6.27039546352393e-10,2.11966817748941e-09,4.1971018662806e-09,-7.65435832038641e-10,-2.69475482821129e-10,3.71200365031762e-09,-1.31444677424244e-09,-6.38848536669386e-10,3.00720188462401e-09,2.0661056090517e-09,1.53332536324487e-09,5.54374750864776e-09,2.98028150287808e-09,5.90945562846237e-10,4.75239960464015e-09,5.21401764343517e-09,4.51043081916213e-09,-7.51438985948988e-10,6.95143090917323e-09,5.74113875596723e-09,-2.29281191700891e-09,-4.41993071640068e-10,9.5134307777407e-10,9.31737584196304e-10,-2.58029340967551e-11,3.76112969224666e-10,8.51821011850297e-10,-3.55077238476103e-09,5.04931963205213e-08,4.01365836109156e-08,8.57857369347147e-08,6.90462100630243e-08,-4.97724897955112e-08,-1.266512834723e-08,7.12285086358079e-08,-1.50272518351856e-08,-1.26349465019526e-08,3.66720646420123e-08,-6.35625953019974e-08,-9.91199390285585e-09,-1.55588106292749e-08,-1.62246399054053e-08,8.52993260968578e-09,1.1480271092145e-07,5.96087418809779e-10,7.66280377986634e-10,8.37064726602062e-10,1.87632680109694e-09,1.02276731835556e-09,5.22346548456106e-10,4.11769799889266e-10,4.70623683874882e-10,3.74522843148161e-10,7.94675082769024e-10,-6.61157382490225e-08,-3.12603693002295e-07,6.17845368251928e-09,-5.12180570966034e-08,-1.18005537749522e-07,-5.29417243233437e-08,-3.22943237361703e-08,-2.18984284712205e-07,-1.10960670552082e-08,1.65813751162615e-08,-1.23224679170844e-10,1.16135291876115e-07,-5.60995498472178e-08,-1.50715809851298e-07,1.03688723158151e-06,1.54715286822088e-08,3.33675551376909e-08,-1.01592244148722e-07
"south_east","p_NC_80_plus",-1.4076684799673e-08,-5.25255065467618e-07,-5.40583368960016e-08,-9.77122274876389e-10,1.92235058228169e-08,4.67802714978599e-09,-5.79420507547877e-09,8.57258049552708e-09,-3.25728472655982e-09,4.00112356206935e-09,3.35728168449198e-09,1.27438929226409e-09,2.94024346812189e-09,5.68485845321699e-10,3.20413505905142e-09,-2.46122530438562e-08,5.41016002600057e-09,-3.60841567995594e-09,1.40904906852969e-08,-2.91721294893838e-09,1.32080099119141e-09,8.89138168988213e-09,5.8738917754075e-09,7.62707795425741e-09,1.09528372249689e-08,1.6478122593183e-08,2.53005135441535e-09,1.04987038730662e-08,1.35470303472122e-08,1.84498687390622e-08,-4.28300946523135e-09,2.28825902033853e-08,7.28402757628945e-09,3.09601027970185e-08,1.47946402022138e-09,-9.43209287726154e-10,-1.79743749211363e-09,4.61070938840421e-09,-4.77281076576881e-09,-1.00121152513373e-09,-6.15933090704818e-08,-3.57239835557538e-08,8.36971005228852e-08,-1.40049094105499e-07,1.48174072472495e-07,-1.37245327020014e-07,-4.41334911306881e-08,1.47169651135741e-09,-3.95255484146216e-08,-1.01395816141675e-07,5.33958196399518e-08,-1.34631512949687e-07,5.91125560038316e-08,1.39058789729331e-07,2.49729929306589e-08,-1.76129304118617e-08,1.55101304192861e-07,1.90824529948926e-09,2.93632030307267e-09,2.88119568700851e-09,1.02276731835556e-09,1.62067545917306e-08,8.53773985703628e-10,1.26761376255051e-09,1.47969957725346e-09,7.28517744217426e-10,3.21302331951363e-10,3.0178515563747e-07,-6.72324670132908e-07,1.11644512762291e-07,-4.41769397113945e-07,-2.87847521927706e-07,-1.34478866725925e-07,-8.11182397648199e-08,5.96842695861132e-07,-4.76147328745326e-08,-3.06796226290669e-09,-1.6222535890453e-09,-3.64563412786921e-07,1.61243203122372e-07,-1.21124239597456e-06,1.14544633661706e-05,-1.1726155264867e-08,2.58186527043382e-08,-2.52187721976529e-07
"south_east","p_NC_weekend_15_24",3.10928176416836e-09,-6.57709479553564e-08,-1.09104162575458e-08,-1.43685044530534e-10,6.8603101329688e-09,4.55990284069098e-10,2.14092515729596e-09,-1.22694400142321e-09,1.48806675420535e-09,8.5041598186905e-10,-1.593388639572e-09,7.6666125153005e-10,3.75409352419443e-10,1.35831326314144e-09,1.20527522924509e-09,-6.3774123693901e-09,8.91684146203618e-10,-4.19514294216172e-11,2.40682321742923e-09,-1.17239651828466e-10,7.27955541227833e-10,1.75150432172483e-09,3.27917096248865e-09,2.20638842508958e-10,6.21132375462151e-09,1.85242152574404e-09,-2.15023383735404e-10,4.78281449177566e-09,3.91650822362933e-09,4.09176890084301e-09,9.70833001945638e-10,3.34593468512251e-09,5.63963865058889e-09,-1.17386582553877e-09,4.31053023939451e-10,-1.06805306343916e-10,4.43095243828279e-10,-1.95651008953594e-10,9.74577512307624e-10,-2.34095568907176e-10,-3.24225055125689e-09,2.75225634430171e-08,6.22938128329065e-08,2.97261448608868e-08,1.00048985947573e-07,-3.2851968145079e-08,-1.09320173014866e-08,-8.35805621120398e-09,-8.24202839346083e-09,1.04430775169306e-08,3.29262434639736e-08,-3.02634013014999e-08,4.24864284588506e-09,2.33788202792993e-08,3.27672042000684e-09,-4.39759574096252e-10,-2.89591514076712e-08,5.18033468740514e-10,7.44359099643403e-10,5.63785214432351e-10,5.22346548456106e-10,8.53773985703628e-10,1.37447705812405e-09,2.8889331055568e-10,4.01133088613173e-10,2.58626284020166e-10,4.06485519588858e-10,1.54129591709723e-07,-3.1881933301285e-07,-7.49194575346427e-09,-1.09865881344351e-07,-1.59548984190783e-07,-2.22551848224861e-08,-2.75896763294759e-08,4.76066175950589e-08,-2.22997148073741e-08,-1.40684441169187e-09,8.46758470999686e-11,-1.73475044037153e-07,-1.79800444594589e-07,-1.71466134948402e-07,3.67277398350275e-06,3.52064939253404e-10,7.08750366862132e-09,-6.79360696975446e-08
"south_east","p_NC_weekend_25_49",-3.33875390689008e-09,-1.10017294355805e-07,-1.48470856681599e-08,-2.39340528341257e-09,5.07348673463278e-09,1.70295811447798e-09,2.27270238378376e-10,3.62450786553467e-10,7.04699289043491e-10,1.53892662113097e-09,-3.30642626931854e-10,6.98893887578747e-10,7.4126450687139e-10,1.77524930113825e-09,1.03392454699381e-09,-6.38506297703803e-09,1.76944478940021e-09,-1.60805674172943e-09,6.06810096731412e-09,-5.37032409477227e-10,2.42485447270332e-11,2.94591101223451e-09,3.15254614149835e-09,1.12367673383034e-09,5.27747872823526e-09,4.89097065663171e-09,1.25692090397463e-10,3.68089568552395e-09,6.03800240990281e-09,2.50751624697689e-09,1.44366399381361e-09,5.15315702648219e-09,3.5366006013705e-09,4.29216704454036e-09,6.17293138155934e-10,-5.47284752944387e-10,5.1569069508449e-10,1.17444149838174e-09,-1.06155226985545e-09,-1.13869718035454e-10,-1.27827863217044e-08,-2.60090778304782e-09,6.57983667197665e-08,-1.97077474866942e-08,7.73550100437479e-08,-4.52355255298688e-08,3.87444219465263e-08,-3.07459769488228e-08,-2.15270223944479e-08,-2.38532408174423e-08,2.6899130087085e-08,-4.40402096398619e-08,1.18245409435915e-08,3.60452893750343e-08,-9.53621110242211e-09,-8.53357296371524e-11,4.19720711309509e-08,5.2530328802559e-10,6.02832231130135e-10,7.99010599355726e-10,4.11769799889266e-10,1.26761376255051e-09,2.8889331055568e-10,1.98612082717037e-09,3.56229750411452e-10,2.42479116921657e-10,5.11445697571228e-10,8.23625879294184e-08,-2.77528790960248e-07,2.35077635891211e-08,-1.13581343697535e-07,-1.96195442809138e-07,1.11849637094424e-08,-3.32196925470033e-08,9.64870148800783e-08,-6.64803452129222e-08,1.36462963936801e-08,2.42267938349071e-10,1.1630497042245e-07,-2.99711211712715e-07,7.34792445387214e-08,2.3973598453887e-06,-8.24419878442368e-10,1.1907524494677e-08,-7.589012737272e-08
"south_east","p_NC_weekend_50_64",-3.0722037261538e-09,-5.47411497952475e-08,-1.78222113199847e-08,1.03633606793174e-09,-2.55130763088796e-10,-7.67503195103306e-10,1.27041827656023e-09,1.04895519659943e-09,2.10914460946457e-10,-4.93532198573131e-10,1.82909982694903e-10,4.70876584434059e-10,1.79415285116406e-10,1.53036301776828e-09,8.66571837559006e-10,5.32341508922806e-09,6.41997167945536e-10,-5.78411038359665e-10,3.95193386963808e-09,-2.15336707233004e-09,-5.59607097607923e-11,2.81222394554341e-09,1.04273388554177e-09,2.71747836527188e-09,2.23241468533045e-09,5.70956220229421e-09,-1.64749409393276e-10,2.95650145623489e-09,4.71311136274168e-09,4.60002415174026e-09,1.06279610354652e-09,4.57293892520582e-09,5.26696628706281e-09,2.77672199530719e-09,5.16131512737984e-10,1.34928166379972e-10,-3.49019421039322e-10,1.59638514014609e-09,-3.04459520852206e-09,3.33041489409145e-09,-4.82270228617933e-09,-3.47527710978144e-08,-6.49042650171578e-09,-3.05580454641154e-08,3.04021075041309e-08,-1.70321526984195e-08,2.25360548474772e-10,-3.46796610159655e-09,-2.38010897437912e-08,-1.05606888485277e-08,1.49043073504154e-08,-5.76675004905137e-08,1.18869096297607e-08,1.87319728425497e-08,4.91083976499723e-09,1.94952897579446e-09,6.94861348196015e-08,6.05912070691228e-10,8.86223988522154e-10,7.44248333700029e-10,4.70623683874882e-10,1.47969957725346e-09,4.01133088613173e-10,3.56229750411452e-10,1.41099556175157e-09,2.38169909073294e-10,5.2883204116794e-10,-5.25696084004368e-08,-5.90852330121108e-08,4.05724302413979e-09,-8.2622636025168e-08,-1.29780727510468e-07,6.89292888399649e-09,-4.26924571549303e-08,-5.18106383775072e-08,-2.42967868136963e-08,1.0002285744921e-08,5.21421969607487e-11,3.48364703690655e-07,1.55065942597055e-08,-4.80601834148163e-07,-1.89729535678102e-07,1.88494682554308e-08,1.10994121754489e-08,-1.02680481409694e-07
"south_east","p_NC_weekend_65_79",2.64402797896643e-09,-6.79617653129861e-09,-2.18806857739478e-09,-4.42593130662825e-10,3.69455387955457e-09,1.03052360527377e-09,-1.08290473052274e-09,1.24279812564562e-09,-4.09190642033012e-10,1.46611390468384e-09,-1.04697385403492e-09,4.53183349799518e-10,3.3280045522676e-10,-1.78224517162659e-10,1.69447516600741e-09,-1.61245050018007e-09,-1.11757821777569e-09,5.88562565072627e-10,6.86721025781764e-11,-4.96003673324785e-10,-9.89407222196466e-11,1.05416698887859e-09,1.37724891870488e-09,2.88156428000179e-10,2.9707314050813e-09,1.45575046622995e-09,8.76463492607936e-11,2.38546212675093e-09,2.34096964304513e-09,2.44331163578237e-09,-1.80811361660983e-11,3.00812019151167e-09,2.69948370820515e-09,1.66701472270472e-09,1.81751191402014e-10,-2.93508729358418e-12,1.50467466064972e-10,4.75044756350264e-10,6.89401827181989e-11,-3.17595103708231e-10,-3.91827455087862e-09,1.55923788725902e-08,7.03391296076971e-08,2.10977387859589e-08,7.98174803145881e-08,-2.64699629329351e-08,-1.25102579927681e-08,1.62089432141929e-08,5.09832508867797e-09,-2.09510491600495e-08,2.24650529356158e-08,-2.90221647969763e-08,2.04571980490406e-08,5.35096794098348e-09,-2.1556590252924e-09,2.7665580694623e-09,3.31878839918232e-08,2.78115603820822e-10,4.19887140769688e-10,4.94644820001779e-10,3.74522843148161e-10,7.28517744217426e-10,2.58626284020166e-10,2.42479116921657e-10,2.38169909073294e-10,7.11496160760361e-10,3.6863052849134e-10,1.12612825745231e-07,-3.05605770573311e-07,3.96828608457442e-08,-1.34471911126548e-07,-6.93463217972122e-08,-4.33330464902196e-08,-2.97631293874289e-08,-5.62659121902104e-08,-8.59684924670096e-09,1.45445668777338e-09,-2.034954461861e-11,-1.22850287723048e-07,1.61838069125614e-07,-1.41994130913266e-07,2.05416731666972e-06,2.97102333531359e-09,2.45416422810142e-08,-5.2593879347752e-08
"south_east","p_NC_weekend_80_plus",-1.98351451887266e-08,-2.40478323493329e-07,-9.17394158409016e-09,-2.51364911529737e-09,-1.06974902790319e-08,6.79024990132285e-10,5.31239031451057e-09,-2.14470290424406e-09,-3.51469433420874e-10,1.33905054790276e-09,-4.97490682388844e-09,9.56366393986991e-10,-1.02774577234227e-09,5.33974187290052e-10,-1.39313481154281e-09,1.46758949965714e-08,-3.09062896233108e-10,5.7270686709157e-11,-4.94276370605298e-09,3.72618340293936e-09,-1.69078767145346e-09,2.32723223796826e-09,-1.06517052268159e-09,8.16256986592432e-09,-1.95026114177331e-09,6.47637553633914e-09,5.18992271628676e-11,3.34517214990058e-09,5.57107048712051e-09,3.16550102581815e-09,2.03666148417372e-09,1.34030799288649e-09,6.21113729127715e-09,-3.75105055096282e-09,1.71636908281068e-11,-1.10046662943657e-09,3.59212392802736e-09,-8.6620099421494e-10,1.07395211592188e-09,-6.85037698710073e-10,-1.21219409109273e-08,1.94913095646425e-08,1.31590102342196e-07,-2.35300671976333e-08,-8.77427850770954e-08,7.69846491906103e-08,-7.42517443586914e-09,1.23124075656903e-07,2.43787496536098e-08,-3.70332464273642e-08,2.13191490799231e-08,-3.61878395116117e-08,6.13761778969671e-08,-2.73385710586441e-08,-1.425756931622e-08,1.23894280614138e-08,3.52841681171688e-08,3.99393789630318e-10,4.10869968616302e-10,9.33415976691409e-10,7.94675082769024e-10,3.21302331951363e-10,4.06485519588858e-10,5.11445697571228e-10,5.2883204116794e-10,3.6863052849134e-10,7.33204185069243e-09,-2.39449865398099e-07,-1.70340765667381e-07,1.56501288283726e-07,1.05297101282653e-07,-3.2127138897707e-07,-7.5024562099631e-08,-2.95275419521454e-08,-1.27553502390447e-07,-7.59188568179146e-08,3.72648219088097e-08,5.99106274407516e-11,1.26097589306172e-06,-7.14511887536171e-07,2.52178443365933e-07,-6.87123091217814e-06,3.88800563438556e-08,4.03068072867605e-08,-1.07058100740645e-07
"south_east","p_W_D",-4.16063415423932e-06,-0.000109603186330673,-1.05162204542891e-06,3.84367559088532e-07,4.79822326143907e-06,1.57191416996457e-06,-1.92889442232607e-06,-9.12014410041603e-08,9.42667115646453e-07,-1.57750145135351e-06,5.86946258468112e-07,1.43699567728055e-07,4.0593764520971e-07,-1.212029404325e-06,2.34429111911967e-07,-7.65867844973275e-06,1.88626031068891e-07,-5.37671225583017e-08,-1.77582755890004e-06,9.58785007954736e-07,1.93443365015615e-07,-6.14608781697288e-07,6.18993721880296e-07,5.74004251661801e-07,-1.9094782794804e-07,-1.08678412220658e-06,1.23893992927833e-07,7.07978050813726e-07,1.13448078401465e-07,-5.93201225018693e-08,2.77316960205982e-08,2.1354439085098e-06,-3.99359839857274e-07,5.9716566033257e-07,5.35741723776279e-07,-8.34848057562897e-07,4.22187020743226e-07,-3.63757455558303e-07,3.08230809371379e-06,-3.34507906277254e-06,-4.19105821094416e-05,-6.26653916551954e-06,-7.82987114162007e-05,-1.98108163898407e-05,-1.66112148379869e-06,-1.92766080723034e-05,-5.27262273947427e-05,-1.58473136015686e-06,-6.19391416297093e-06,-1.62349110825148e-05,-1.42030160027237e-05,-2.20569384139224e-05,-4.46273468060547e-05,-3.14223633450047e-06,2.99709782863807e-05,5.78677399787758e-06,-7.65251939538071e-05,3.95527124082001e-08,1.44425116110324e-07,1.70647530630729e-08,-6.61157382490225e-08,3.0178515563747e-07,1.54129591709723e-07,8.23625879294184e-08,-5.25696084004368e-08,1.12612825745231e-07,-2.39449865398099e-07,0.00117595418291688,0.000102718882261726,-3.49270534731447e-05,2.76685807714681e-05,8.02291831679335e-05,-7.12954825198132e-06,3.14852408113759e-06,1.6158489810342e-05,-2.13013608146328e-05,-1.1644522861341e-05,-7.420170763785e-08,-0.000216927544899177,0.000125267074566794,-0.000238463158235912,0.00233708351260105,1.07271720423225e-07,7.78783087121373e-06,-1.45025303673393e-05
"south_east","rel_p_D_alpha",6.40945156126835e-06,-0.000366013918229983,-4.37647667614355e-05,2.86408927801187e-06,4.70807766121288e-06,-6.01728352457276e-06,8.07349672440538e-06,-1.63308244626841e-07,7.02406131080755e-08,1.47952332116503e-06,1.72233039775481e-06,9.07952055733668e-07,-1.76102490998901e-07,2.91417734550897e-06,8.17254764555441e-07,-6.73250392034806e-06,-1.02071194022826e-07,2.51683393657074e-06,1.41621382245559e-06,-1.10633286244206e-06,1.32341355261628e-06,6.13587834188343e-07,-9.75330065641364e-07,4.23307410255567e-07,-4.65569280044032e-06,3.11415021469804e-06,2.31225043680061e-07,-1.92017130734376e-06,-1.98585339169512e-06,-1.06600743952439e-06,4.61064799137879e-07,-2.07996697867342e-06,-9.60978185632614e-07,2.2211629804515e-06,-9.29416025173739e-07,1.21434976425123e-06,-2.33876183567861e-06,1.70934365260619e-06,-3.98497943236007e-06,9.25284176147879e-06,0.000151958746028571,-0.00095907639634986,-0.00167929639730536,-0.00137988055576893,-0.000711248427536859,0.00038922167897579,2.49043212410684e-05,2.21410359614252e-05,-2.53828245998835e-05,9.86481584243709e-05,-0.000434178178205382,-1.86787851441807e-05,-7.97966508338178e-05,3.16719831546224e-05,6.78638527414334e-06,-3.15297115759098e-06,1.61366866297125e-05,-2.48931863636127e-07,-4.89652940155849e-08,-6.24300213821565e-07,-3.12603693002295e-07,-6.72324670132908e-07,-3.1881933301285e-07,-2.77528790960248e-07,-5.90852330121108e-08,-3.05605770573311e-07,-1.70340765667381e-07,0.000102718882261726,0.00647259840564485,-0.000498827040407238,-0.0001943162610924,-0.000149226507149518,0.000251028811985775,4.75753272656887e-05,0.000302215576856178,-5.92533389361499e-05,-3.3767332333786e-05,-3.6273393556995e-07,-0.000423319318591667,0.000617586253299733,-0.000602783875620779,0.00180203875506749,-2.04700558033805e-05,-2.71933505489577e-05,3.07549364498989e-05
"south_east","rel_p_D_delta",-4.54262722055959e-06,0.000135050509335769,9.85180481676241e-07,6.35680329660579e-07,-3.2989580367955e-06,2.17491795503625e-07,-7.8737670370733e-07,6.85872299984772e-07,-7.91279462799874e-07,2.09522206728335e-07,-1.16094225675939e-07,-2.22945346045048e-08,-3.30506255185456e-07,8.21562763975085e-07,-1.41165603388719e-06,1.95707140981826e-06,3.38413388019011e-07,-1.28753798262732e-06,8.46321479845346e-07,-2.40783034077911e-06,-1.27215902399224e-07,-6.58042178060205e-07,-1.72523214235158e-07,-1.07508197319951e-06,-2.8936842250599e-07,-8.53902309780022e-07,-3.3409000613418e-07,-2.80869890077543e-07,-1.16564445681524e-06,-1.52846247928912e-07,-1.13890070851941e-06,-1.37582343981128e-06,7.560446572269e-07,-3.58023818222674e-06,3.48748115410681e-07,-5.77938275724743e-07,3.51776027041876e-07,2.40592812622426e-07,-1.22397907110464e-08,-5.77380393061772e-07,-5.04882500039462e-06,4.82292005951721e-05,0.000159700353491865,-0.000242843450739309,-7.41837054776139e-06,-7.06577073708336e-05,2.99027749097656e-05,-3.44195510703219e-05,1.40880932120844e-05,-1.66372450220393e-05,1.932507109429e-05,2.35820360554596e-06,2.02688374089005e-05,-5.08673612451479e-06,-6.28569007013419e-06,1.2285786101714e-07,1.08076858578075e-05,7.93941325551603e-09,-8.04527311426597e-08,1.54019190353053e-08,6.17845368251928e-09,1.11644512762291e-07,-7.49194575346427e-09,2.35077635891211e-08,4.05724302413979e-09,3.96828608457442e-08,1.56501288283726e-07,-3.49270534731447e-05,-0.000498827040407238,0.000419590702475859,-0.000351512815979982,1.0982792742396e-05,-7.40497433668423e-06,-1.09677988680827e-05,-4.4534740132728e-05,1.02520955844543e-05,3.99842436290641e-06,9.92433115582357e-08,2.79408995229256e-05,-0.000121441345356892,0.000234755274675744,-0.00200501042157804,3.53420870006733e-06,1.7973462496312e-05,1.00117623142442e-05
"south_east","rel_p_D_omicron",-1.89817378345767e-06,2.20495747688685e-05,6.673480994136e-06,-6.85144692650931e-06,-5.51149943493902e-06,7.3565874997831e-07,1.6658445795253e-07,-4.3175295914662e-07,1.03317779961699e-06,-7.10927742815068e-08,4.02697935102174e-07,3.80387079483218e-07,-4.56368243733148e-07,3.44568416462924e-06,-1.52059281289677e-06,6.95262213685578e-06,3.57025372684134e-07,-1.22686162324784e-06,3.74660790032019e-07,2.63125863015118e-07,4.0913431569886e-08,-8.20212968748337e-07,-1.30631660058245e-06,1.64419264283767e-06,-2.7518312839336e-06,1.55073717680917e-06,8.04870553026629e-07,-1.8601743546345e-06,7.26193809563845e-07,3.25917372747614e-07,1.8278655842022e-06,-1.8674917840024e-07,-7.04767224926574e-07,4.31723093677248e-06,-1.31044905281584e-07,-7.06155514193669e-07,1.98760099830175e-06,-3.1790114301645e-06,2.3614390317555e-06,7.48242210800861e-07,4.45916317702673e-05,0.000105830565797533,7.88193879176764e-05,0.000552685953599032,-0.000569457814515862,-3.04101087761656e-05,3.54339017291019e-05,-8.88623092069153e-06,7.55969805773735e-06,-4.15354624976094e-05,1.74436509177644e-06,2.43364063311204e-06,-6.59948245047829e-05,-0.000117790949563024,-1.1548042310951e-05,4.29340727271935e-06,3.33522165155119e-05,1.47461933751311e-07,-1.14867701713855e-07,-1.03781747656672e-07,-5.12180570966034e-08,-4.41769397113945e-07,-1.09865881344351e-07,-1.13581343697535e-07,-8.2622636025168e-08,-1.34471911126548e-07,1.05297101282653e-07,2.76685807714681e-05,-0.0001943162610924,-0.000351512815979982,0.00212092419466369,-4.20063948425744e-05,-9.12753579776367e-06,6.49580685959157e-05,-2.33377567547511e-05,-2.33382623467758e-05,9.78300923720822e-06,1.64059841036652e-07,0.000326225159618753,0.000519795228412146,-0.000602420493494722,-0.00310487182235501,-6.27157184673871e-06,2.78110595799897e-05,-4.97074214511743e-05
