"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",6.38239322819971e-06,-2.16437398337852e-05,1.48764122708021e-05,1.77617167548406e-06,9.62309989263125e-07,-4.21352629523065e-07,1.1587498395164e-06,5.88305694240771e-07,-9.040458790334e-07,1.46417567819873e-07,4.25214019781257e-06,2.45953861228262e-07,7.66742077667594e-07,-1.09981256685452e-06,3.15189391325388e-06,5.46346323154876e-07,7.05999252955043e-07,1.44586658423714e-06,1.38343074270685e-06,1.69471633980485e-06,1.12038049612938e-06,2.8920208952776e-06,1.61092008807988e-06,1.97371232645234e-06,2.33811166721536e-06,4.67365785188417e-06,9.56292750299756e-07,1.21656578593363e-06,4.69114347302634e-06,3.5889115996053e-06,2.21596517528016e-06,3.28616643998538e-07,4.85261660152124e-06,-2.81645947113023e-07,-4.23486723979384e-07,2.98778271655273e-07,1.65953283388556e-07,7.97267346391183e-07,-1.30415594921984e-06,1.40520650786905e-06,-2.92734626490543e-05,3.13243820142374e-05,4.81345656382651e-05,2.47086563366029e-05,4.33110345366426e-05,2.65925018809284e-05,0.000232306456288832,-9.60625784324464e-05,0.000168173316577719,-2.62716548666825e-05,6.45346773251077e-06,-2.07185920969687e-05,2.74065121391286e-05,-4.60398724224874e-05,-7.09713189859253e-06,-1.56960436984315e-06,-1.56913146366989e-05,7.60427614702281e-08,1.84770537397111e-07,-6.36126758629682e-08,3.85820892100051e-08,1.32145892819514e-07,2.26211755902443e-07,1.13490466310037e-07,5.05031193578289e-08,8.80895882684004e-08,4.90025169827678e-08,-5.32659418553407e-05,-0.000274112289161379,0.00018479372174209,-4.31570861671146e-05,0.000189379848864161,-0.000266853697709767,2.34718083722781e-05,-0.000350106447149495,0.000444578055660045,-3.46029153961121e-05,-1.50643655983741e-07,-0.00170259158711663,0.0002505631881666,-0.000510513624041014,0.000323014410509435,-1.53252797915993e-05,-3.35144115091716e-05,-5.24916586014478e-05
"north_west","rel_p_ICU_omicron",-1.46255895281565e-06,1.28905147241315e-05,-2.91360684640855e-06,-3.45009901582629e-07,-1.66381536650883e-07,4.6166551520197e-08,-5.72813109098259e-08,3.90779540056168e-08,-6.76418955921077e-09,2.38815163060797e-07,-6.01931769504097e-07,-6.2095935914643e-08,-1.95272017046651e-07,1.24232066772587e-08,-4.97937771768035e-07,1.92341376363672e-06,-1.42231849715812e-07,-2.00008249116754e-07,-4.22961744757529e-07,-1.97108413509992e-07,-2.28993429739821e-07,-4.97997322027049e-07,-1.06706267822798e-07,-6.49239383499612e-07,-1.65216491828609e-07,-7.9967054268757e-07,-2.95795473468717e-07,-1.1599868540377e-07,-6.73272855231464e-07,-9.52619403415141e-07,-2.49441926653721e-07,-6.47864223173461e-07,-6.59153603792981e-07,1.80274269085215e-07,1.36057005513339e-07,-1.41807434544137e-07,2.93197446769132e-08,-3.12911199821575e-08,9.61620937371772e-08,-1.16287320909643e-07,-9.32389901052127e-07,-7.31576179643959e-06,-2.71485694884097e-05,-2.19801540460663e-05,1.12266960096415e-06,1.44268384027929e-05,-2.34508464438346e-05,4.16458601652283e-05,-2.27590305177608e-07,7.74466273819947e-06,-1.9710757471561e-06,1.88292354543615e-06,-3.66861117142443e-05,1.30969241265932e-05,4.38713242978568e-07,2.01269277838666e-07,-2.54836119384533e-06,-7.87953745552112e-09,-2.19208683648158e-08,1.73344960351719e-08,-9.2036102633034e-09,3.00143919862002e-08,-3.47686267023356e-08,-1.96221846283459e-08,-1.06842859776318e-08,-6.75891565241217e-09,1.68750983779575e-08,4.33539488806757e-06,4.93888536288343e-05,-9.4486715769653e-06,-5.35358991832637e-06,-7.35893628533604e-06,2.4464555989868e-05,1.67654111022845e-05,1.0516537801628e-05,-3.46029153961121e-05,2.21142227133889e-05,4.92626714453374e-08,0.000718420118261131,-4.05118259143992e-05,0.000124439488218752,-1.32256310514131e-05,6.86238301868964e-06,3.78672734536103e-06,9.51415489678813e-06
"north_west","rho_pillar2_tests",-1.16993789037179e-08,-9.9334134568549e-08,-3.14152963256818e-08,-1.31315737419759e-08,1.24398107621715e-09,2.6315661447848e-09,-7.93577290323413e-11,5.11773451547688e-10,3.65632149787526e-09,3.51786239777819e-09,-5.47266792867324e-09,-1.77003732725099e-09,8.33876717394795e-11,-8.15420394354453e-10,2.5598474889785e-10,6.90911985217745e-09,-2.32778302222845e-09,-1.60512281623499e-10,-3.12599705579477e-09,-8.06658665213587e-09,1.3907868312448e-09,-4.52750011704957e-09,3.28232503001462e-09,-1.58555766522838e-09,-7.79612012951541e-09,2.57360041064692e-10,-7.26311100727325e-10,-5.00114777823523e-09,1.80310141718145e-09,-9.43966199105089e-09,9.63821291697055e-09,-2.12687642058616e-08,9.41286545636923e-09,-1.12349728383603e-09,1.4109955568276e-09,-2.57291316903092e-09,5.8234859393764e-09,-3.90661178312263e-09,2.01915126712243e-09,2.09706843510317e-09,2.24252733927512e-07,-1.66537403576191e-08,-2.57609572171556e-07,-3.69501085450511e-07,1.24331752870489e-07,2.86873789107345e-07,1.04673256242135e-06,-1.79878339494359e-07,4.5830023320162e-07,9.56341502193965e-08,-3.76455934804308e-09,-1.71325497940359e-07,-2.76068583842125e-07,4.05813250464814e-08,6.03809866819554e-08,1.80967561222213e-08,4.95125257037609e-08,-2.09374189611568e-11,1.27165835643296e-10,6.48999590270035e-10,-1.45606416698762e-10,1.2532861453502e-10,-5.89255193383016e-11,-1.77778315532682e-10,2.84460487361272e-10,-5.50264165318345e-11,1.35300732324519e-09,-1.49226282313258e-08,5.5901296517449e-07,-4.10716855249269e-08,-3.859862608046e-07,-1.17836618601375e-09,2.69091416465829e-07,1.59743761485627e-07,-4.27067468081287e-08,-1.50643655983741e-07,4.92626714453374e-08,9.01061182188394e-09,7.86148041891454e-06,5.47366461132349e-07,2.4686792642369e-07,6.11930400778316e-09,1.246929747175e-07,4.85122525402057e-08,-6.46207969657495e-08
"north_west","seed_date_alpha",-0.000169579957960935,0.00284796029443738,-0.000208829687337923,-3.48132272476408e-05,-5.06566055597394e-05,-3.72062681286201e-05,4.85406627242441e-05,-4.86848737617515e-05,7.25146177316958e-05,2.18619639423007e-05,-5.59457944099777e-05,-9.59535209530424e-05,-0.000116484652997063,-0.000131409979792496,-0.00012588058945269,0.000273040414183103,-0.00014174716934396,-0.000101214604181919,-0.000222200900157171,-8.46697871179865e-06,-0.000169260933743779,-0.00015774393462206,-0.000119494564311439,-0.000192361610560642,-0.000202208410085139,-0.000232476887131738,-4.55222227095508e-05,-0.000172059504310501,-0.000218730972465444,-0.000274260063320875,-4.99873517628071e-05,-0.000222998823625552,-9.66381482845376e-05,-0.000237373815235668,2.05142200127594e-05,-2.59761072176304e-05,2.974063258915e-05,-3.70569173708926e-06,-5.86072840692216e-05,5.73067675677177e-05,0.00214218263105826,0.000543471051414626,-4.50045966825579e-05,-0.00078030546652084,0.00161295929887031,0.00285616743144717,0.00148417653617325,0.0069531549698129,0.00256414167369552,6.3462849343747e-05,0.000460377555886568,5.9429662527016e-05,-0.00130627563596442,0.000504778518873733,0.000242809566650752,1.09890553739259e-05,-0.000468497609272836,8.30741706132868e-07,-2.38260489412477e-06,2.00386115541216e-07,-1.79271443327786e-06,-3.38412314977111e-06,-3.92773128909201e-06,8.15719154389455e-07,-2.14041203865177e-07,-1.13506532178513e-06,5.45691042591613e-06,-0.00435153371138859,-0.00110373504585265,0.000561158812570689,-0.00264665479942663,-0.000257493231417974,0.000217052448596137,0.00169718764265747,0.000313671498680008,-0.00170259158711663,0.000718420118261131,7.86148041891454e-06,0.623415518419057,0.00506203833873501,0.0137117241966499,-0.0114854976988766,0.00624214696342429,-2.64544511937482e-05,0.000783938737158977
"north_west","seed_date_delta",-1.59075761443221e-05,0.000166183592406309,-7.5543970665427e-06,7.90733789252781e-06,3.21544704322868e-06,1.82791325710471e-06,-2.73834086857563e-06,1.04957446909123e-06,2.85221456187147e-06,-4.40405477124556e-06,8.18390768746377e-06,-1.60093915963506e-06,2.15155784729009e-06,-1.09066769637827e-05,1.9489345144058e-05,-4.53647459317196e-05,-1.61717068831017e-05,-1.74025378443156e-06,-1.51738774884357e-05,-8.68638338796548e-06,-3.60398151299984e-06,-1.35311622229468e-05,-3.09131565581881e-07,-1.76747505746229e-05,-5.07931101000019e-06,-1.27149037347554e-05,2.41044055524843e-06,-4.09652443908311e-06,-1.12600375324467e-05,-1.30787505028045e-05,1.82325416090339e-06,-1.87071171624545e-05,-7.7401013922049e-06,4.27517965937961e-06,-1.43245457236298e-06,-3.2604918443783e-06,1.51703964662823e-05,-1.02099470682289e-05,6.36939390396707e-06,-2.27967663020924e-06,0.000224997627734415,7.08686790568897e-05,-0.000139181562031363,-0.000143746892699742,-0.000126936190111424,0.000513998229398525,0.00059043036747116,0.000128127929301543,0.000126720739292195,4.9698469151813e-05,3.86127035709092e-05,-2.57235803742973e-05,-0.000349643353900719,0.000104411065544499,-8.03051726382203e-05,1.23139312654341e-05,-5.89671181001585e-05,7.67703095223347e-07,6.44394119161001e-07,6.91855284761276e-07,3.66346366564663e-07,3.51063564810126e-06,1.4225692671516e-07,6.16891502329388e-07,3.90761408210214e-07,-9.64622407684623e-08,1.67504096733688e-06,-0.000218931840136222,-0.000341784809395974,0.000260477794375015,-2.96608443793279e-05,-0.000285515006191171,-8.60478448316822e-05,0.000909441927584848,-0.000221771710917157,0.0002505631881666,-4.05118259143992e-05,5.47366461132349e-07,0.00506203833873501,0.0277606061123295,0.000831366063562459,-0.00135886136221463,5.11077486056798e-05,0.000413490069510819,-6.04975190026671e-05
"north_west","seed_date_omicron",-1.27040470803597e-05,0.000344115119655085,-0.000115673561379263,1.84655452970682e-07,-2.12886378265712e-05,-3.37286672205239e-06,-3.00934391064518e-06,-3.73278993499032e-06,2.74708336547192e-06,1.07138178881426e-06,-2.1686445026448e-05,-5.31288715701048e-07,-6.76032591764174e-06,3.66344390743831e-06,-1.54872599501386e-05,-4.62237148402275e-06,-4.52941775507142e-06,-7.8574938431789e-06,-8.20513819562804e-06,1.10954111861296e-06,-1.20717346711905e-05,-1.4017801783835e-05,-1.31416785154776e-05,-1.61294668106332e-05,-2.63299686772249e-06,-3.99380612941175e-05,-5.57219698792591e-06,-8.12307384643556e-06,-2.59327850412717e-05,-0.000106911669639793,-3.59928810341117e-05,-5.79863141000817e-05,-6.32344585754322e-05,-6.10371479751751e-05,4.48422289336599e-06,-1.14053478393301e-05,-8.79720086093392e-07,-1.2271858098145e-06,1.85742886556333e-05,-1.14285772700702e-05,-0.000231046399913069,-0.000214242826551381,-0.000475717368094842,-0.000460586720631054,-0.00114263438623716,0.000613547507188721,-0.000648939783768798,0.000329086006134963,-0.00156975848219697,0.000265801152766512,-8.60091913222125e-05,0.000136578569545266,0.000554531103364872,0.000566858273373424,1.32364037197108e-05,1.40578678188352e-05,3.35147629797605e-05,-1.07927046303671e-06,-2.84887617827287e-06,-1.25628284632524e-06,-6.91680695315275e-07,-1.60252823026171e-06,-1.48429027131702e-06,-1.25009596689758e-06,-1.21865796806e-06,-1.01899447601437e-06,-1.40793278739806e-06,-0.000751317378533612,0.000886896775000846,-0.00019736972850696,0.000527817993646234,0.000233590485125672,-6.82317870979659e-05,-0.000322858029052084,0.000241580941049094,-0.000510513624041014,0.000124439488218752,2.4686792642369e-07,0.0137117241966499,0.000831366063562459,0.0400261122791666,-0.00772642979287828,8.30911357050352e-05,0.000120542781281832,0.00176976960258088
"north_west","start_date",-3.88577989838144e-05,-3.0027041790932e-05,0.000149643741152535,-4.35990008929363e-05,0.000553868493698404,-1.26013442424855e-05,1.82519861611559e-05,1.71367596262299e-05,-4.69262685184231e-05,4.90034594335492e-05,1.5824993394191e-05,-4.3193522721747e-06,9.42991447253993e-06,-1.61749144767639e-05,1.85580830490903e-05,-0.000268450097628267,4.513902894942e-06,-1.82943773457822e-06,2.50550014690491e-05,-9.05850468975198e-07,5.98765246737738e-06,3.02800756408018e-06,1.49889317541413e-05,1.2820795602202e-05,-3.57684823521082e-05,4.29681089132112e-05,8.90606086653646e-09,-7.40788765453148e-06,2.11993830380367e-05,3.10484613023344e-05,1.09545678191157e-05,-1.01049494051739e-05,5.75703218503651e-05,-3.58891582172236e-05,-1.04591477800871e-06,-2.12485321753069e-05,2.22382221980193e-05,-8.58132964657308e-06,1.56811750254994e-07,1.922513252367e-05,0.00134537400798489,0.000252431518457832,0.00159204101253265,0.000762592761095391,0.000972691825286424,-0.00343774761078672,-0.00127296442112938,0.00219814184193258,0.00312065866441295,-0.000442459104863427,6.42230197650832e-05,8.00324128825397e-05,-0.000606294441938248,-0.000584337021680749,-0.000165832289923046,0.000111679307175154,0.000877370078467397,9.51648951599385e-08,-2.11123082653287e-06,-1.52442638895977e-06,-3.20548256013604e-07,2.91172754882859e-06,7.75612333420489e-07,-7.64544114303751e-07,-2.79278900944295e-07,-9.44258065310112e-07,-1.15384239878303e-07,0.00113021078809521,-0.0016882913701743,0.000542778066505892,-0.000388354010755122,-0.000273918868434857,8.47864050162309e-05,0.00112836296126532,-0.000783554039311071,0.000323014410509435,-1.32256310514131e-05,6.11930400778316e-09,-0.0114854976988766,-0.00135886136221463,-0.00772642979287828,0.208534161912517,-0.000154875620661313,-0.000225494089183568,-0.000434134371124405
"north_west","ta_alpha",-1.7364949752064e-06,2.48281270437893e-05,-1.396594378932e-06,-8.06536093582235e-07,-6.47451979556053e-07,-2.19642902001769e-07,7.40186242613546e-07,-7.88467431396105e-07,9.69077550459296e-07,-4.06117336597177e-09,-6.50128672966956e-07,-1.06782453819524e-06,-1.17002749538784e-06,-1.3889337088546e-06,-1.28017702767011e-06,3.17858053381753e-06,-1.47535174357519e-06,-1.09688218918088e-06,-2.11974744484686e-06,-3.97211342267026e-07,-1.63109174386801e-06,-1.67049526093208e-06,-1.09101086775314e-06,-1.93297497032541e-06,-2.25407123245503e-06,-2.0589947057401e-06,-3.70589396569453e-07,-1.80469541040082e-06,-2.05370308037503e-06,-2.63675849109866e-06,-3.77049560919712e-07,-2.26478445324421e-06,-6.45552565268481e-07,-2.62380349485969e-06,2.17252986522837e-07,-2.19582267712095e-07,3.54333908104469e-07,-9.40566046645054e-08,-6.74516663005371e-07,6.86676090934947e-07,2.58472151779463e-05,1.97157230236623e-06,-4.53031770834669e-06,-1.51146587210288e-05,1.51882520886501e-05,2.93280354440792e-05,3.44467583362769e-05,8.55764575144936e-05,3.68873495514222e-05,6.133112548752e-07,4.7325862571719e-06,-3.95380453880004e-06,-2.6333694624052e-05,3.5062554763205e-06,3.38106471230733e-06,-3.40000537012298e-08,6.69692496767198e-06,2.88435300520933e-08,2.04247326454533e-08,3.6522003920043e-08,-5.89433419019951e-10,-2.29338574986713e-08,-1.96567708730063e-08,2.32957305225395e-08,2.43859973740865e-08,1.34399839099037e-09,9.70699376222747e-08,-3.37351270801274e-05,-6.50520497191998e-06,9.48643249704515e-06,-3.20103593285333e-05,-6.9302089670979e-06,8.74525109476188e-06,2.77414747427153e-05,2.91371462353792e-06,-1.53252797915993e-05,6.86238301868964e-06,1.246929747175e-07,0.00624214696342429,5.11077486056798e-05,8.30911357050352e-05,-0.000154875620661313,6.89086807504577e-05,5.14125332939388e-07,1.35759235223692e-06
"north_west","ta_delta",-1.93079829041761e-07,1.39888223942463e-05,-4.11916860574994e-06,1.28556774488871e-07,-3.0919625831039e-07,-1.9786067487565e-07,2.07786876083954e-07,-3.33933093893305e-07,5.77183782498105e-07,-4.80767244316721e-07,-2.87399047599463e-07,8.4652445461879e-08,-2.98287487663154e-08,1.39738758148416e-06,-1.35500103270544e-06,-2.00222105852255e-06,-9.63742868694407e-07,-7.8127823328625e-07,-1.11576971337686e-06,-1.26048887448034e-06,-4.53450781634106e-07,-1.82200280335682e-06,-5.58252307588885e-07,-1.54129443508183e-06,-1.03666721136346e-06,-1.96667471052015e-06,-1.30765644563151e-07,-1.09110525453233e-06,-1.68040193406015e-06,-1.33183142683386e-06,-6.45193833627278e-07,-7.15975413746518e-07,-1.71661836178416e-06,1.09914000000622e-06,1.48802357497424e-07,-1.14056508844911e-07,2.63333099304357e-07,-2.5899373118877e-07,2.46974419638372e-08,1.84165751130063e-07,1.02659818105056e-05,-3.72733643174944e-06,-3.96846283323638e-05,-2.98308920293288e-05,-2.38835825643009e-05,2.20925736356399e-05,-4.03590642732855e-06,2.21797031554998e-05,-2.2163154336595e-05,1.03558966171301e-05,-3.23904923596797e-06,1.03233171182974e-06,-2.97125166360556e-05,5.06590775788286e-06,-2.15758738819451e-07,-2.63310121338515e-07,1.15255489096121e-05,2.21725593611125e-08,3.22659999657754e-08,7.33676459491979e-08,4.16600849336659e-08,6.31841476324268e-08,-3.14078464055343e-08,9.94946234302339e-09,1.94658211524628e-08,-7.5377064671514e-10,7.82141234478879e-08,1.89147314028969e-05,8.22770641740231e-05,-1.71720634235844e-05,-3.78579007875423e-07,-5.070556803078e-05,4.25730060652887e-05,3.45493521404908e-05,3.40699622289693e-05,-3.35144115091716e-05,3.78672734536103e-06,4.85122525402057e-08,-2.64544511937482e-05,0.000413490069510819,0.000120542781281832,-0.000225494089183568,5.14125332939388e-07,5.1561720863021e-05,7.50113737296924e-07
"north_west","ta_omicron",-4.12990298197836e-07,2.18219105081859e-05,-4.88988738649244e-06,5.77749661016757e-07,-1.51653495382805e-06,-9.68405594866448e-08,-7.93802461272169e-07,-4.57674149456453e-07,-1.13633926981039e-07,-1.02949029393058e-07,-2.20721801465732e-06,-1.47104623881616e-07,-6.73977495595525e-07,-2.68480964737898e-07,-1.48397385928934e-06,-1.72575066516642e-06,-2.51900968288035e-07,-6.50593032220156e-07,-8.15968737476145e-07,-3.19414084354799e-07,-1.0641958890318e-06,-1.31227332270217e-06,-1.71704133880798e-06,-1.47457249142987e-06,-8.85447593963534e-07,-4.02327306420131e-06,-2.3770533035599e-07,-2.34089266307043e-07,-4.20454341277135e-06,-6.14708366628799e-06,-2.99567031984272e-06,-3.13727121125132e-06,-4.57172257285531e-06,-3.79559540594912e-06,2.67996780363226e-08,-7.44621600574599e-07,-8.06339397606052e-08,-4.77436633081776e-07,1.60146360914738e-06,-1.42130084284648e-06,-2.88947265111401e-05,-1.72239499292925e-05,-2.67959236826514e-05,-1.540053742912e-05,-6.27758487790335e-05,-5.78898049066789e-06,-8.66950121669675e-05,2.50923157946301e-05,-0.000110785041470852,1.59303124982562e-05,-7.82247964619406e-06,3.18910123881028e-05,5.79432172145737e-05,4.18518591278559e-05,-1.85932253991844e-06,1.41098683404438e-07,-1.68572291349846e-05,-1.47338852818974e-07,-2.86711109105776e-07,-2.34189346342764e-07,-1.23754271694711e-07,-2.66382722088685e-07,-1.5184077718699e-07,-1.53930464498355e-07,-1.5233265818453e-07,-1.26444129593916e-07,-2.55766963488936e-07,-4.61391064040013e-05,8.00535812235506e-05,-3.64504092918164e-05,5.31801532484335e-05,-1.24925917101196e-05,1.98395762884192e-05,-4.15609234737346e-05,4.10077001666586e-05,-5.24916586014478e-05,9.51415489678813e-06,-6.46207969657495e-08,0.000783938737158977,-6.04975190026671e-05,0.00176976960258088,-0.000434134371124405,1.35759235223692e-06,7.50113737296924e-07,0.000118565033757291
